element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
962,396,886,395,147.04622467804833,15.999999999999968,20.41746797606374,18.708569839289098,0.9599339075776154,1.2760917485039862
963,628,925,627,123.45203751256457,14.818193637728612,18.487801229135723,17.101754098040107,0.9660581281968957,1.2476420325662314
964,886,390,395,205.73468747559463,20.157711600739766,29.006132524748562,23.19377070051736,0.856304346328589,1.4389595951796468
965,389,886,976,157.7595907135381,16.415629054642206,21.535605302632323,19.435645320614118,0.9524060733006818,1.311896439115882
966,404,405,873,106.25885836748853,15.466464020253463,16.0,15.670434769812324,0.999089909926077,1.0344963127349514
967,1013,868,976,141.1906132315377,16.18240208713331,20.87382111066658,18.37837756098919,0.9548665189398382,1.2899086920639202
968,387,976,868,176.8096030113259,17.87862853468073,22.733188498420663,20.495212714589325,0.962908143224318,1.2715286552502125
969,1010,586,960,167.7597344779766,16.526074300452528,22.055298021422438,20.123353155969756,0.9416503323112753,1.334575751049268
970,487,488,826,161.31188358533063,16.0,24.043018766958927,20.13839387691569,0.8947313069595941,1.502688672934933
971,291,292,765,142.8164316924436,15.034338314986206,22.272108207341333,18.869654459936992,0.9038938868221383,1.4814159253780081
972,250,763,249,125.4428205259873,15.693124540126439,21.95490488035068,17.882676473492335,0.88296293067924,1.3990142513820762
973,765,292,293,142.32113936240967,16.0,19.72084341660623,18.341120091363223,0.9690721562077295,1.2325527135378893
974,812,53,813,143.60011248195318,16.868101989853578,20.579587810340072,18.427417619479787,0.9695619853314504,1.2200298422856946
975,387,868,386,172.087797787412,15.999999999999968,23.18365382474589,20.638947441055507,0.9099272997254569,1.448978364046621
976,951,775,41,174.95029114304916,19.422459582606354,20.49270764854639,20.118197507495083,0.9976444053766055,1.0551036320291014
977,819,1005,724,184.8347394925284,17.83120461171524,22.636728564766596,20.989043526657653,0.9580913376341784,1.2695008025365875
978,420,858,419,118.4169339337707,15.650968881280033,18.391711091038648,16.68089332410623,0.9776083132787391,1.1751164564026952
979,855,858,431,115.91433446372727,15.86661118972948,17.523212019341468,16.419738325627495,0.9906595452787762,1.1044079803685056
980,995,369,922,125.41462496678035,15.839437676383133,19.156575413634506,17.206806262348305,0.9716684336979485,1.20942269574363
981,764,288,251,209.20840386963664,20.73678193062767,25.2468867113185,22.304584645917213,0.9627698468717804,1.2174929936466914
982,1051,131,132,104.77809878768308,13.098593379974325,20.821826493990052,16.640139957988143,0.8429981973681168,1.5896230908139592
983,887,253,984,101.53373519605748,14.047106836582087,19.43130317612509,15.991198804945808,0.8961018037908156,1.38329574923722
984,897,759,917,139.288122538171,17.330397872709224,18.491483054773052,17.954154586245178,0.9971853559539182,1.066997029761921
985,124,129,956,137.19444663600848,15.881832967533134,21.239719594467857,18.251617700248875,0.9371180962943515,1.3373594620902844
986,252,887,764,132.67702049155596,15.041398615514568,19.42309205894115,17.804357114690138,0.9549783647629355,1.2913089105229252
987,984,253,254,105.25349585414742,14.495186402130248,16.475145596679905,15.656777332936707,0.9887148741991172,1.1365942554735742
988,1036,263,264,131.12662980581152,16.00000000000021,19.03568476420246,17.53427599333399,0.9800532506221774,1.1897302977626383
989,256,888,255,164.29815282339453,15.254188047079513,23.442463153233675,20.35326656329876,0.887660328386125,1.5367886563927502
990,428,964,427,85.21584299493867,12.0305725855129,15.999999999999968,14.307752126211534,0.948381285152352,1.3299450118664355
991,254,255,984,117.09179818488658,14.787094238224121,24.987588689097972,18.749942841334,0.7279129171114527,1.6898241322156404
992,251,288,250,183.8957600732028,15.309146826985565,25.2468867113185,21.912699377548606,0.846043793729783,1.6491374076323833
993,250,288,763,166.33481711003915,15.693124540126439,25.182064594341753,20.72580709105585,0.8637424617689526,1.6046558816220842
994,884,883,142,295.7093372172188,22.75461043198202,30.14119968886617,26.648392172294333,0.9493969089032168,1.3246194558664983
995,252,253,887,93.41739976410574,14.047106836582087,15.041398615514568,14.709797546816368,0.9960319075199225,1.070782673649431
996,1000,539,935,157.92813715814822,17.198116237760726,20.45044519604484,19.254267827306872,0.9781683530842219,1.189109604407906
997,72,730,937,141.84101831649764,14.94388499546706,22.073000810611028,18.784531160071552,0.9061806774592573,1.4770590657855336
998,954,955,844,174.50400288657252,18.825589947262262,22.78213612071331,20.323183658790388,0.9685096912497271,1.2101685091694263
999,973,574,1029,123.98391822036476,16.330652405429777,17.81231690841387,16.956902147130005,0.9944427807906335,1.0907290453681724
1000,248,765,247,141.93710513523533,15.595200757040368,19.953793300347414,18.402093177642566,0.9567959903836815,1.2794829390919755
1001,192,917,760,108.78920507281767,15.130094665486617,16.3436026017922,15.876658933832204,0.9955819040827756,1.080204913659511
1002,256,890,1034,112.34878694697395,14.932964251963138,17.28641923006204,16.19343965819735,0.9859166835922267,1.1576013267285168
1003,155,918,994,98.40270794869141,13.804794704778237,16.727825130827235,15.21941410725214,0.9750807187467941,1.2117402314601067
1004,208,981,1015,138.54444229892434,15.1635881371624,23.20693301762169,18.88798736802808,0.8701150546978809,1.5304380999868321
1005,763,765,249,217.817822169872,21.95490488035068,23.082724342404273,22.44343213439065,0.9982094888768974,1.0513698177332107
1006,962,901,415,165.8412286190845,15.334005428362232,25.30369094510816,20.793402402523274,0.8522684883359033,1.650168383161369
1007,975,1050,1031,126.87378711219068,14.43231772193978,19.305948332078355,17.489517104254944,0.9433079474760804,1.337688700043636
1008,963,851,1052,228.47057191267754,21.30106869734225,25.06171107889852,23.126501678886296,0.9821890825178744,1.1765471223528559
1009,376,377,889,168.66489105742676,16.0,23.784649413623463,20.48344070814428,0.9050691333959949,1.4865405883514664
1010,888,984,255,215.48249234584975,20.324240445019207,24.987588689097972,22.55832587456676,0.9709552075553195,1.2294476025657135
1011,23,844,955,168.71529514610864,18.0428071900101,24.538285483109583,20.468894206793983,0.9117216307804982,1.360003752448005
1012,903,936,806,223.66253743568626,18.90087251223518,26.66312667483745,23.379846716451862,0.926714099226334,1.4106823194314178
1013,72,936,71,125.7447318389143,15.999999999999988,19.241526602489948,17.235370467527826,0.9708756370147833,1.2025954126556226
1014,107,108,845,128.4663947330232,16.000000000000114,21.536044900332804,17.892952065467572,0.9078426449557822,1.3460028062707907
1015,972,866,974,194.35097276962196,18.664107784379414,23.38643772552292,21.45642797924836,0.9663431745457594,1.2530166454083476
1016,891,258,259,184.13837732108658,15.999999999999888,25.945702200419138,21.770798476980744,0.8648073664050488,1.6216063875262074
1017,866,1044,974,175.90495988734682,18.752693885905607,22.31873842784275,20.326632396436114,0.97798694326903,1.1901617209577209
1018,761,918,156,102.02538810401714,13.845677422293813,17.274919258162594,15.543443369925953,0.9673935109341901,1.2476759880558201
1019,1046,995,922,189.40202418986178,16.624405697027274,25.727542406168492,21.871106964117953,0.8870105581625111,1.5475766698095568
1020,883,982,1014,201.2439526786495,19.024513905387604,25.72479174736564,22.118733121112925,0.9353959435746744,1.3521918023924158
1021,259,260,988,129.98778077334742,15.203947598462273,18.713350803200058,17.543258416355762,0.9668015690048525,1.230821842946415
1022,261,262,899,161.7450511468298,16.000766719454326,21.878785054915237,19.83038980688951,0.9324618255475884,1.3673585421574954
1023,868,1050,386,150.0118567853791,16.4056807993755,23.18365382474589,19.334613469340017,0.9071244665143336,1.4131479277366168
1024,260,261,899,123.94325317073341,15.5209397259177,21.61161764629897,17.710852457405593,0.8908073291844923,1.3924168270694801
1025,154,994,163,159.84976946862287,16.26535541613569,22.818909728176166,19.762486621553688,0.9279710052050159,1.4029149160515217
1026,765,293,247,120.23350998321067,12.93034440389647,19.72084341660623,17.436157765347538,0.8838085041275688,1.5251599493872328
1027,181,182,880,158.5349130343381,15.999999999999968,29.32917645338558,21.97598926494378,0.7129856534158734,1.8330735283366022
1028,959,592,849,246.17131886921385,21.788799694726144,25.663936896377113,24.003958181439398,0.9821393305309695,1.1778499621798315
1029,892,278,279,141.6746261627587,16.00000000000005,24.15404499897333,19.28949488016066,0.8511396187102603,1.5096278124358284
1030,367,977,366,144.6903758200721,15.999999999999847,19.849404817625913,18.518185417666857,0.9654745098394634,1.2405878011016314
1031,366,977,870,152.98601879056713,16.453572821397813,21.08408593494244,19.08093673057169,0.9604608460309408,1.2814290345208585
1032,892,280,281,137.19261515967446,16.0,24.2429715446797,19.143203524870888,0.8344275817406009,1.5151857215424813
1033,273,274,275,105.39982909464644,13.474450184824365,22.97741263512335,17.48395427331587,0.756307168687984,1.7052579006898347
1034,981,882,1048,199.26234894947132,20.038412237516923,24.17161020368749,21.690723435621265,0.9714969022064803,1.206263745708963
1035,273,275,276,178.62043345240176,15.655875837434706,26.24027756146997,21.624522011342677,0.8466759993485428,1.6760657681461002
1036,982,140,1014,137.21393022804787,15.281367225400334,20.088247233713705,18.131376121500548,0.9516071268482846,1.3145582419041333
1037,654,914,702,140.56094151592805,14.45673616528177,22.479794704914006,18.88009454728559,0.8832357461534854,1.5549702538599148
1038,277,986,276,179.33201262896037,16.000000000000114,25.29660030789968,21.372518709808286,0.876993252616217,1.5810375192437187
1039,176,177,989,104.82584548368654,14.587640678437698,16.236935168309007,15.608191948915556,0.991558918801416,1.1130610854919922
1040,894,282,895,159.8019362057147,15.94680466236614,25.417300646255786,20.469483818216023,0.8502626968422003,1.593880478528696
1041,522,523,799,99.15939146149512,14.79460782888901,15.767198287954772,15.152127724248997,0.9966098086348301,1.0657395228257833
1042,265,266,987,119.36662766442652,15.40467012086518,19.2043281845412,16.876731188424763,0.9585153103974775,1.2466562434549957
1043,823,487,826,196.9287212883555,20.303682452990568,23.96979400347111,21.548546440083275,0.9732822466606911,1.1805638735223893
1044,283,895,282,108.63483129978545,15.534142682907154,16.050746249665455,15.843897864979583,0.999213482385178,1.0332560075765713
1045,894,269,985,261.47714839952226,22.685472339805468,30.5907173340476,25.490696785952043,0.9110344090636842,1.3484716948287232
1046,886,1013,976,109.5634525763297,15.198943265321875,16.415629054642206,15.932324802365798,0.9957066687648363,1.0800506830034915
1047,894,895,267,210.39933285164045,18.08206149343461,25.417300646255786,22.687597551232667,0.9247172393541937,1.4056638760732298
1048,894,267,268,139.34229934467345,15.852602689581358,24.563430514007607,19.34799805629969,0.8283694124914018,1.5494888123419113
1049,1027,740,1049,177.24458844277606,18.757160761065066,22.006170378955236,20.36325832511587,0.9829656874883302,1.1732143611326433
1050,281,282,894,156.6838956155321,15.942615723105392,23.03784948179257,19.674937116974704,0.9147647282265693,1.4450482832879277
1051,74,75,950,143.57034979138945,15.999999999999948,20.129991003709364,18.450136374080575,0.9651125378291826,1.2581244377318392
1052,269,270,985,132.73479627157988,16.00000000000005,22.685472339805468,18.42858793233182,0.8790033958085,1.4178420212378373
1053,272,986,893,268.56773399750796,24.549272428238105,25.385080180884973,24.911872877472977,0.9992052147819939,1.0340461313095972
1054,167,168,166,72.82366534145513,10.889546416094293,16.0,13.476553618497869,0.904323090427372,1.469299031257415
1055,897,194,195,109.89059787685889,14.805078860874593,18.89666602585057,16.289856324789028,0.944200965291945,1.2763637535081844
1056,985,893,892,316.9664428328496,26.13036242614462,27.572033973752593,27.079983784161595,0.9975824169824896,1.0551722752289694
1057,168,169,166,5.8722890257381195,1.29019356511742,14.521151724383591,9.783819909633442,0.10277393139947359,11.255017942258942
1058,766,172,173,64.89066865157469,10.770103786751148,14.82506022908589,12.610956990378677,0.9259312302307565,1.3765011482361897
1059,985,271,893,303.6672738181582,25.78351405235651,27.572033973752593,26.515778064816462,0.9966140812970867,1.069366802281655
1060,406,1032,1033,177.45318145379866,18.185678268467015,23.68706289666647,20.653621596198672,0.9491273095778483,1.302511929826591
1061,1046,871,1045,286.0417397205053,23.420908986114483,28.35987863219654,25.93870013555075,0.9759172290004643,1.210878649031522
1062,284,1035,896,247.46810127627901,22.584151445656964,25.573862349652487,24.001743814861907,0.9894694800201512,1.1323809270049177
1063,899,263,1036,155.14032273288302,18.012014727572595,19.87441366104506,18.974037717606706,0.9935859531664984,1.1033975910879934
1064,1015,981,1048,158.13654946414678,18.293440949300148,20.038412237516923,19.15026967338541,0.9944448202232017,1.095387811022154
1065,866,973,1044,151.45406449559405,17.33689176190366,19.908464875559986,18.79217893058991,0.9871934432453089,1.1483295361690575
1066,957,148,123,126.62916055185852,16.404881854272105,17.685710618398108,17.125491590852878,0.996146641983174,1.0780760736653798
1067,142,1014,141,104.13551997920682,13.085158106292244,19.609192075584943,16.231450060625743,0.8887950168044138,1.4985827390312918
1068,1045,871,977,186.2205145311582,18.019908639749726,23.420908986114483,21.087828103487553,0.9560489357764747,1.2997240693246805
1069,98,1049,740,188.0479379211385,18.757160761065066,25.29141666089875,21.458668384137024,0.927488100585098,1.348360606547505
1070,285,891,1035,223.83360856394555,20.281837620594484,25.30477996664436,23.01078704092842,0.9683880512202984,1.2476571620388828
1071,896,265,987,188.20364259804578,19.2043281845412,22.069003517263194,20.95559118074582,0.986226114188624,1.149168213810674
1072,218,221,222,163.33333333333377,16.000000000000114,22.164302739980915,19.95721859867663,0.9287144645771268,1.3852689212487974
1073,742,1051,132,101.47656335236657,13.098593379974325,19.663691282269447,16.096075725254682,0.879594783535999,1.5012063289430846
1074,217,222,223,163.33333333333186,15.999999999999886,22.164302739980975,19.95721859867656,0.9287144645771207,1.3852689212488207
1075,216,223,224,69.30976370854478,8.663720463568097,18.19505570947362,14.28625872434724,0.7252341765812246,2.1001434413755433
1076,767,223,216,107.91460527367798,12.903199716134012,18.19505570947362,16.261121943502364,0.922670355676166,1.4101196687456317
1077,221,219,220,147.94189396151134,15.318466198643021,21.70735305604871,19.028473746657518,0.924854012102704,1.4170709243704598
1078,175,898,174,124.18227074844134,16.00000000000005,26.042015092945807,19.44094709441365,0.7174139512376925,1.6276259433091078
1079,1033,1032,1046,249.0308020038902,20.08812362346254,29.10775357348552,24.81918838026655,0.9133851252634291,1.449003108457986
1080,898,902,171,208.47757188946426,21.583769920583034,22.333640874305114,21.948592129322847,0.9992190479040158,1.0347423530032618
1081,179,714,177,160.25731051748068,15.8372073266585,23.055360940775284,19.89683849447977,0.9138823343263454,1.455771870964055
1082,714,180,170,84.41798661617932,10.491161390703951,17.434482923734592,14.819314019526347,0.850907577112686,1.6618258240868362
1083,179,180,714,112.44842495111091,15.8372073266585,16.5322977441405,16.123168356933018,0.9986304101391698,1.0438897087816716
1084,178,179,177,102.98821518760386,13.24773674481206,23.055360940775284,17.434365895195743,0.7408978323174279,1.7403245086224997
1085,989,177,714,129.92357476915618,16.236935168309007,20.79794721600553,17.76954674886171,0.9366397804845392,1.2809035079846
1086,406,1033,872,184.28720139525836,17.972628412272687,23.68706289666647,21.020182212534767,0.9513372444452897,1.3179520743049278
1087,262,263,899,119.1056301480827,15.999999999999888,18.012014727572595,16.670927149008936,0.9865274655010409,1.125750920473295
1088,454,455,824,159.99460166240866,15.527473010291656,22.392564102549663,19.87022749161802,0.913819318268587,1.4421254564543635
1089,1050,868,1031,121.39464516801144,14.43231772193978,18.41450578389866,17.015259635093177,0.9572711764098238,1.2759215906053136
1090,999,931,925,162.2753808107327,18.55099945149214,20.209963451091237,19.39419432874431,0.99512763101187,1.0894272033125234
