element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
956,122,123,121,84.35008848670972,11.603444134303041,20.37986497280437,15.58890302009025,0.760407901442188,1.7563634328669504
957,1022,293,294,110.36518262975447,14.851102003144181,18.90387062380548,16.317379484263252,0.9453147713315255,1.2728934606875149
958,120,123,124,157.67653964414967,15.209048763840489,25.45405919725687,20.467481735138506,0.8343222062798237,1.6736128335503726
959,1070,118,1108,180.262126346306,18.618583915831866,22.327983463067103,20.570852413008605,0.9784363537386722,1.199231024443327
960,124,950,119,177.45505133279846,18.29995017618883,23.231036193050496,20.56429763278446,0.9597001211453962,1.2694589859199616
961,1021,812,883,183.83985309438495,18.37554953968511,22.417959918787275,20.814318580952882,0.9730737607115639,1.219988543492095
962,761,789,758,48.94550091517258,9.63792557297104,11.825347340274048,10.744389877371257,0.9724283924150905,1.2269598110860593
963,1002,1150,1127,143.23511585675658,16.244861417023028,22.605514428015834,18.869890614162955,0.9101755108007181,1.391548616372157
964,760,575,783,36.442926582183375,7.7691187466240175,10.814078473199793,9.421464838177736,0.9315753177142825,1.3919311605191937
965,550,840,549,64.08058283392648,11.289692155381841,14.864987302784563,12.544087587672335,0.9246155023010401,1.3166866818151781
966,208,207,851,133.26375587113895,15.648726896959664,19.162168484933115,17.725118416286012,0.9725632802739013,1.2245193242305268
967,89,872,1010,190.3611880079667,18.927555752300687,23.28675376553964,21.192286412935626,0.9719778505376963,1.2303096115677314
968,1145,1146,951,183.67080780139565,20.230425765367,21.087496385883764,20.60481531079148,0.9987822916324736,1.042365426731849
969,127,128,952,137.56861589317302,15.161239721309949,20.74343269543382,18.252897811051056,0.9384380771870585,1.3681884250057597
970,26,27,797,81.72751264379475,10.366778845455144,17.523859869488522,14.630212904981212,0.8444112239751439,1.690386197171659
971,777,805,855,97.07437877852072,13.756866644058071,18.867766137837577,15.597116540211493,0.9016156319352306,1.3715162490135084
972,112,953,111,163.8141307068463,16.0,22.603966475570946,20.0218918170838,0.924559409681128,1.4127479047231841
973,989,815,329,174.2398100697209,17.222583391085283,22.468612054348114,20.418112887526075,0.9532098353022025,1.3046017280995295
974,952,128,129,117.12201989538768,14.940944122212837,18.854021016409405,16.699098062544067,0.9608907087762536,1.2619029200690846
975,116,113,115,115.33340342024023,14.687007232001358,19.543549178838873,16.743518803613412,0.9360338612412666,1.330669269111249
976,113,116,112,156.19560055539387,16.0,25.799072958738677,20.44754071252585,0.8301646328340635,1.6124420599211673
977,953,112,116,266.1114027689696,22.603966475570946,26.453903041624937,24.952314158644853,0.9825902747120552,1.1703212827808243
978,1086,573,572,120.22822619453336,14.79809598895538,19.922346459483325,17.09854259377782,0.9352645376058586,1.3462776883156085
979,357,1034,908,159.4354518289406,17.761757770834198,23.565816838003666,19.81763153380047,0.9209960555334425,1.3267727857825007
980,41,1029,902,167.23749386495905,18.336352909469287,21.83575460170201,19.827172759470802,0.9770464781577833,1.1908450229721286
981,108,1071,954,107.12338779962988,14.665167588619507,17.44722769745599,15.865052205214647,0.9775863502196549,1.1897053062656728
982,126,127,951,145.4401806892317,14.782076517954893,21.043027878160018,18.940864027112625,0.9141961287333372,1.4235501928704215
983,581,812,986,142.7447865190043,17.49890771993481,19.166095803759706,18.198774657789432,0.9938514071709125,1.095273837116452
984,953,1070,1108,185.39768426106747,18.618583915831866,23.448497314994707,20.979110033947805,0.9642820380111925,1.2594135741470565
985,331,1016,1017,169.85283110157124,18.496571161133318,20.644898140319413,19.87459789488922,0.9906675554386281,1.1161473097078856
986,107,108,954,107.78416574137144,15.482761329568444,16.0,15.781604927030452,0.9992372312547283,1.0334073915770923
987,955,105,131,130.38391618907522,15.01293782518793,19.57489776864826,17.653363185379074,0.9547847359529404,1.3038685696683903
988,954,130,107,127.97325490655608,15.862053451522915,20.96887946735383,17.718251251690543,0.9257218659121194,1.3219523897985987
989,44,794,43,81.1079579067853,11.39255542119693,15.594198256927642,14.029682986748618,0.9349200029028798,1.3688060036041745
990,1098,1036,909,163.13527400631853,17.294631405626475,21.37611193410106,19.626272195041864,0.9706509149542367,1.235996965344214
991,106,107,131,94.71897619596064,11.999640294313995,21.504488339194793,16.501376211169596,0.7609069484706995,1.7920944138121082
992,131,105,106,94.71897619596075,11.999640294313995,18.37225396230103,15.45729808553834,0.8897690309064606,1.5310670579856203
993,131,132,955,111.79206160472083,14.967933481681403,19.57489776864826,16.5530000160828,0.9267739005726525,1.3077889337633093
994,107,130,131,139.23734195155916,13.885699887890091,21.504488339194793,18.786355898146237,0.881012801338998,1.5486787495637258
995,1054,1053,1154,128.43621960388634,15.734319922051846,19.562165354023147,17.452679624446148,0.9657983066279863,1.2432800051692434
996,1071,952,954,128.2131392421887,14.665167588619507,20.262196115102412,17.654835886485046,0.9340924358092052,1.3816545902159565
997,789,777,855,68.55674888030741,11.868637591734824,13.756866644058071,12.662478052758418,0.983521199850479,1.1590940019634761
998,1102,1052,1051,95.04054785796757,14.055898556652469,15.690080037943032,14.860403295449691,0.9919094577233071,1.1162630389443957
999,1060,408,409,126.37497416164638,15.999999999999927,19.90198008213512,17.3905978762544,0.9550127227506602,1.2438737551334504
1000,756,12,757,55.6114386090907,8.872174666685662,14.704030926412068,12.056157885327972,0.8496064038962285,1.6573198205423727
1001,192,193,958,120.41395841620631,15.999999999999888,17.833909839042253,16.734479745106942,0.9907869756016108,1.1146193649401486
1002,569,568,876,132.7667169274526,14.612314564577161,22.92399027855071,18.5731275600381,0.8599372548126699,1.5688130841449666
1003,186,191,958,257.5462164527476,23.500722475848814,26.304182325486234,24.494266526406207,0.9886393392670632,1.1192924963272288
1004,961,186,187,117.08470562377806,14.80128600508301,20.109822430620078,16.970369478567694,0.9223448459046842,1.35865372939311
1005,958,1074,1109,183.80847474104542,18.626396249432833,24.18563914026445,21.02936334929888,0.9482178835452604,1.2984604652658398
1006,177,1074,956,161.00639669022962,18.89546785477246,19.67865183665604,19.290801095254768,0.9989014572877027,1.0414482450449498
1007,179,180,959,158.6425794254877,15.999999999999968,22.748168345021906,19.721292597528343,0.923402647401642,1.421760521563872
1008,275,894,274,118.00989498599029,15.282942526435123,19.572113777542395,16.87952314981818,0.9443737463285802,1.2806508788270472
1009,1109,959,1076,137.59104602019806,16.017543136462706,21.572440736551883,18.341667093522116,0.9291820255196142,1.346800851589023
1010,414,971,413,145.08070579432808,14.837948190424685,21.031506237296792,18.89101007460585,0.9177111793135749,1.4174133759861065
1011,178,179,959,140.54180886423896,15.785563019127409,20.41570944756316,18.30936299353131,0.957728406850096,1.2933152541233652
1012,1094,892,1025,124.25398527550762,16.06056384306623,18.164679278691953,17.008641585660722,0.9893084909714069,1.1310113054675925
1013,1111,437,438,113.94637365190928,14.676621965241933,18.92412849063409,16.533583485291985,0.9516805457101668,1.2894062772381383
1014,956,176,177,129.15110162563406,16.00000000000005,18.89546785477246,17.39404967618816,0.9812659606272458,1.180966740923275
1015,957,175,176,161.2972590844835,15.999999999999968,25.556799581517293,20.573706485818462,0.8493257537653979,1.597299973844834
1016,920,440,441,156.98756926517189,15.085208563645944,22.17794816821544,19.78723921399643,0.900536208721314,1.470178425087366
1017,533,863,532,162.75033907188637,15.203947598462092,25.146587832645256,20.61796675280685,0.8504130489774744,1.653951230086381
1018,1015,523,524,141.82588403693427,15.999999999999943,19.63275453431463,18.302489809160587,0.9700272998508994,1.2270471583946687
1019,279,891,278,157.56667461459438,16.000000000000092,25.67616137854023,20.459219888188077,0.8375341177769987,1.604760086158755
1020,189,961,188,153.015545944485,18.113631870182957,20.059917058225718,18.859284395966203,0.9914895648072937,1.1074486443133782
1021,104,105,955,112.04569240090768,15.01293782518793,17.56092006839163,16.191285964526518,0.9829079153369837,1.1697190964801591
1022,1089,137,866,214.48585208235073,18.87259880955254,24.78732423009159,22.700408714538995,0.9477270097874476,1.3134028058470282
1023,955,1073,104,136.37769412662126,17.201218382744827,18.56476017295589,17.775632874697447,0.9957153661750253,1.0792700702863514
1024,1072,1089,1073,225.42749791985383,21.02886316850271,26.264491121649545,23.173012119511537,0.9605108781199434,1.2489734186386654
1025,951,952,1071,191.67543274782844,20.262196115102412,21.686286564218353,21.064240998232645,0.9968449877930224,1.0702831243477353
1026,33,34,1030,110.75203087010846,15.846551374236137,16.13588997175914,15.994147115331748,0.9997816782540907,1.0182587738297066
1027,866,1009,1089,169.78955500865635,17.44175748021952,24.78732423009159,20.60378997321877,0.903420203836038,1.4211483136491598
1028,412,937,411,156.58063474081246,16.0,22.477801933726433,19.555306201799034,0.928141393676861,1.404862620857902
1029,138,845,866,100.93598521179632,12.77521287911618,18.269547263783714,15.750930260314371,0.9205225268287193,1.430077716642139
1030,989,880,1115,159.1885377863809,16.14652202972473,24.731628823618696,20.211248199899902,0.8734748785517151,1.5317000638335194
1031,1069,1107,1145,116.62527300195376,14.99014409710615,17.799888342575745,16.53158292762475,0.9806595579031987,1.1874394420272463
1032,845,139,100,71.41842906390718,12.492764301375997,13.306206723807003,12.856153435208535,0.9972132064324386,1.0651130848871784
1033,795,1095,988,170.9970403091694,17.677789128810918,21.327014221430606,20.072526896896772,0.9731991312598774,1.2064299481133787
1034,137,138,866,133.98166597483933,16.00000000000005,18.87259880955254,17.7140486911121,0.9812895957329999,1.17953742559703
1035,453,921,1118,144.07813023616956,15.703446678933904,20.73612829072139,18.586592021468892,0.9508000283536028,1.3204826121732118
1036,140,100,139,93.97020381097767,12.492764301375997,16.611742086056097,15.034835462477382,0.9462595390907791,1.3297090768154827
1037,138,139,845,82.34300908739738,12.77521287911618,15.999999999999888,14.027139867641024,0.9567771643209565,1.252425313879138
1038,950,125,1146,156.50007441609873,18.686063802279953,19.352270475479582,19.016928217402388,0.9991814044460956,1.0356525954448652
1039,1037,1087,1005,143.24187936105378,17.877325435077864,18.543776003095292,18.194161554241298,0.9990965701581951,1.0372790980640625
1040,1009,866,102,122.10548418057996,15.10078460781708,18.30148212774352,16.948008071926704,0.9755288135030873,1.2119557097893818
1041,1079,259,1082,146.77750464173891,16.286098480762234,19.806184230378268,18.614706440901674,0.9706463035010799,1.2161405172499782
1042,180,960,959,277.36957756405855,22.748168345021906,27.007131638961965,25.522077473545092,0.9776070449237884,1.1872222514509423
1043,176,956,957,189.07812750267314,17.286681173791965,25.556799581517293,21.698319296537164,0.9052344876448737,1.4784098419228966
1044,642,714,630,3.9825600274500133,2.4019356511735594,14.997624104224053,10.02194599660619,0.07054380860823267,6.243974145142639
1045,794,778,43,108.08376346000757,14.705060158247603,18.507039021949453,16.104798154106113,0.9517018944666298,1.2585490180106091
1046,11,10,749,76.4010470060405,11.921608657001096,15.999999999999988,13.65051067236042,0.9320629922230814,1.3421007567299914
1047,255,962,254,124.06883717880068,14.801990109638432,19.232322560851348,17.212972299053128,0.9562476667814294,1.2993065404312134
1048,754,16,764,32.93519309074583,6.069852412447292,11.501624393623226,9.552074956749145,0.781438565200445,1.89487710937372
1049,464,465,733,56.587960264396315,7.509132358558455,16.0,12.910628720494136,0.7205274423623046,2.1307388438511365
1050,258,1079,257,80.09039158752998,12.013298081527463,14.885900043808823,13.760948950960286,0.9687216610902943,1.239118512067763
1051,779,766,764,29.77467575202069,7.735730404378209,8.645783130617573,8.322082383384036,0.9903800016814185,1.1176427665737032
1052,256,1079,964,267.73121514084863,20.80342167315863,32.46652567732405,26.343038168562373,0.8625850450874427,1.5606339277934071
1053,498,788,499,96.73235330188066,13.45599087834637,15.999999999999972,15.069408415777227,0.978086324429346,1.1890614481425867
1054,772,770,360,30.653046178844765,6.282258221514403,10.331784089041037,8.930420182986575,0.8502020788871458,1.6445971694793617
1055,1079,1082,964,192.42248668433268,19.751836611564528,23.127994511151904,21.227750931958354,0.9818242393966029,1.1709288085954834
1056,970,216,217,185.11726348302167,15.999999999999888,27.342998942308046,22.175663196852536,0.8321972748543612,1.708937433894265
1057,214,215,964,161.61458837965367,15.275890930027314,22.814663916837567,20.099611750310288,0.8978639574648785,1.493507908726393
1058,965,252,1080,141.59946034266193,16.24448862586553,20.93986662522474,18.408691671885062,0.9544344490779098,1.2890443711403095
1059,1082,969,213,158.2578240722496,18.334294901103856,20.967893971814,19.241896966104264,0.9831585405614119,1.143643324431941
1060,1160,256,964,399.84180511070787,28.90260385694408,32.46652567732405,30.498074870992195,0.9904282169731118,1.1233079842224565
1061,28,779,27,49.60167031693173,9.796145976292882,15.999999999999982,12.083065803987557,0.7450727100012479,1.6332953835845962
1062,998,846,370,125.07232413806918,14.6883005094839,18.95059731387278,17.274488738043036,0.9569064492968488,1.2901831155780625
1063,373,786,372,69.52611187979073,9.430862866441835,16.0,13.50742140477366,0.841100269232972,1.6965573804421812
1064,786,373,366,36.19402658515456,8.287247362018695,9.934048829147372,9.217386352535968,0.9783640656903123,1.198715133649339
1065,161,785,160,103.4910630530555,12.947711088855069,20.157263645798878,16.36832491155128,0.8639071920335375,1.556820623156284
1066,368,998,367,99.55577503199436,13.55070807523712,18.823117186967448,15.725271790614329,0.911116245477992,1.3890873511890682
1067,271,1095,820,172.12165241724733,19.481732849878405,20.55544065999304,19.95265417193422,0.9979631035127162,1.055113568099325
1068,998,370,371,93.70287681518676,12.68544716595166,18.95059731387278,15.477290127351694,0.8785193586523479,1.4938848482012586
1069,806,758,789,61.039060238262664,11.344467658591139,12.541632833662566,11.903815944175918,0.9931020889978739,1.1055285458163229
1070,221,222,968,138.89532359594116,14.85824894184237,20.17178802824274,18.36505568815649,0.9340148898069058,1.3576154301357068
1071,351,899,804,303.6358309522421,24.178726689390142,29.008923551506708,26.699440088846245,0.9782999524537294,1.1997705224169684
1072,820,795,780,153.52923350596015,17.02332944568542,20.25055237260152,18.97763416357884,0.9791284025366461,1.1895764830970854
1073,222,967,968,159.7499528273861,16.263477307117835,23.114716941942987,19.814441447815064,0.9212417863067862,1.4212653607495522
1074,968,251,1126,151.38811767142215,14.597273245696165,22.57788921877113,19.560193074510547,0.8848612499298316,1.5467196399456287
1075,838,837,836,34.02127040252221,8.710497084413076,9.178013234769212,8.872018054860986,0.9975772998225304,1.053672729102077
1076,781,792,742,48.46788170087359,8.615586289297433,12.476379493673047,10.931982741519647,0.915293948281484,1.4481172928616153
1077,1082,213,214,116.82102198885023,15.40712809340411,18.334294901103856,16.58047433150267,0.9756895087844458,1.1899878283580239
1078,517,518,875,138.0707152562148,15.999999999999943,20.7289939332793,18.18984446630579,0.9527936318430664,1.2955621208299608
1079,212,213,969,124.50668734233415,15.999999999999968,18.42350202539493,17.05147962376752,0.9854434844098975,1.1514688765871854
1080,217,218,970,151.27153264525083,15.057194708348321,23.183990648249676,19.545053173913903,0.8880710466434506,1.5397284220144625
1081,82,83,906,175.46389677518067,15.999999999999888,25.795790037099483,21.287360017067286,0.8631766027421904,1.612236877318729
1082,334,335,1026,157.38392649549291,14.914862610520702,23.956691616425065,20.092322740091948,0.8691341346417917,1.6062294532653894
1083,864,921,445,260.5090917905258,23.071148086851768,26.477166692288936,24.65070933022434,0.9868746972011876,1.1476310841842439
1084,937,971,415,253.89551379706563,23.079939752040428,25.375794908810054,24.26891507133618,0.9940400859096006,1.0994740532876242
1085,1002,776,574,103.72098032648564,12.226437506452129,20.70847950722682,16.635088653809863,0.8294860198580825,1.6937459907105854
1086,991,1023,319,160.2540773614275,18.98443492506164,19.701903795867683,19.246035484481215,0.9988567071436607,1.0377924796623206
1087,971,937,412,243.89639246873176,22.477801933726433,24.52758312208696,23.78546520299049,0.9940806549687383,1.091191353781126
1088,109,1069,1071,135.92533271341523,17.093897378973708,18.50999808845794,17.746585770477843,0.9956370750757084,1.082842471677998
1089,889,1084,298,156.84215898253325,17.04976384378023,21.512138223540415,19.29448337401881,0.964363857429161,1.261726462644705
1090,975,847,979,261.48750684063816,22.800123703459644,26.41102731359106,24.70603959436781,0.9857942980662051,1.158372106094473
1091,835,1040,547,209.4865055502142,20.392701701631342,23.855375509686215,22.131708124711622,0.9836876101717803,1.1697996596389124
1092,412,413,971,164.99511779604563,16.0,24.52758312208696,20.44371963939434,0.8858707320183024,1.532973945130435
1093,967,222,223,114.16084067732558,15.999999999999968,16.457516148515683,16.24033115187783,0.9994679642848463,1.0285947592822322
1094,682,865,687,109.71306273319156,15.157352198140979,16.461512534370335,15.947076014918194,0.9950550635310927,1.086041435151801
1095,1011,521,522,123.85551148605708,16.0,17.62199216382904,16.95376794357323,0.9934790620305528,1.101374510239315
1096,220,970,219,161.00991776120188,16.00000000000005,24.87825316291141,20.35049139807843,0.8702093225081269,1.5548908226819582
1097,218,219,970,139.66599933784067,14.791046455298625,20.393974165143717,18.45274721725539,0.9289456222157962,1.3788053622019383
1098,342,343,892,146.15348773083434,14.976240532438803,21.570320951863025,18.968756110407764,0.9171230559999611,1.4403027852778758
1099,972,225,226,141.28338711996446,15.142287349926137,25.33638427489252,19.7486161537411,0.8000796862902322,1.6732204117772278
1100,224,966,223,118.95099961337345,15.210159688408588,19.616866723003277,16.942342137137278,0.9449032929462576,1.2897212866182441
1101,699,862,697,93.9601619653231,12.470604114602954,18.462051597923278,15.369783478265953,0.895801895215237,1.4804456486838835
1102,842,921,453,199.14875432290654,19.775527169680156,25.019418816708637,21.843691425703394,0.9535000828467538,1.265170763946481
1103,63,1003,62,107.4221254020772,14.301944378747375,18.401501432950855,16.056075782844143,0.9513268184187358,1.2866433364330099
1104,250,966,972,230.94114779213749,20.973100116304025,24.750750661745737,23.259576394203194,0.9809328626491447,1.1801188438758774
1105,84,1032,83,149.7011238525114,16.000000000000068,21.854302028438056,19.050258571121997,0.9377876872777423,1.3658938767773727
1106,225,972,966,265.8974390481446,24.28737234584474,25.33638427489252,24.791502427494333,0.9987979963240059,1.0431916600161668
1107,972,227,973,149.1770218801084,14.97016533549824,21.584623478569824,19.191669473140085,0.9131310668060642,1.4418426914355411
1108,400,939,399,141.99733540612215,16.0,24.90183618905272,19.570638829569578,0.8244247576005428,1.556364761815795
1109,922,460,432,190.36488558252486,18.14573752234149,24.830352052574224,21.505021476213248,0.9355520223714336,1.3683848353919186
1110,136,1089,135,126.41177617065385,14.782741998727072,18.821286430777615,17.351839621506496,0.9590230303299617,1.2731931892201256
1111,973,228,974,98.75202110909393,14.108263193377532,16.83431598426346,15.24280126131191,0.975916650003868,1.1932238400659796
1112,227,972,226,144.26216225271037,16.0,21.020219605352185,18.595798813918943,0.9518321373044818,1.3137637253345116
1113,952,130,954,139.0944603512443,16.32382083619488,19.97253166797244,18.111165486633514,0.9727134247483843,1.2235206370120932
1114,910,1038,1134,157.1457028530132,17.687539829438307,21.931111978479183,19.344444572044797,0.9609983451444132,1.2399187331851587
1115,1143,1081,965,272.4602562335697,23.761746977675863,26.16018585589977,25.1440384830028,0.993638445756424,1.100936975739925
1116,90,91,850,119.17779829064229,16.000000000000068,17.046725559778093,16.6075113402965,0.9971853352874258,1.0654203474861264
1117,975,246,847,287.3831617420516,25.440712233732842,26.41102731359106,25.774062639445788,0.9987624912456879,1.0381402482345459
1118,547,548,835,109.64258448339754,13.776338626821778,22.1470471628173,17.307795263213016,0.8113243408099651,1.6076148941125918
1119,311,818,310,100.11650005644866,13.602288543101638,19.130953806429662,15.83954975517603,0.9012550867329859,1.4064511090034089
1120,244,975,243,143.06684396906718,14.919654495784421,20.658073545253327,18.69259105534938,0.9266945742082334,1.3846214435522155
1121,408,1060,934,188.06708703615857,19.90198008213512,21.537766037270043,20.87507614975055,0.9955517356735182,1.0821921210042451
1122,245,246,975,183.55526683530684,16.000000000000046,25.440712233732842,21.641896897427554,0.8741619983776044,1.590044514608298
1123,980,247,976,202.83574154901078,19.39964773764411,26.436553406100728,22.331583385445285,0.9227572694131585,1.3627336827772307
1124,248,976,247,140.5877969438446,15.999999999999968,19.39964773764411,18.20649269230286,0.9723210070182076,1.2124779836027593
1125,459,460,922,124.45469212985272,15.245420183498368,18.14573752234149,17.095556595053477,0.9776712930521143,1.1902418761788163
1126,848,230,999,126.2830040832392,15.738532506363738,19.6451155653555,17.341795806291273,0.9608324761369629,1.248217745676871
1127,684,865,683,98.04520551527725,13.19628788785281,16.734279733576898,15.258442874530246,0.9631931353311587,1.2681050819587538
1128,236,237,977,117.40456639563544,14.833080146722457,17.764369650911526,16.605079267533355,0.9775942212177202,1.1976183958553457
1129,569,876,1130,153.38686819509593,17.729840513081907,21.136993332925357,19.01663722766456,0.9733924305307967,1.192170528399818
1130,848,1083,977,183.38766471866467,19.65911706504769,22.627524420873492,20.72103323861437,0.98221007324036,1.1509939305007442
1131,234,978,233,139.52753955785923,15.755620666453956,20.238432203324756,18.227441880376833,0.9598741922400164,1.2845214182146039
1132,248,977,976,166.07237907076006,19.219830339264504,20.02799751318816,19.59240891860792,0.9988395104988633,1.0420486112342333
1133,230,848,229,157.05554143057827,16.00000000000005,25.78658875905495,20.4772347748035,0.8326041952630061,1.6116617974409293
1134,980,238,239,135.74858000937465,14.812880184509908,19.84195338112704,18.11707110167397,0.9394867070423133,1.3395067761282593
1135,182,183,1077,129.5514122702703,13.480128626955324,22.293749515634993,18.372953961130396,0.8524198707585001,1.653823203960803
1136,62,1003,1085,175.59136961052604,18.401501432950855,22.33222643239445,20.331553718852543,0.9749037617177139,1.2136089282587017
1137,118,950,1108,163.08390137263828,17.970456063182084,20.76598986012684,19.507954554304117,0.9861857046812866,1.1555627629658356
1138,1055,1154,1136,140.3110318379918,15.937766963423512,19.84990517859232,18.21755520863459,0.9683084169472099,1.2454633841834302
1139,649,1020,882,192.23713325453423,19.318113071613162,24.110236249429622,21.377766393797184,0.9628900711615872,1.2480637296226518
1140,1077,184,960,188.78480737772313,18.815349698432147,25.370003755904133,21.506942663727504,0.9268370808498599,1.348367378896932
1141,1099,562,563,131.3540484698677,15.999999999999988,24.40205072820606,18.983003966720087,0.8087427993403121,1.5251281705128799
1142,1037,1005,858,131.40064413677024,16.277318278178992,18.293214026640207,17.482619246632357,0.990403341451828,1.1238469208508186
1143,931,1055,604,195.22069180647307,19.636468693106462,25.01394933489595,21.675941766504035,0.9481267101998516,1.2738517156945484
1144,343,344,988,132.29818843470014,14.814297663027908,23.147455859387996,18.607620373324448,0.8532063469123232,1.562507814133989
1145,769,505,1113,140.0793799046436,17.064616240586243,18.770708894757544,18.027643843403272,0.9938379217507024,1.0999783780729597
1146,980,240,847,253.88451018330966,23.62656562795215,25.38844489390365,24.255261126401127,0.9955155788204882,1.0745719582649393
1147,1090,882,656,196.66695291575644,18.179256045019606,24.885471356457213,21.829056618301507,0.9380468225101751,1.3688938257335808
1148,988,892,343,182.0243777313985,18.755284494519284,23.147455859387996,20.754149066942915,0.9685264395068142,1.2341831373526861
1149,868,792,1036,174.68176390467897,16.479180209873896,23.201753788542693,20.674464938869722,0.924496375325176,1.4079434470072003
1150,970,1143,1078,353.15219560813136,27.74647831398355,29.790463398271665,28.598662943634565,0.9962529894983482,1.0736664689896158
1151,118,1070,117,95.45635277682274,12.27289721797457,22.327983463067103,16.86696022701391,0.7306320740551633,1.819291978618228
1152,976,238,980,177.8885662255712,19.696379739384962,21.158549012591013,20.298116561135743,0.9961511599365501,1.0742354327319499
1153,1043,589,590,83.88695844292101,11.61754061494564,16.08333230814362,14.279515877791289,0.933197184183349,1.3844007816467512
1154,397,939,938,245.81757889647213,22.308707321119584,24.81820072738758,23.903557240386874,0.9913219151197945,1.1124894136690864
1155,228,229,974,112.3649289841401,14.108263193377532,20.311203639758126,16.806488944378515,0.8973003187192216,1.43966719087664
1156,990,991,817,118.363200618527,13.826194891370802,19.534279557267773,17.014624676244583,0.9261282596651864,1.4128456680051211
1157,824,1006,861,145.28279553343677,16.077003246002732,20.645432882485174,18.59890474138108,0.959959941000583,1.2841592781054083
1158,1074,177,178,138.20134444276766,14.938772984222076,20.77763174472594,18.338229441094608,0.9320416407786214,1.3908526333903533
1159,154,849,153,84.4805291459506,12.291789191147338,15.255603161465148,14.139515141898835,0.9674788167485193,1.2411214449115655
1160,1121,417,935,221.45158054181218,21.91873785871976,24.255684585538805,22.698824209356946,0.9902642556001903,1.1066186722010254
1161,1006,381,382,111.93627138099656,14.176483724053481,19.59672928420777,16.59107100275378,0.9221321012263891,1.3823406188487815
1162,951,127,952,193.63207968173506,20.74343269543382,21.686286564218353,21.157582379270732,0.9986067771520005,1.045453126424542
1163,158,982,157,133.24000743256053,15.999999999999886,21.374815779454774,18.077306330160624,0.9258500346195934,1.335925986215933
1164,227,228,973,97.14047218568898,14.785824606294739,15.185623892614949,14.980537944802643,0.9995237113214994,1.027039363509696
1165,888,991,320,253.201834933478,22.618573802941782,25.96013290501312,24.297066781479845,0.9873963564207223,1.1477351813241528
1166,156,157,152,185.28546217283665,14.795825902230748,26.644972529988408,22.375880548514896,0.8080238602486254,1.8008438802981035
1167,1153,1128,1134,146.97448743796207,15.588621503147197,21.16157977456243,18.844565205359988,0.9409214019687412,1.3575016732743241
1168,608,609,1120,153.64540575949235,16.000000000000007,21.219457804900628,19.217767541621015,0.9472144364175323,1.3262161128062886
1169,159,149,158,122.27440927136013,15.284301158920016,22.127129545346985,17.80381023475567,0.8651193768623765,1.447703059189818
1170,982,149,150,113.94680713436392,14.944121980266589,18.652905126048896,16.471758227303713,0.9610116122949284,1.2481767179550383
1171,1088,538,539,151.99729534199338,15.999999999999968,22.49197126406137,19.300145213215494,0.9248982821570024,1.4057482040038385
1172,981,155,156,126.53451549842372,15.999999999999888,19.17578237425524,17.270842801279127,0.9735310136310333,1.1984863983909608
1173,812,1021,986,159.51075832764846,17.475425658477103,21.649446284386258,19.43032258220769,0.9681930918874638,1.2388508702152494
1174,717,529,1038,110.8175534524782,14.059122673945541,22.29622606618622,17.404036563345844,0.8114059778809617,1.5858902851388967
1175,142,148,141,124.3371089190131,15.999999999999968,25.37276306546994,19.145092132506733,0.7440374580261513,1.5857976915918743
1176,1092,291,1023,146.48263689386113,15.009393103439859,25.082943116541745,19.87510253826863,0.8211033492480594,1.6711497222891194
1177,143,983,142,128.87600374325146,14.783707310555002,20.350027915579087,17.696097023493728,0.9349052751459287,1.3765172353655801
1178,108,109,1071,128.52063802576686,16.0,18.50999808845794,17.31907526197131,0.9860372934373199,1.1568748805286213
1179,983,147,142,208.19999440586105,17.954555844347095,28.242763297460648,23.153935883816114,0.8682898467279974,1.5730137544088982
1180,864,1118,921,210.1015255825706,19.320201094751386,26.477166692288936,22.65082641163811,0.9300177252495979,1.370439498141758
1181,1145,951,1069,173.803912463993,17.799888342575745,21.86893223330423,20.252105653921245,0.9712689170591253,1.2285994053679368
1182,984,983,143,197.7164825373225,20.350027915579087,22.08426628861584,21.40747410592273,0.9951030085356275,1.0852204419684897
1183,116,1070,953,232.81829834017776,20.870248871016837,26.453903041624937,23.535676020971874,0.9615753705120753,1.267541331448246
1184,1008,448,1119,157.08968054007926,17.68966273937938,22.301904349088847,19.414113149690213,0.9518619414288185,1.2607308956457404
1185,750,986,1021,113.39943706601049,15.579215105987428,17.475425658477103,16.255653543135363,0.9882700179010161,1.1217141261346935
1186,984,144,145,145.07241309241505,14.911983230331106,22.244656638320766,19.015786948533535,0.903182566754816,1.4917302611415855
1187,904,1096,1028,141.4185937888862,15.48197254325841,22.587416084664685,18.823348610701753,0.9001437214206823,1.4589494989448437
1188,999,978,1083,145.84187527460855,16.329751597932802,21.134433647692298,18.673969486337626,0.9552884758863964,1.2942287285232021
1189,864,1119,917,206.4309626338822,18.220031202240726,26.467121799376798,22.599328927424935,0.9129362746902445,1.4526386648625407
1190,933,1137,1059,217.87691681531848,19.757223097915055,24.221603529444504,22.69706682072085,0.9685936327342867,1.2259619385479616
1191,1157,1144,930,188.8993642550122,19.134760286047065,21.97722829798615,21.005022259417192,0.9848374371780116,1.1485499671512371
