element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
230,1952,1356,2249,89.46954955043724,12.442380062532541,17.61816459774691,14.873090211384868,0.9153744173483548,1.415980263358141
231,2501,1980,332,72.2829043992021,11.36625615913183,13.981245436656238,13.076254670234112,0.9679799149349232,1.2300660165417339
232,2577,2191,2012,92.95137928337334,14.27597176293328,15.116024500606,14.663713984849116,0.9977587510629221,1.0588438217462623
233,2213,2203,1424,82.18037471506165,11.898169417794493,17.10836230966215,14.31263960092631,0.906128628617153,1.4378986975992687
234,2117,1355,1356,33.745119624595304,8.0,14.98566016388953,10.831235176775536,0.6169122483868711,1.8732075204861913
235,2117,1353,1354,33.67704763102888,7.778196777381948,9.870118491818877,8.942107974036483,0.9635193110899553,1.268946874746083
236,1357,2249,1356,31.877786963906487,8.0,12.442380062532541,9.520714294352727,0.7756310066458091,1.5552975078165676
237,2354,2355,2359,71.55560021525102,12.330141557751057,13.831364289811336,12.908097917905437,0.9892032493508771,1.1217522706474177
238,2154,860,2313,87.58342417721119,12.612613207005024,15.516512798399015,14.37964727939945,0.970663940397774,1.2302377424672921
239,1923,2500,2598,62.35763534203265,11.727611812532471,12.238923152451171,12.005901333125314,0.9987691309225335,1.0435989311457512
240,1953,2118,1361,85.1744122515926,13.161025480699378,15.350582998245752,14.11814091468779,0.9827289513844449,1.1663667865970897
241,2399,2398,1887,88.6437805854913,13.722386741740417,14.707997911279602,14.326933676450343,0.996427983095918,1.0718250540586483
242,1359,2118,1358,38.02376865683735,8.0,11.212708533445618,9.645968253027233,0.9266001979738103,1.4015885666807022
243,2303,2231,1117,74.22090897792033,11.124823355784526,14.67721974086215,13.351762955430354,0.9481504630880971,1.3193215992261575
244,2664,2662,1367,68.93731367666967,11.481095260040743,14.276967517446977,12.780564220399555,0.9668349505598566,1.2435196463474263
245,2174,2173,1993,91.72207871697084,13.880832434210909,15.954808256416145,14.648364968736269,0.9832264550085009,1.1494129283697485
246,1210,2613,1209,27.67350544129478,6.885441757925369,8.807450920385152,8.125598131606443,0.95676954392227,1.279141009398197
247,2662,1364,1365,46.96690343678915,7.507499820615025,13.473968679169866,11.247431815317155,0.8119700339413729,1.7947344656834183
248,1371,2662,2664,74.75246862731854,12.137249378625294,15.595285843987435,13.438721702107891,0.9435694941740276,1.2849110500647727
249,2327,2606,2316,64.65791021083494,9.484646427814853,14.885656145058519,12.816403363766277,0.8787779633729719,1.569447660315999
250,989,2381,988,40.00832596444589,7.518501982300478,11.78440686025905,10.075248875295351,0.8807700177076919,1.5673876109896707
251,1369,1370,1368,44.908868945902555,8.0,13.285675379565115,10.849544696149094,0.8469481802847317,1.6607094224456393
252,186,2338,185,41.15813975009496,8.0,13.064220025804115,10.451291828687745,0.8373256243721817,1.6330275032255144
253,1366,2662,1365,45.56718272313655,7.635210830978089,13.473968679169866,11.041736192258414,0.8216415543716749,1.7647146853499287
254,2121,2251,2250,89.16360844235534,14.22677939577137,14.5884881921475,14.352665465261287,0.999454822576125,1.0254245030666351
255,863,2553,2104,41.67565255435342,7.797938739626327,11.632435013836005,10.196828007528197,0.9004206259991923,1.491732033585253
256,2651,2650,2656,66.47036609198182,11.347539797445016,13.177412153373954,12.463173119062679,0.9842111251383656,1.1612571877774729
257,2663,1362,1363,39.04991514418914,7.773782333702841,12.559065128003702,10.127406782086766,0.8477026593444279,1.615566861649124
258,2476,2469,793,104.92981077222805,14.76670165436099,16.335780547634776,15.60641200651773,0.993230905301079,1.1062579125657623
259,1251,1252,2332,44.505961524574644,7.648946001373667,14.312035582414287,11.206040151605643,0.7723533720578115,1.8711121218327338
260,1252,1240,2332,74.04222795653224,11.657138871028975,14.325415772621325,13.215862886448003,0.9718475535545864,1.228896381102889
261,1925,2555,2554,83.51296895744699,11.547707592460632,16.15189518794558,14.268723844110454,0.929556667257164,1.3987100953691423
262,1248,2027,1247,43.34257690837221,8.000000000000034,13.521405976393503,10.785802761689498,0.8244017931069072,1.6901757470491807
263,2332,1241,1242,38.79769104049301,7.423854361056545,11.253569805800705,9.874714393445556,0.8912791188096281,1.5158661873586545
264,687,2478,686,27.39483998951478,8.000000000000025,14.281220597863479,10.16452806172453,0.5658890341220193,1.7851525747329293
265,1078,2423,1917,66.15434387057851,11.108845580177258,17.65606559261074,13.609899481696226,0.7892698588549912,1.5893699723503594
266,2742,2441,1947,79.01472328740797,12.268406930645193,17.59696249538481,14.249803467550734,0.8742579081421264,1.4343314983650763
267,2459,2466,2468,108.80447528178755,14.100688166729336,17.89069871730845,16.076381592503015,0.9632598690081065,1.2687819562964073
268,2332,1240,1241,44.86656839748721,8.000000000000004,14.325415772621325,11.192995192807345,0.7852382489392271,1.7906769715776647
269,1239,1240,1253,31.084277229753845,7.773426516126225,11.29109737701552,9.021507964380586,0.8548842105775345,1.4525251320755104
270,1245,1243,1244,37.99657308782841,8.000000000000025,14.743396997437042,10.930457139727373,0.6885368495486893,1.8429246246796245
271,1858,2375,2614,108.43855967516018,13.440418445795391,18.759780707744476,16.264821942189005,0.9298719543220471,1.395773560429077
272,1952,2584,1856,98.02115753729426,14.268046492360702,16.129562473848267,15.106401153317242,0.9893888654027075,1.1304674737697447
273,257,2646,2647,84.50043840592777,12.40079179490908,15.022106754700442,14.115478021452196,0.9722346841891762,1.2113828699928253
274,2699,1865,2631,74.95145382982497,12.12665240907231,14.794561755635014,13.304375994997264,0.9711147066744855,1.2200037781710278
275,2450,2584,1953,82.51015450375341,12.849103802621883,14.461545224789338,13.857444255938509,0.9896399967968217,1.1254905748242483
276,951,2671,950,31.386785444434096,7.395909853876169,10.569288395936452,8.841154256195475,0.9073694816942205,1.4290720958959668
277,2481,1962,2479,80.49556405719284,12.94020665129232,14.397456713840576,13.67333460492869,0.9924324571931131,1.1126141260195967
278,882,2529,881,46.11581976728177,7.428762880792509,14.023040593523694,11.300181657420396,0.7853912000369568,1.8876683532033398
279,847,2555,846,24.10703100078683,7.132258429670857,7.835031454849365,7.4780496686812254,0.9940932177221443,1.0985344308690368
280,1189,2505,1188,33.46803901966029,7.999999999999972,12.544366670030513,9.673002045834998,0.7908890871056409,1.5680458337538197
281,1245,1246,1243,56.11936444431109,7.735592270806099,15.385998347654573,12.621662538632572,0.7565266793556874,1.9889877606037853
282,2469,2633,2634,117.29304669296178,12.905166483674085,21.657662442102183,17.591893775359637,0.8400964670484222,1.6782164313417112
283,1877,1962,2481,85.02785858352881,12.989898672644737,14.844415941340367,14.077257109275225,0.9877752165711587,1.1427661073754976
284,2527,1428,1429,38.306202053535344,8.0,10.695376208954261,9.601463507564432,0.9458624481765785,1.3369220261192827
285,2510,2645,2646,65.54676570664246,11.148816314303517,13.906917891207277,12.463209669162543,0.9665786836589695,1.2473896330469827
286,785,2440,1873,77.62466733045326,10.760944898698114,16.926509023450052,14.080084731774761,0.8757684756264917,1.57295750352721
287,2401,532,2408,54.056008340060124,10.590021247097413,12.466715054210113,11.275969163037312,0.9763425688407444,1.1772134128273894
288,969,2665,967,76.84083871108527,13.071002091439418,13.821261539468445,13.334949024998553,0.9972850985776786,1.0573987704064705
289,2467,2463,2458,66.31660180214247,10.364675456605978,14.167426515653975,12.675716720738462,0.9371680785627418,1.3668953335749934
290,2421,1911,2506,71.37076921380256,12.088986983048644,14.097633789160598,12.927579123495583,0.9819722736296418,1.1661550971085095
291,1257,1258,1256,28.008012282681676,7.335457069369347,10.28954172351298,8.424648264752014,0.8893405934744761,1.402713099702948
292,979,980,2382,34.29321492682017,8.000000000000057,13.630179716208088,10.195989673745219,0.719918899286705,1.7037724645259988
293,532,2400,533,28.052444699372348,6.62386837240606,10.192704224229601,8.446742443301686,0.8817414125192932,1.538784234706523
294,478,2315,2170,76.12400351677971,11.190399848666907,14.828708833918672,13.539135029632666,0.9447833848833462,1.3251277018206986
295,968,969,967,44.48352821020636,7.632490702387971,13.112583444087795,10.838132610362285,0.8358587246638935,1.717995338007457
296,2438,1928,344,90.84739675690598,13.22760987471759,16.079344026047035,14.626799194844486,0.9744681922707649,1.2155895266294532
297,2497,2503,1973,79.89081645789689,12.691736018794678,14.858802173994059,13.674576957353205,0.9824433261744139,1.1707462361327292
298,969,970,2665,49.443304910291396,7.394145676811472,13.932130807713646,11.715846007997854,0.7788754551880291,1.8842110254069955
299,964,965,959,39.75123468301984,6.002549574972801,14.040630679756921,11.118613155610339,0.6710691411842593,2.339111156748846
300,2381,2380,988,49.02862652321829,9.450030194349624,12.005524285276174,10.792797420984106,0.9629652720968548,1.270421791081105
301,2362,1215,1216,23.51671777954426,5.88685204110512,9.687500831299579,7.858117624134922,0.846370469969836,1.64561649650039
302,2423,2422,1917,63.60130794024923,11.672906999183756,12.686107550384992,12.141267273956474,0.9952334900854974,1.0867993338139408
303,2665,958,965,75.83598964393673,12.251687898649102,14.844921890034568,13.3749417700796,0.9725980367204566,1.2116634061231188
304,960,961,964,49.333693512141565,7.486383010481202,14.917705401558615,11.864358857429865,0.7552899965646258,1.9926452307707605
305,965,966,2665,41.2391134515949,7.999999999999984,13.028215521555126,10.44601764796778,0.8402651413412525,1.628526940194394
306,2398,2402,1888,49.518729947676036,9.304156843107393,15.159421614526122,11.73724215101488,0.7943444016685183,1.6293170751690804
307,2667,2669,971,77.1589105989092,11.63728082013867,14.698812028378685,13.538406208031665,0.9625438555907891,1.2630796021474313
308,171,2340,1880,107.79294992871284,13.56986748109926,17.854880038682968,16.07047196702214,0.9516791730059946,1.315774090170893
309,966,967,2665,41.239113451594896,7.999999999999984,13.071002091439418,10.460279837929212,0.8375146279166119,1.6338752614299306
310,683,2479,2480,48.64753464511816,9.899223347787064,11.339960847999194,10.648147471109324,0.9878312413180269,1.1455404580334276
311,2358,1847,2062,84.06858045065053,12.595526590486626,15.65346323961332,14.103578855388372,0.9684629736602247,1.2427795794926388
312,964,962,963,27.931397682159528,7.056541740203224,11.404788056013643,8.820443265405617,0.7935341908568699,1.6162007504380174
313,779,2479,780,53.871804594630675,8.000000000000025,14.235648888658034,12.041091289986554,0.8122278708390654,1.7794561110822487
314,358,2583,357,32.338253268518194,7.849450333945622,10.941871869425599,9.018845706385326,0.8974324417603816,1.39396663510393
315,2661,1282,1283,49.491877931536564,7.423854361056558,16.03163169281757,12.290110789762176,0.6968101798514047,2.1594755113886634
316,1952,2117,1356,102.87348469891502,14.285096584803163,17.61816459774691,15.6296404488132,0.9644058057042153,1.2333248496541176
317,981,2382,980,34.29321492681993,8.0,10.134208374135666,9.030665893054392,0.9621217774688454,1.2667760467669582
318,2801,2800,1733,82.67676384289192,11.864931534571213,16.233997034496422,14.159191638106828,0.9373825611151804,1.3682335196958306
319,1657,1857,1656,51.77998554341626,7.438387147372441,14.94377769306737,12.149553065625966,0.7528498613956034,2.009007785827087
320,2781,46,50,94.72286673408283,13.386978025610178,17.096727442557984,15.044949661749678,0.9564157412098996,1.2771162699939307
321,2607,2609,2331,90.44214745070103,13.932544507722326,15.722536989384167,14.530253260472739,0.9859712397447843,1.1284756334831523
322,1656,1857,1655,54.63372412981202,7.440006395572005,15.41376155242868,12.599181880356019,0.7331921376365972,2.0717403632344102
323,1658,1857,1657,52.61301974299805,8.000000000000044,14.06649435643809,11.853566215575341,0.8210511013386408,1.7583117945547515
324,972,973,2668,45.03746713692776,7.396312439602365,14.209060218288043,11.261322585771602,0.7705915936306469,1.9211005936158019
325,1660,1661,2615,23.58461342500243,6.674133239859846,8.0,7.4410776400903975,0.9781279575288098,1.1986575203835752
326,2615,1659,1660,25.947744670253286,7.452698055520657,12.697866279552557,9.266554671828187,0.6530315279169117,1.703794543258933
327,1659,1857,1658,52.61301974299763,7.999999999999984,17.155781398011115,12.88332856276633,0.6745077547666325,2.144472674751394
328,1664,2614,1663,30.225203382391996,7.651707642657053,11.908882155513927,9.186863266057012,0.7920954317734318,1.556369206936737
329,1877,2638,2482,68.68630543365525,11.79242673089632,13.29071282907872,12.64020354403756,0.9903594017186876,1.127054942326406
330,1592,2609,1591,36.328801461772,7.433648171143732,12.975054343321727,10.081507794964176,0.7856711676409658,1.7454490775725535
331,2313,2552,1922,50.78972855853726,9.458913859281958,11.791017595858618,10.976311596717956,0.9643278524932926,1.2465509012208822
332,2377,2616,1654,48.22070677242632,9.824701039118075,11.356527124231013,10.608222765714025,0.9861401376388655,1.1559157962174942
333,2639,784,783,33.03002368883073,8.000000000000044,12.270097037498095,9.532459155665286,0.8060571295108191,1.5337621296872535
334,978,2378,977,48.712046031646544,7.999999999999964,13.810174160162823,11.359551921157497,0.8328146947334416,1.7262717700203607
335,1653,1651,1652,19.675338324812657,5.717293712035234,11.020679611355089,8.067597113401279,0.6495312497691803,1.9276042418733745
336,584,2439,1938,97.492433001314,13.899009238461828,17.296735377153436,15.241680643423502,0.9601788246547669,1.2444581538437502
337,268,2525,2044,83.7696566176337,12.614400224431497,17.10676436548621,14.376210970123049,0.9190031960259265,1.356129824734269
338,335,2501,334,23.139383428654455,7.33075492706915,13.382074588446638,9.482443178472645,0.5478165936078297,1.8254701898480759
339,2616,2377,1650,61.370134056702156,9.824701039118075,15.625124854244463,12.650202440402092,0.8556078725218509,1.5903918899955727
340,285,286,2402,37.765266032286256,7.7219830251474395,13.99559137204609,10.58763187500784,0.7341052278050412,1.812434879287871
341,2375,1858,2374,123.4203929836197,14.719848658518465,18.759780707744476,17.13228196906005,0.9611654268597186,1.2744547272833595
342,93,2579,92,40.29483717083561,7.395909853876119,11.6663050288541,10.142304688739985,0.8725218533767779,1.5773995707559785
343,2614,2375,1663,88.51587688164156,11.908882155513927,16.594266673027153,14.68159792081592,0.9309616454275735,1.3934361308079488
344,53,2781,52,42.445142042708994,7.881579230738236,13.184972977183012,10.613608142291335,0.8353087728275743,1.6728846581610812
345,1666,1667,2371,40.67509716772469,8.0,12.078311796467483,10.11818061028846,0.8932405098354713,1.5097889745584354
346,2714,2712,2713,83.66254625915941,13.65647263099446,14.24174001151459,13.906638706228682,0.9987339589962326,1.0428564092891615
347,2371,1665,1666,40.67509716772469,8.0,13.903819316541675,10.726683116979858,0.7765005926515893,1.7379774145677094
348,2608,1950,1631,36.2571495754107,7.446788234511369,11.007390835902235,9.487705825690485,0.9075158571260696,1.47813936549043
