element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
232,1857,2201,2200,88.40261650220229,12.013114919339127,16.161548073084926,14.609918230982347,0.9414054552930956,1.3453253532992937
233,2468,2061,1065,66.4668704280436,11.184320219987182,13.231733913157683,12.486167411240226,0.97920939133246,1.1830610759437687
234,2415,2017,2383,55.54725824175898,10.563243432873712,12.219125545049694,11.386895781933788,0.9858780546036765,1.1567588707671677
235,2017,2204,2018,76.49528037653832,12.253179330119178,14.063829526226852,13.358646828202174,0.9864770737844436,1.1477698275138248
236,1362,2632,2631,50.07410117021986,10.325595166483856,11.24821223716445,10.773613475972383,0.9950798279967894,1.0893524349739514
237,2568,1444,1445,36.204972684707165,7.999999999999972,12.377409015622044,9.81315355492783,0.838014640425665,1.547176126952761
238,617,2443,616,47.1242123263918,7.999999999999984,13.371029046380873,11.090240168366991,0.8493681022638793,1.6713786307976124
239,1171,1169,1170,40.833333333333485,8.0,11.43228984134204,10.010639581280861,0.9213554781365969,1.429036230167755
240,1872,2241,2685,62.022333645884714,10.876207544046977,14.410614061675664,12.292630240284202,0.93350741652698,1.3249668143343976
241,1168,1169,1171,5.95815356310055,1.2901935651174492,10.59962890250054,7.306541153419464,0.19234238193198971,8.215533846299746
242,1426,2441,1427,39.2859943286246,6.122010380010726,14.16708839883488,11.041344699338898,0.6755204455851567,2.3141235508343025
243,2409,2418,2405,48.786756699724805,8.451313173379882,12.333853860884577,11.013663029543956,0.9043507988311054,1.4594008774558256
244,2491,1548,2648,104.35183715649501,14.283207265934138,17.706714241494446,15.738755662294382,0.9647593693064559,1.2396875513894887
245,2538,2539,2534,72.7130318468928,11.688823252145163,14.549682987887367,13.117468157100845,0.9682382284309222,1.2447517319775685
246,2443,2442,616,67.24022832470231,11.89969145872012,13.931877384556225,12.579792373745676,0.9756190607492453,1.1707763544026106
247,2441,1108,1109,44.88848575992185,7.731397555756603,12.923855049246068,10.816069691931745,0.8500091457519504,1.6716065829034097
248,2469,1061,1062,36.79305020577797,7.999999999999944,13.365110049038892,10.23949191745965,0.7721925447829936,1.6706387561298732
249,2422,2420,1979,102.59150798367514,14.953544318772103,15.782794599005511,15.403682760726069,0.9980385265180068,1.055455098975592
250,1150,2047,1149,37.316572217183875,8.0,14.492961554562832,10.773626238719935,0.6975530379283523,1.811620194320354
251,2443,1911,604,105.32468084109004,12.099938166000173,19.49302398336711,16.43927712383452,0.8681271826893404,1.6110019502530102
252,2467,2469,2468,104.1599475226191,14.111156686447574,17.043596649118616,15.64726630273178,0.9767223500429641,1.2078100348419611
253,1329,2341,2646,54.24750191667201,9.385980376240363,14.43606680818341,11.801619578712172,0.8727054053465085,1.5380457053508036
254,276,2738,275,33.106886301945806,7.416234103798392,9.837847692166186,8.922444068989794,0.9466973420870433,1.3265287414710263
255,2381,2574,2382,61.85883244737581,10.500296432829229,13.967487476387344,12.208597842830807,0.9457292289929924,1.3301993487267583
256,2442,605,606,49.20118204168632,7.560364922404336,13.768065126844663,11.56712237532039,0.801016188889702,1.8210847317759054
257,1458,2565,1457,39.971949099702286,7.999999999999984,10.926784727418605,9.847249666896815,0.9353593104151138,1.3658480909273283
258,973,2384,972,41.56037362901359,7.39745228308722,12.061074375888628,10.364064569082208,0.8581505716671093,1.6304362521491134
259,973,980,2384,88.585078592175,12.061074375888628,17.264592371115842,14.772089857713217,0.9184166147932612,1.431430719441512
260,966,967,970,40.83333333333326,8.0,11.419529010045212,10.008946953756201,0.9217417560010728,1.4274411262556514
261,317,318,2420,40.146614802699375,7.394042618761345,11.723034072830224,10.125668154102451,0.8722324390634052,1.5854701788010621
262,2515,2514,1871,67.31691681569046,12.090228443538393,13.176922272564996,12.497559765779108,0.9938560264840568,1.089881993057574
263,2539,1288,1289,39.93760489523379,8.0,13.46751411411034,10.501909326293942,0.7993762750169742,1.6834392642637925
264,967,968,969,38.65466010984125,7.820802456916533,11.419529010045212,9.782230683830415,0.9118114641070285,1.460147992863066
265,966,971,965,39.4412252961942,7.436772547128292,12.994651647366366,10.346245348572685,0.8116178805025503,1.7473509597095647
266,2267,2400,2363,56.694776278221056,9.524354864802127,12.996738648200944,11.727582533376122,0.9353414465926088,1.3645794211460176
267,2567,2566,1854,89.08238902196507,13.175489577055188,15.89028663644078,14.474992834315444,0.9761173911108395,1.2060490461100852
268,2619,2620,2618,79.6590641215735,12.429268482122167,14.458351217077505,13.644073844599788,0.98415195467715,1.16325037453925
269,2769,2767,373,44.99204583709048,9.017433741994008,14.649910684930106,11.263804703373838,0.7823543057445389,1.6246208293947053
270,698,2684,697,41.56163839768169,8.0,15.157052979315853,11.327234391926472,0.7007567669352669,1.8946316224144817
271,2327,2706,2002,103.03825191858031,15.201621219083721,15.863380456073527,15.434957743806168,0.9984337364944766,1.043532148805224
272,1923,2736,2735,90.16992303799474,13.282891808311572,17.100943075127248,14.754624157460777,0.9443453839267644,1.2874412682053609
273,1923,2477,2736,68.67799332219131,11.391268845025342,13.880037588943516,12.715827708576711,0.9746067879382868,1.2184803798222215
274,2511,2683,2679,64.73876606077313,11.74375599853034,12.919811020332194,12.25767419780234,0.9934594388723252,1.1001430055213197
275,2683,699,700,39.264959327385895,8.0,11.492751282189417,9.838425515604424,0.9173831729701901,1.436593910273677
276,2595,1928,2239,104.04984490062134,14.591727288216347,16.031748420101465,15.543487672068947,0.9927279934313508,1.098687503092798
277,2537,2690,2691,60.863664515884224,11.425682699752652,12.478425213510464,11.880966157307435,0.994385919092398,1.0921382591677085
278,2683,2684,699,55.41967557703349,10.956874127861093,11.515634968763548,11.321753459604686,0.9979532067579663,1.0509963730879814
279,2620,2621,1982,61.363862520798534,11.8210107531467,12.02364526735019,11.905299504151303,0.9997896941661584,1.0171418940761516
280,2595,2594,1928,100.05640622240449,14.095027626392936,16.031748420101465,15.267932059295417,0.9882464361712493,1.1374045404552469
281,2490,1886,2492,63.128389978987634,11.239039349591737,13.291554394565376,12.16706840348568,0.9800333694663594,1.1826237084086904
282,1930,2594,2126,109.98674932566603,15.485408508993476,16.329608189435486,15.94887834066065,0.9980926289374938,1.0545158159664774
283,682,2439,680,63.28429427465654,10.839724091152206,13.230785065520253,12.208911324682768,0.9738664905712517,1.2205831951312969
284,2566,2565,1854,95.76942013331126,12.8122153915043,16.692644337374357,15.131715455106479,0.9542808677610279,1.3028694747391731
285,2513,2650,2353,48.357489326170516,9.524858786967512,11.332255650737451,10.653601706765857,0.9783772446490112,1.1897557648038761
286,90,1946,2513,54.13091503706781,9.85016520773609,12.046091826833946,11.312656051866098,0.9687270586998225,1.222932973486904
287,2354,2398,1870,135.23916814749256,16.12886711980032,19.22545400568368,17.807717475290225,0.9798412145031123,1.1919903526318902
288,1148,2047,1147,36.74081749254591,7.455991615165531,11.311939012059028,9.601810133709053,0.8953394514270645,1.5171609084230295
289,2574,1418,1417,41.848962302008935,7.442950021904383,11.874972736937522,10.377910705363782,0.8628447192836795,1.5954658706547575
290,2538,2534,2536,70.40768697474542,11.997540260793567,13.249755219532188,12.78706457053192,0.9925274414215594,1.1043726406845826
291,2539,2538,2050,73.26138573793762,12.15373402481903,14.549682987887367,13.136004019989334,0.9745715157929578,1.197136860011548
292,2677,2485,2488,131.948449844315,16.19439357966827,18.51252426897473,17.53602834317945,0.9878347097446208,1.1431440256100005
293,1893,2466,2465,66.19275800561995,11.964811371292933,12.993771761252859,12.387951471186007,0.9948660075407814,1.085998881054548
294,2513,1946,2650,52.89946172903032,9.85016520773609,12.420389916761033,11.20093692507819,0.9652008845306906,1.2609321422351727
295,706,707,2503,37.87852920032719,8.0,10.594929428480084,9.535398182020442,0.9491901251598364,1.3243661785600105
296,1068,1894,2465,87.03884071027178,13.134631366020312,17.175371793389182,14.58212442114089,0.9305218085239509,1.307640185306029
297,703,2678,702,37.05165713569326,8.000000000000025,12.198183388392945,9.820437571366702,0.8596796455945129,1.5247729235491134
298,706,2503,705,36.49810941731518,7.517169157493103,10.960073940283516,9.496169405119288,0.9133480190854498,1.458005495241321
299,2503,704,705,42.21787220628835,8.000000000000025,15.211444947700036,11.390506295994525,0.7039375679061808,1.9014306184624985
300,642,2510,2503,51.59932702241793,8.6780182706842,13.327722040779497,11.397231431886576,0.8905347715464795,1.5358024868192286
301,2503,707,641,20.528344102082336,4.082806694201802,10.594929428480084,8.253806144085054,0.6167519723072531,2.5950112807266805
302,2506,2507,685,55.252527179980206,10.616674187343854,11.900043720088338,11.33307426340428,0.9912681756774995,1.1208824449255859
303,2398,2353,2650,72.0460881806244,11.103690682592608,14.143368619132204,13.111130055914737,0.9566812987666996,1.2737538376591249
304,2392,1868,1413,69.70848482085341,11.625220377573468,16.195678568963196,13.278789964514582,0.8913605268397305,1.3931502408510659
305,1950,2245,2357,59.61104666556234,11.578434324489233,11.90659557721089,11.735420864637538,0.9994748262084424,1.0283424549058047
306,2680,2508,644,59.815125261873376,11.65860275339218,11.811190324351564,11.753757746491587,0.9998675516119618,1.013087980968816
307,2508,683,2507,87.07904268944444,12.639580964705395,16.8118057835619,14.518174734678473,0.9407557473802406,1.3300920204955349
308,2320,2319,1864,79.59201855329975,13.006501611429634,14.102202014708759,13.57978442215454,0.9956555437121842,1.0842425147063577
309,2508,2510,643,51.931487193718425,9.325900032789704,13.136438205602733,11.28218688768551,0.9245846663165074,1.4085973642667455
310,1925,2771,2772,63.28422827647018,10.69928032882049,14.463630600964388,12.409676024993031,0.9343301351488423,1.3518321005202494
311,704,2503,2504,75.86783340790734,11.176162085197905,15.211444947700036,13.54462371861967,0.9398786099802324,1.3610615908878594
312,2047,1146,1147,34.782167454336076,7.424883350079867,10.11913874170521,9.193840621895893,0.9330202813443451,1.3628683798239554
313,1151,1146,2047,20.858587351275354,4.1436236810093074,10.541820376405022,8.26819426637318,0.6264182284702297,2.5441066052207804
314,694,2046,697,114.09151183519303,14.48607733271503,20.588055310220085,16.957967080093912,0.8948341370808279,1.4212305262049434
315,2269,2400,1908,60.12831490399932,11.092462704029622,13.235909585953353,11.906809112172942,0.9732956270087703,1.1932345358389231
316,1392,1393,1398,53.71169422772344,8.000000000000044,15.606988458655625,12.344996731881944,0.7627253121913766,1.9508735573319422
317,1912,2769,2755,40.26246258395715,7.648228940951218,12.378427402116554,10.205540094849445,0.8612964074961136,1.6184697787795348
318,2680,646,2439,59.88780373887048,10.340575732487512,13.103728314485314,11.923318358955404,0.9636703044333744,1.2672145781319184
319,1755,1756,1764,81.66666666666666,8.0,21.19425188194541,16.58046043901675,0.6048907985828065,2.649281485243176
320,1753,1764,1752,30.9155522030877,7.3937460720221395,15.80859126229084,11.169161808235662,0.5214269812835036,2.1381030817531577
321,1595,2674,1934,94.87099595296662,13.674167060474716,17.180461941712004,15.058643113905978,0.9563984184022876,1.2564174377664479
322,1753,1754,1755,21.740518028062016,7.5031321398763104,13.746053724624147,9.626044049098192,0.49636457620464597,1.832042068347573
323,1764,1753,1755,108.62217264721049,13.746053724624147,21.19425188194541,16.9162989562868,0.8474144857649589,1.5418426485543884
324,1752,1764,1765,8.363263683661245,2.9568602317840407,10.30514809039401,7.087336107392684,0.3238106741335331,3.485165778084929
325,1706,1707,2025,36.20457837079375,7.397912951115316,11.060629884443491,9.500276406963065,0.9025544866788614,1.4951013829888307
326,2699,2764,1902,73.24215463089341,12.785773208828079,13.193780236032191,13.00886113739665,0.999329839192672,1.0319110170765737
327,1708,1699,2025,73.72117034835807,12.040783086457171,14.376344937875471,13.155342943663877,0.9785828817933129,1.19397092652929
328,2732,151,152,36.79795916655855,8.000000000000114,14.305699353482098,10.65609294020968,0.7042285311418761,1.7882124191852369
329,2617,1984,2624,65.9641003511549,11.223626670354216,14.575628163692585,12.612987133596581,0.9454653889191825,1.2986558259454812
330,2560,233,234,38.143514695691564,7.554291603233752,13.06066559451451,10.246562401976995,0.8004217660119023,1.7289067301722447
331,1288,2539,2050,60.45962712470901,10.038213864771487,14.698516052829616,12.296821314140045,0.901730277321653,1.4642561167592953
332,2588,2589,2586,78.07596834629948,12.536372722076612,14.85926941658984,13.539074406367803,0.97857592508941,1.1852925679548914
333,2646,1326,1327,29.019939776766662,7.5798241591769,11.709298911232171,9.017443717413066,0.7889847170738686,1.5447982255704062
334,2561,1703,1704,70.89272459116867,11.229384393069006,14.491900196408542,13.000566072563936,0.95839003146826,1.2905338074768573
335,1705,2025,2561,70.86020267289429,12.271236307969057,13.120226387153517,12.809009505683312,0.9965174591302828,1.0691853744706326
336,2509,1939,2681,57.55095519698264,10.838345350042815,12.160585344608522,11.566867038991345,0.9911654700935268,1.1219964811843244
337,2559,457,456,30.27838468016669,6.562271222269978,10.257359348121241,8.759996720444411,0.8822399386590953,1.5630806775116926
338,2486,2485,2489,110.05901007702877,13.825492207317565,19.751287341062874,16.546892616477688,0.9085015621011134,1.4286136829623253
339,144,2588,2584,66.32012462537261,11.047351370075713,14.148043691289848,12.57317507467432,0.9591169270507228,1.2806729158278674
340,1703,2561,1702,33.89500740891959,7.999999999999994,13.280413628214266,10.013863221595448,0.7404953273742638,1.6600517035267846
341,2669,2461,1574,65.19336069883899,12.19188304640077,12.360425900448876,12.27077909449143,0.9998725273266825,1.0138241856000958
342,2615,2620,1982,70.6293755086564,11.871242491957018,13.334222524601756,12.82221472920182,0.9893808437650836,1.1232373135024354
343,2037,1780,2011,126.625755376063,16.620558607180808,17.3563444879361,17.110922355883982,0.9983809146536909,1.0442696240328166
344,1767,1768,2185,20.806887452839753,5.674748241211711,8.72756029095698,7.265254374906346,0.8841858634202234,1.5379643148879871
345,2011,1780,1781,46.902566431468934,7.960599126020635,17.3563444879361,12.678055537653341,0.6173757051218444,2.180281184013374
346,1783,1784,1766,7.590981496806478,2.6838172461267447,10.078035572363966,6.92061760616357,0.30440447503395696,3.755112456672851
347,1781,1782,2011,46.89925966195592,8.000000000000027,12.71722299900329,10.94618072377279,0.871928064215843,1.589652874875406
348,1766,1767,2185,19.397726404068983,5.674748241211711,11.973195290285902,8.549314510499217,0.5609922092465401,2.1099077494456924
349,2011,1783,1766,72.23482838895687,10.078035572363966,16.187894590873096,13.609149803198903,0.8693743293748176,1.6062549565972573
