element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
234,1144,1148,1170,7.636896004045351,3.9092153594730994,5.724774510485736,4.516926158344018,0.8345915595910348,1.4644305785336282
235,699,1364,698,62.07572016283934,10.397643984457362,15.075116089641448,12.490920024699621,0.8971631356169375,1.4498588441935576
236,1147,1121,1150,12.222991203166684,4.576263722444976,5.9274685123758415,5.403458312283391,0.9553322495627924,1.29526375049228
237,1255,1254,1613,75.3140400794714,12.345415002726975,13.753601997278043,13.231531831295479,0.9912243059681852,1.114065585825994
238,1272,1469,1247,72.8375467089144,12.036412277407234,13.699194997847469,13.026354606457332,0.9883318149152409,1.1381460423685668
239,1125,1106,1135,3.5560203135444723,2.478915486774439,3.4191666500087567,2.9443670438321816,0.9314471229580974,1.3792994026019705
240,810,811,1184,56.28741870495401,11.06609282084948,12.0,11.424275124926572,0.9946981439686856,1.0843935790409203
241,1745,939,1584,93.77567233504203,13.779460566941955,15.52979484052215,14.769406481222537,0.9903660002250623,1.1270248762697859
242,1774,1257,1614,95.66321640103881,13.680760767208957,15.625228929118162,14.939429065383708,0.986355730002053,1.1421315813496167
243,986,1722,1280,84.59364262246238,12.988667756070354,15.780574310671659,14.13972481843772,0.9702497436339738,1.2149494164477712
244,1080,1039,33,6.527562873167983,3.1423561719223354,5.295787259827419,4.198374894355939,0.8192766430906361,1.6852918542928006
245,1722,986,1631,72.31967130447919,11.346535608418609,15.780574310671659,13.345818956780207,0.9202823457005735,1.39078348275426
246,1280,973,974,81.92419512909035,12.0,17.035893611631625,14.269891798211672,0.9096846225558209,1.4196578009693022
247,941,1413,1584,108.58299774037292,14.987111708635664,17.441249406279717,15.950160215715753,0.9812595746219791,1.1637498769179095
248,976,1340,975,38.47395600941351,8.771442871621943,10.703137439558247,9.545214643781565,0.9678126242283969,1.2202254060373434
249,1833,1423,1520,80.35795937536852,11.320635982964475,16.26188807815336,14.059425269204581,0.9192501235695492,1.4364818463047995
250,974,1340,1280,75.31015868057939,12.591450252857836,13.773781783003388,13.214426893761662,0.9946543176985595,1.0938995513941854
251,1366,1640,978,103.50703990899086,14.085654938295201,18.17327190777672,15.78098400274432,0.9483160190123932,1.2901971535855503
252,985,1640,1366,99.06861961473948,14.085654938295201,16.276223661168412,15.204908935598644,0.9862020307308074,1.1555177045348193
253,980,981,1367,81.84510400284805,11.087549964872446,16.424122007063716,14.259729953572261,0.9061285313081553,1.4813121076431301
254,1011,1013,1276,54.122442908064244,10.215800466949121,13.804707816457995,11.568058670489975,0.9166359427941008,1.3513094603912792
255,1207,1244,327,84.92140080914082,12.643617893690008,15.425809361697398,14.141332587120901,0.974303029459571,1.220047101343982
256,1641,984,1367,110.13455330340754,14.799159778094696,18.134521704622085,16.155151440288716,0.9669534768822826,1.2253750872711233
257,1204,1162,1206,27.397328416010396,7.552755515575128,8.869100763132101,8.026548112166397,0.9766781683774658,1.1742867546609228
258,1369,1495,1368,66.50400490237162,11.293856860556566,14.687807541985757,12.674883242480623,0.9435547776828023,1.3005129889048315
259,714,715,1614,64.31013950931968,11.569752351458453,13.164789517850373,12.24484728976961,0.9875498689597794,1.1378626886677357
260,768,1490,1541,115.14637360067512,14.397856212950362,19.04462495044882,16.648261039311027,0.9470932769969237,1.3227403211124482
261,1597,1757,1427,159.04038912329113,18.03579243705783,21.52589038492139,19.364671659081562,0.9732912872185239,1.193509542763007
262,1675,1879,1424,145.48829263650455,16.720831994828043,19.55676225804395,18.44883336299368,0.9827393080449444,1.1696046144170993
263,1544,182,183,101.60235854848038,12.000000000000098,18.204796266130163,15.984540171394611,0.8905494567389374,1.5170663555108346
264,1627,1313,684,92.89866859916651,13.669770773519508,17.22874037950788,14.945166055149457,0.9493888877028264,1.2603532762145986
265,981,982,1641,57.691024355778495,9.62228340015194,15.66735647608455,12.429879958745497,0.8291494569247482,1.6282368565279584
266,1319,1450,483,99.11419306684506,13.601194584047805,17.173804991646218,15.344389691764997,0.9634363208761001,1.2626688696732975
267,289,290,1859,65.24129822099529,11.108302388649353,14.177205847573708,12.484054048286945,0.9567963735118054,1.2762711485114244
268,1531,474,475,65.2012155807238,11.232180399329176,13.047883422241346,12.344294408627299,0.9840619287204367,1.1616518750910207
269,889,1696,1465,83.80380292180031,12.507227360902617,15.03643019379678,14.03380875016247,0.976711688599398,1.2022193056792434
270,285,286,1425,52.51941140594068,9.52912543981955,13.660675591447326,11.436335530010368,0.9072699161705569,1.4335707592181737
271,704,705,1567,79.88924510593912,12.0,15.688293861879384,13.836185438300191,0.9524483978121359,1.307357821823282
272,1285,862,1537,46.06902543248174,9.51279600801054,13.173208940949898,10.79643340637417,0.8911021887985429,1.3847883345608374
273,262,263,1400,103.0200051775047,14.529598318063996,17.160641331212254,15.560806507537372,0.9772458641621923,1.181081607044649
274,180,181,1543,75.0598137197948,12.000000000000021,17.394848117760255,13.96837184292641,0.8622788840969341,1.4495706764800187
275,1367,1366,979,136.97541115181895,16.769872994328473,18.48897480065615,17.83247047996079,0.9929659574497737,1.1025113193706995
276,725,726,1298,65.83601156739319,11.530141041789527,13.854232912884088,12.46145798489121,0.9727893121551201,1.2015666471616597
277,898,895,1560,85.54571846862105,12.021199347235449,15.864559090257572,14.325044845422203,0.9499832021355087,1.3197151658504018
278,895,898,899,67.55255830581129,11.590435521514085,15.864559090257572,13.047014076541819,0.8955803018350617,1.3687629822718819
279,1232,1243,1249,35.73405819671125,7.2113129835240555,11.517070013764691,9.576557673411275,0.8696782423777941,1.5970836434471993
280,1560,896,897,86.08845785642553,13.59379450671451,15.044701488960637,14.145636644109805,0.9915346151566139,1.1067330377496487
281,1250,1210,1240,30.05113056280988,8.049210386299864,8.750364669974484,8.346818195195523,0.9948849746031034,1.0871084553670032
282,1355,1493,1342,45.183118305433155,9.522787219745258,11.249785407122697,10.293413481021378,0.9800621507003967,1.1813542765921046
283,1272,891,892,54.64160793778337,9.817294081723388,14.87581518782373,11.941642872786,0.8572909907754626,1.515266331434205
284,1179,1222,28,13.874012821591387,5.468961712651482,5.9999999999999405,5.67527305745184,0.9931166552739795,1.0971003849085275
285,1351,447,448,86.71138379305285,12.0,17.419924704775926,14.683207896160084,0.9081943396843234,1.4516603920646605
286,1695,888,1465,90.09769523196985,10.582872831077493,18.013439948912215,15.420395361077553,0.8339224964665466,1.7021313811892587
287,1148,1204,1170,14.946494180076392,5.724774510485736,6.040672345118689,5.87941829474594,0.9980695386737679,1.0551808344685614
288,1465,1696,1202,90.43991607793502,12.507227360902617,15.969069238182634,14.677999880161423,0.9588392180065957,1.276787314836994
289,1238,1228,1253,30.447344994620742,8.04243100016776,8.616582194617527,8.39655897969764,0.996442981853672,1.0713902543195946
290,1102,1139,1177,14.983278884732162,4.682107934070312,6.856003689075578,6.104588306085366,0.9039573009429945,1.4642985137498585
291,1082,1167,1129,5.513401813179526,2.8794842157797276,4.756390809889037,3.8219189950239927,0.8379930564487771,1.6518204141643704
292,848,1537,847,69.21251797729298,12.000000000000028,14.32388120723223,12.793673583454348,0.969609035930646,1.1936567672693497
293,1197,1263,1159,33.357502358478655,7.861229236582907,11.058224686118868,9.147016584849219,0.9002991308235679,1.4066788225254223
294,1465,1202,931,96.34160585772247,13.23181541432127,16.49870697260252,15.096075142774268,0.9682936221865625,1.2468966998092623
295,1161,1166,1171,6.357613039591972,3.528255088702481,4.390644343351526,3.8881190492129085,0.9626714530348569,1.2444237258837736
296,1203,1204,1205,14.213553323502687,5.699596378827314,5.775924815111549,5.729583370746667,0.9998649072330532,1.0133919020244622
297,1497,1376,1543,100.63916730746308,13.781257098550942,18.104752039554665,15.604305803313947,0.9415691467224093,1.3137228273216328
298,1380,1565,161,147.20450967516058,17.680681631662377,19.126401483451055,18.466471394856423,0.9958619766581112,1.0817683323475322
299,894,869,1470,73.15854633605942,12.419885718230853,13.992675515107308,13.053402522457448,0.9888913705116608,1.1266348042613463
300,1958,1870,1498,156.77111950677283,17.657144582176873,20.900843112014005,19.171243642206992,0.9803256326288584,1.1837045913477608
301,165,1565,164,91.29116302812554,12.0,17.358526562855776,15.00136335525496,0.9165074689336945,1.4465438802379813
302,860,1284,1472,63.3502368227479,11.465033537711692,13.860499432776898,12.267634686090389,0.964007220101147,1.2089366670569126
303,870,1470,869,68.441018083153,11.999999999999956,13.992675515107308,12.682139152266961,0.9775001898905216,1.1660562929256133
304,1846,953,1744,81.86730227029359,13.412462096037498,14.057498486946276,13.757700321485666,0.9985198431675278,1.048092317897349
305,1269,873,1248,47.65232863697681,9.473119811675103,11.510350233789543,10.588855289190521,0.9753080712433875,1.2150538009245555
306,875,1151,874,51.68414083794634,10.273279070147026,11.999999999999972,11.00191096677667,0.9817737158954977,1.1680788498066406
307,873,1269,1282,62.14807804644054,11.510350233789543,13.059794461484596,12.048108405016245,0.9852782265015045,1.1346131261190069
308,1248,873,874,47.4825587630091,9.473119811675103,11.535448516333293,10.572428754052646,0.9747709102394096,1.217703221922358
309,521,1424,1426,131.34423299988273,16.954212000155646,18.243425378270082,17.445021041549378,0.9956456526893949,1.0760408904939138
310,1624,186,187,94.87942684743979,12.000000000000178,17.59099173707248,15.325610814920296,0.9105259095878367,1.4659159780893516
311,184,1791,183,64.10447144784159,11.765987370721463,12.812390583209032,12.192792651310198,0.9944759779594518,1.088934585727284
312,1187,1202,932,19.0605112891932,4.000000000000011,9.740869159113297,7.825242069447054,0.6421289982315571,2.4352172897783175
313,1522,686,687,55.072728102952176,9.74562217699764,12.66381086886972,11.469811015289112,0.9554419990288993,1.2994358532346773
314,205,206,1545,65.34149613247766,11.26789139477695,13.779389013834523,12.420099921349276,0.9714683171270797,1.2228897609202851
315,542,1430,1522,75.76311154217834,11.33277831001413,14.625350044722213,13.460081908652406,0.9537950786429682,1.2905352636959841
316,850,1472,1284,78.90033205908406,11.477371087782577,14.972030971421118,13.75875803357083,0.9494720371520959,1.3044826081608996
317,1625,1499,1386,187.38866269661776,19.46695879569269,23.968314981010565,21.124816960195048,0.9609577125677445,1.231230580624327
318,1547,1523,1432,88.65526000702613,12.595115989122357,15.93572744248756,14.504428002531242,0.9641536139577572,1.2652307018252382
319,1585,1846,1891,82.98791595927425,13.50738033815071,14.598972484787273,13.873404414085485,0.9943850290644828,1.080814496912731
320,276,1401,275,75.74257077661677,11.920947343095902,15.485854926688399,13.49331959777638,0.9492280044519255,1.2990456614722938
321,315,316,1451,68.64443319124354,11.088119049798015,14.096491428631294,12.769344033043685,0.962948479802845,1.2713149421757048
322,316,317,1692,92.3358842455043,12.0,18.10068235523771,15.229032549444165,0.8952528616939551,1.508390196269809
323,65,1321,1359,47.83889623943353,9.590917594224193,13.896917905071152,11.154688281446214,0.8616933996675048,1.4489664590007638
324,251,252,1656,73.2033287759386,11.65900855634196,15.352655582162667,13.294395464519562,0.9438966064417175,1.3168062711311361
325,202,203,1299,48.08876436445018,9.560604485316812,12.000000000000197,10.68781379374632,0.9637099409141644,1.2551507614847797
326,1424,1521,1426,132.52369384253078,17.1374257462224,18.182256406625058,17.514031477714624,0.9970178973854203,1.0609677716989068
327,1384,1795,1475,106.0540706786914,15.100791487497299,16.48637076874603,15.68381571473166,0.9942971587153117,1.0917554078139495
328,575,1601,1680,137.12887051378036,17.297406823918962,18.64692852786584,17.825689904769533,0.9955482608577755,1.078018729494224
329,929,885,1369,105.98838599311264,14.683676148219647,18.091272269132563,15.899283328287966,0.9591320611628501,1.2320669624224911
330,1187,1208,931,31.792053544504054,7.164425032856618,11.273971209595073,9.105301063677006,0.8562450913504345,1.573604463427526
331,886,1281,885,53.52710788207891,9.040356367284556,13.806335692863547,11.61556402004936,0.8907240606853846,1.5271893199726312
332,1208,929,930,51.6288457732285,10.089503420312992,13.088011773006457,11.197434061285515,0.9374497762588543,1.2971908752869472
333,1152,1187,932,9.401770693422062,4.000000000000011,6.364413001821134,5.024752962814021,0.8277888119494432,1.5911032504552793
334,878,1370,877,70.50837702759077,12.0,14.967789731440272,13.010682185616709,0.951157352733059,1.247315810953356
335,883,1372,1371,86.36954806323118,11.19637606587145,18.297192615741746,14.993831466846226,0.8548100418886653,1.634206685100088
336,1044,1107,1158,4.993064260423968,2.8436412789769863,3.8337455255612096,3.4746683792672637,0.939488811132162,1.3481818378091692
337,1137,1135,1162,10.647330606446761,3.6816213783963625,6.105308408917149,5.2744539752025235,0.8452946653904969,1.6583205553789169
338,1372,884,878,74.11331449236262,11.55736469628992,15.818724557600653,13.46851930533745,0.9275619249020677,1.3687138005326327
339,1200,353,1141,3.7430178735256625,2.6515687505841776,3.4327514100230814,2.9975934090293666,0.9508189721960322,1.2946115047052045
340,931,1695,1465,74.87254057970733,10.582872831077493,16.49870697260252,13.795346538423274,0.8809658771826441,1.5590007775726724
341,1327,1221,876,46.80781238346396,9.749259611628265,11.26977275734365,10.454792067760744,0.9854506069595393,1.155961909548682
342,1370,1327,877,69.0725911077742,12.064256825409856,13.437217406550596,12.66984577639146,0.9916946597177752,1.1138039914940303
343,1270,1249,1243,62.280525243958714,11.074799659368358,14.15625287174557,12.249374181626207,0.9468909609282473,1.2782400862457644
344,880,881,1371,90.8306001051842,11.794464948319149,16.774666251739575,14.936429065607863,0.9196940829053255,1.4222490231852496
345,880,1371,879,95.09915367298956,12.000000000000016,17.13362284851404,15.302763033417875,0.916427905035733,1.4278019040428347
346,329,1233,328,70.04265442520887,12.0,14.605930786418567,12.905381320691172,0.9628549873560327,1.2171608988682139
347,1270,1273,1240,76.9222172518554,10.789233896030785,16.220520108178498,13.864293566583358,0.8999499673922903,1.50339869025787
348,1162,1216,1210,23.742115059104208,6.812378005659728,8.661838886339398,7.547267619474003,0.9518544876846429,1.2714853578505387
349,1244,1234,1250,33.480564271117785,7.1088552375797,10.2983123707522,9.0921605615671,0.9132490107168996,1.4486597386752231
