element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
231,389,2193,1712,59.622684685406405,10.78476587639948,16.909441901362538,12.977347236711841,0.7815613388361162,1.5679006939191709
232,2221,959,960,40.21936198375633,7.391405976451543,14.855198162000539,11.154711800312464,0.6946352071433635,2.009793293634265
233,1170,1780,1886,87.19984700601808,12.864756318277992,15.128872073793339,14.293073750180021,0.9807987030551863,1.175993676016897
234,1887,1978,1168,82.71788698138651,12.011185536135352,15.25315435571352,14.026551393258027,0.9608757773932756,1.2699124753193416
235,1274,1959,1978,66.19388738869938,11.721198361763536,13.669302717780035,12.459981667973063,0.9799599832933943,1.1662035140000304
236,1918,1959,1904,80.14175006994853,12.25358001018931,15.025229137288678,13.744407040931014,0.9730211779069127,1.22619096825537
237,1168,1169,1887,45.665375767979285,8.000000000000004,15.25315435571352,11.62129068542445,0.7332626817484884,1.906644294464189
238,1626,1644,1625,57.7470537969013,7.999999999999989,15.560471633506546,12.721005776102055,0.7703352351797244,1.945058954188321
239,1642,1801,1641,45.243074558337895,7.39414567681148,12.92627353805024,10.992440842189774,0.8206459357590238,1.7481767472593719
240,1623,1645,1622,40.83333333333301,7.9999999999999964,12.960825636778242,10.389722950813384,0.8414851073222038,1.620103204597281
241,1627,1642,1626,43.12932406962435,6.288543354919634,14.513271485922997,11.535180120898469,0.6779956377338745,2.3078908209432982
242,1624,1625,1644,52.90065066601603,7.396730982221845,14.98241068143371,12.32722911948506,0.7442985682558088,2.025544895095436
243,1624,1645,1623,40.83333333333301,7.9999999999999964,12.978348940852818,10.395564052171578,0.8403489387115362,1.622293617606603
244,1631,1906,1630,43.867313424555306,7.999999999999994,15.910159364752687,11.810018827416485,0.675619890218362,1.9887699205940874
245,1393,1394,1432,30.572830914881997,7.392776061444788,10.768506774509186,8.815735027295675,0.885252837368696,1.4566255876016174
246,1906,1801,1630,80.77700770432577,12.037123454200177,15.910159364752687,13.938566086131155,0.9479656254703474,1.321757596429824
247,1629,1801,1628,40.46581165859707,7.8629766322127415,11.043863478010312,9.966488925548413,0.9203108579773277,1.4045397811264293
248,1624,1644,1645,49.63149989121917,7.648946001373661,14.98241068143371,11.869901874553397,0.7617290968277485,1.9587549289461639
249,1677,1678,1676,12.918042136043976,5.061763449225396,7.790698411902528,6.007572029696501,0.7916889562565014,1.5391273199648914
250,1394,1395,1431,41.076474059117864,7.547696927560349,11.965751904879305,10.232961047635621,0.8749473746307599,1.585351401854315
251,1397,1429,1396,47.232208030024374,7.398550181215448,14.628992252112095,11.599371101628726,0.7577790562938457,1.9772782361136618
252,1397,1398,1429,46.858065625902306,7.663037603450098,12.862693271179172,11.098767248729303,0.8383087740522486,1.678537146338425
253,1401,1402,1993,45.63254992355514,7.999999999999984,12.795371684176624,10.80491653296331,0.8715857252902738,1.5994214605220811
254,1401,1993,1400,33.56589122757958,5.672639639768102,12.795371684176624,10.109944212746008,0.6908767609077393,2.255629212628726
255,1400,1993,1399,37.981769655172954,8.000000000000025,11.8618213142933,9.799655180116785,0.8900273492344579,1.4827276642866578
256,1430,1395,1396,57.747053796901525,8.000000000000034,15.497985194358705,12.70899248215693,0.7720710466196158,1.93724814929483
257,1398,1399,2139,37.197683177946715,6.239878973956499,12.487101405113217,10.304851103701358,0.7504733971907868,2.001176858915192
258,1427,2139,1426,42.80477617011371,7.505599957096048,12.366706326145133,10.533273208974398,0.8551232595326663,1.6476639305100762
259,1428,1398,2139,64.95794775357753,12.046100818183234,12.487101405113217,12.25205926899858,0.9991219310306794,1.0366094052827703
260,1422,1993,1421,43.94883163858725,7.068568661549618,13.813376887068147,11.120500189597118,0.7679096982825574,1.954197171799119
261,1898,1949,1705,102.37146020822901,14.96201209145177,16.045465760869,15.397653256804821,0.9962532785448778,1.0724136341285433
262,2097,1420,1802,61.04495962251921,10.843529771259087,14.749039543453632,12.309506670491116,0.9122380618344798,1.3601695992522793
263,1993,1425,2139,100.55357446001429,13.581534266990413,18.174206581167045,15.624250083607281,0.9372672593766357,1.3381556327799438
264,1403,1421,1402,43.701846511379074,7.45410144317378,13.121112423943528,10.801619223061016,0.8235025288200638,1.760254072737286
265,711,2175,710,35.111074287497736,7.5265361875081505,10.432594333003404,9.23904164471576,0.9330680804434496,1.386108307074702
266,1780,1172,1173,39.82169431527716,7.643509554966736,12.57861017558496,10.219653585265426,0.8474086149982806,1.64565898493728
267,326,2192,325,45.38029758236598,8.0,13.900230940026164,11.081783063207675,0.8146696269574248,1.7375288675032705
268,1780,1171,1172,50.23603960596893,8.0,14.525514477377811,11.701374884320922,0.8034068493775745,1.8156893096722264
269,2037,1442,1737,120.71785433338756,12.259254661483268,21.135484687215488,17.872081204758384,0.8314462487165993,1.7240432041615057
270,420,2007,425,133.8532064886979,16.432209602189765,20.63203746959633,17.928971016037423,0.9508032837868958,1.2555850959232466
271,1718,2064,2066,80.82601210942295,13.287500376628268,14.071595026357462,13.673627118074416,0.9978033071838217,1.0590099437444502
272,1878,2116,2115,71.694975855144,11.655495720337482,14.48185611133426,13.026102873577614,0.9681786262532653,1.2424916501891128
273,706,2172,705,53.01605178955167,7.999999999999974,14.083197972134807,11.909077159445536,0.8189724918885968,1.7603997465168566
274,1422,1423,1424,37.83362709429827,7.936717720700476,14.68367578616439,10.895603212041012,0.6899058087554527,1.8500942458702492
275,1735,1472,2092,105.49194755835543,14.683866108359322,17.16787592863836,15.720764989588176,0.9813427476617896,1.1691659268715973
276,1404,1802,1403,39.75079978979784,8.0,13.1612162578295,10.37293423682616,0.8187433036216831,1.6451520322286874
277,1419,2097,1418,53.08955087832439,10.04132668989262,11.950732168193372,11.157808911698268,0.979612617571268,1.1901547013924683
278,2035,1727,2034,89.91136500907781,13.64185499098341,16.202894521777953,14.56179231135558,0.9730196215851001,1.1877339652479273
279,1977,1976,1755,82.419130489904,12.851087453019511,14.451263252840928,13.848841135962063,0.9898256690774964,1.124516762155053
280,1802,1404,1405,38.32886082875324,7.774893790100861,11.744759753394037,9.825746665381294,0.8924798575004734,1.5106006680564155
281,1406,2096,1802,87.16382855494936,13.299332126743238,15.913570449881048,14.333564093969764,0.9736731125867085,1.1965691433392294
282,2096,1417,2097,58.023176669225805,9.585738893150388,14.08786068366559,12.003885766976007,0.9082982850491724,1.4696687277526672
283,2096,1415,1416,42.488177082631026,8.000000000000004,14.02013591419139,10.901444379019997,0.7855722859231823,1.752516989273923
284,1937,1950,1899,51.901547023385724,10.125041081088407,12.083124732535303,11.039250902287042,0.9783614412313226,1.193390193260965
285,1802,1405,1406,46.55918267725053,7.999999999999984,13.299332126743238,11.014697293379086,0.851535342681924,1.662416515842908
286,2006,414,415,42.602821718850855,7.690299010888829,12.81917416077124,10.552853279297894,0.8487148474992486,1.6669279234292902
287,2063,2065,1769,69.74663115514846,11.867500986549175,13.577887350478447,12.748895305184591,0.9880364956048907,1.144123549335943
288,1441,1442,2036,40.71938588040075,8.0,13.06262692662118,10.41472132379568,0.8339213247889565,1.6328283658276475
289,812,902,903,52.165527902658354,7.648946001373707,15.30623243527135,12.204418879222542,0.7539966373676354,2.001090402850594
290,813,902,812,57.747053796901476,8.000000000000025,15.30623243527135,12.678093753273728,0.7765650158169186,1.9132790544089127
291,805,1948,804,40.12679848291739,7.39414567681146,12.334450758721417,10.230062618239744,0.8502549035879386,1.668137374869836
292,901,813,814,58.13319489032898,8.000000000000025,15.384157326368348,12.73825301087667,0.7736147833374345,1.9230196657960374
293,1166,1167,1978,33.905953302381704,8.0,9.734148297078155,8.933204695944005,0.9749768816463795,1.2167685371347694
294,901,814,1803,68.22681626626212,11.118972914003336,14.830601706261639,12.845091582777918,0.9416530295128702,1.3338103996623505
295,1168,1978,1167,36.44190756469395,7.495256441203394,12.011185536135352,9.746863424805634,0.8552710342623888,1.6025049483439564
296,812,904,811,31.084277229753678,7.772588068162796,11.263723249200098,9.012103772454306,0.8570290471530339,1.4491599388030478
297,2050,1976,1679,93.22553084345117,13.34007647151966,15.491593455935426,14.771190822701135,0.9821314784917935,1.161282207715161
298,1977,1755,791,71.52446534874188,12.30752117241055,13.47853882624366,12.87904915055791,0.9944601197115964,1.0951465073615434
299,841,2008,840,47.65459771880166,7.481313372530905,14.30216145639402,11.52027555154863,0.7790804630867868,1.9117180024709541
300,1780,1170,1171,55.60564678964022,7.797433767747425,15.128872073793339,12.483940106306193,0.7694582687230587,1.9402373299239795
301,344,1923,343,29.415874239457622,7.61175364665527,12.38407916145721,9.331944269370823,0.7402689364565468,1.6269679414675984
302,2044,2190,1741,44.12550145432298,8.998632062994078,12.09993412985433,10.363420984113356,0.9342720717222321,1.344641501636013
303,1204,2078,1203,43.49927639788271,8.000000000000004,12.693555535340273,10.554999748147862,0.8722800616497295,1.5866944419175335
304,1776,2078,1206,66.37384432506214,10.99524720883855,14.08320140256929,12.572985688476123,0.9599949580436824,1.2808444535242904
305,1205,1206,2078,45.775503523335615,7.999999999999943,14.08320140256929,11.176323573758575,0.8062750291286409,1.7604001753211738
306,1202,1203,2078,66.22540277154448,11.47997460421479,13.091949767092125,12.421826635549062,0.9881712531802834,1.140416265580022
307,1961,1686,2115,43.23810667715003,8.952544695024901,13.146469482443589,10.586159106642128,0.8650798286465874,1.4684617536452325
308,2166,2163,1696,54.81696812557144,9.923220383624558,13.139204903654676,11.487594213742156,0.9469078203143343,1.3240867778505838
309,1099,1129,1098,40.83333333333337,8.0,12.648433181870608,10.290204451398864,0.8612555523258256,1.581054147733826
310,1503,2136,2137,55.62392942861956,10.684167082608887,12.003987458186305,11.372246883138926,0.9910357544222754,1.1235304881861825
311,1100,1101,1791,45.094396774449685,7.999999999999984,12.328567231439886,10.665697499186606,0.8871925990911426,1.5410709039299888
312,1876,2114,1760,59.09256592552302,10.089947092179454,12.923739787975808,11.86941750051418,0.9577781592399887,1.2808530778117537
313,2155,2161,2162,91.95243830477351,14.092998669785077,15.346166873608414,14.60300946585326,0.9944658601710523,1.088921331306877
314,1100,1120,1099,60.487662012039856,7.392140441064344,17.41555524833707,13.745325790689884,0.6674869252881979,2.3559556784921587
315,2187,2189,1708,49.59595025853651,9.19067375241007,13.931717715336928,11.307260680484298,0.8694868109638775,1.5158537981705218
316,1743,2216,2217,52.86332719402756,10.074506699068849,13.503072846673797,11.396651927323765,0.92381580034298,1.3403209953616726
317,1206,1207,2116,26.711275112385238,7.018458889693778,12.158059078928531,9.058839322874103,0.7088369524183548,1.732297541385043
318,2132,2133,2138,101.81494207562967,13.662435618741675,22.540570056494012,17.1523361613477,0.7605955578886037,1.6498207702859076
319,957,2218,956,65.50588174127188,8.0,18.318330761817602,14.232040995764061,0.6796085672546741,2.2897913452272003
320,1117,1791,1102,112.07100169419648,14.2374805850439,21.69217176377885,17.229226226010397,0.84252890074472,1.5235962313842175
321,1208,2115,2116,43.161486571415914,8.871253000897154,11.655495720337482,10.187454580434071,0.9485137359438852,1.3138499960669319
322,2115,1821,1961,51.59078198545772,9.659463142457897,13.697417726827007,11.364596783114484,0.9021359793707375,1.41803095315105
323,1919,1195,1960,81.52817459989475,12.706217945722772,15.981994567884174,13.969738977472721,0.9546648430216723,1.257808943318504
324,1210,1821,1209,50.92729209783299,8.000000000000004,13.399224121289256,11.564295469731258,0.8395613955352558,1.6749030151611564
325,1198,1199,2226,39.40954735265313,7.781668803906879,11.376700171506927,9.871961027849258,0.9121212126883259,1.4619871981438122
326,1792,1191,1797,111.17293349717247,15.29121464083972,16.799521602800063,16.058648501666827,0.994126776113776,1.098638793410954
327,1904,1797,1953,90.48116169737557,13.904355056102668,14.965175381773102,14.474950981853189,0.9963870008214122,1.0762941050764405
328,1193,1191,1192,38.662759045421225,7.999999999999944,14.548336037046015,10.877351484434277,0.7098814756042509,1.8185420046307645
329,1191,1194,1797,121.12407583387782,16.085209261360703,17.324503314162598,16.748025603858398,0.996324237491285,1.0770455660641531
330,1923,1832,1713,86.82906683586366,13.205582439778079,15.881414627719632,14.307637110264814,0.9733514659335047,1.2026288654926243
331,1821,1685,1919,106.75219957409648,14.367073887310987,16.837727716822844,15.801711366930823,0.9830247342752237,1.171966389878035
332,1748,1849,1848,78.56536692922528,12.643975509312984,13.981412112430174,13.510092899805002,0.9920189534915785,1.105776589185268
333,1481,1903,1794,65.06923723637696,11.869790989331072,12.96830108210282,12.288321908794273,0.9936048734713843,1.092546709016117
334,2116,1878,1776,53.718617144349956,9.3236629993168,12.940956789061099,11.429505320378519,0.9328284677894385,1.3879691694143557
335,1815,2239,2240,113.71753005478519,14.890748151545294,18.32586811119656,16.405289401155656,0.9684226010451202,1.2306882048297072
336,2080,1883,1546,64.42204286891976,10.642124951681472,14.19695170599473,12.456306665769802,0.9460026554786825,1.3340335478537666
337,694,695,1865,38.673507537483424,7.50184605144493,11.696055760861327,9.89888393154268,0.8834113315167473,1.5590903466498824
338,1750,1848,1849,69.1315151954823,11.689098043303078,13.904891077671845,12.73565650879386,0.9793257974361038,1.1895606509724024
339,1922,1680,1987,106.42089701000046,13.947935172743128,17.17528860475724,15.848094000798277,0.9711783830313971,1.2313857493631721
340,114,2123,2064,76.74911455573809,11.733011697614844,14.413028005031503,13.470121813178368,0.9687786409445075,1.2284167421363323
341,1792,1797,1272,90.37717568369912,12.589378040735886,16.799521602800063,14.752737726470215,0.9461155672358106,1.3344202984802958
342,1686,2228,1878,90.92299773066307,14.020803313993879,15.602680288124436,14.55076267160093,0.989163729679821,1.1128235621529414
343,1567,1883,1566,28.676050754089495,7.581069336566662,9.942920490596507,8.39097860951228,0.9247481924381282,1.31154591116027
344,1116,1117,1102,86.6205806953518,7.999999999999964,22.67774503055741,17.456638931445408,0.5721849468409431,2.834718128819689
345,808,777,1951,75.94469940372684,11.208700235704182,20.78820623217386,15.431084793449772,0.6903450438539886,1.854649138171715
346,1116,1102,1103,86.62058069535183,7.999999999999984,22.67774503055741,17.456638931445397,0.5721849468409447,2.834718128819682
347,385,1979,1964,60.23133526145326,10.574463539702512,12.577386284044483,11.897542831835812,0.9766286781141064,1.1894112866172233
348,1104,1105,1115,45.14873776667787,8.0,16.751780839473096,12.286127478508226,0.6368174849799491,2.093972604934137
349,1106,1115,1105,45.14873776667787,8.0,12.106601596051576,10.653535652613199,0.8909455840537484,1.513325199506447
