element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
233,2533,1180,1189,66.88816003486237,10.182698772854343,14.47333193496265,12.807151977461933,0.9219402564740821,1.4213650288415227
234,2532,1174,2531,82.62369803846764,13.366216885190065,14.604759776044046,13.846500689693364,0.9937057350335018,1.092662187176261
235,2532,1172,1173,39.76044958528713,8.000000000000044,12.023349576985293,10.013327055446979,0.8917901120325088,1.5029186971231532
236,945,944,2495,27.131967807698203,7.557335876870786,8.210422585292273,7.929691539626693,0.99528718223843,1.0864175840616344
237,940,939,1910,53.97361896504484,7.999999999999972,15.121276755970502,12.22191383330695,0.785414520610949,1.8901595944963194
238,1936,1145,1083,47.81531186096502,8.305475653109413,12.485616396868506,10.939592767818057,0.8964579892900318,1.5032993796320537
239,1943,414,415,42.78552366694181,7.782753273438629,11.94976893784168,10.385577175286466,0.8878222913975765,1.5354166472968445
240,2600,1849,2601,80.89422740822712,12.426375413358622,15.853522725319396,13.910491928631087,0.9552709156570206,1.2757962155462095
241,1943,415,416,40.82623413374409,7.616572761190974,11.94976893784168,10.179515799042532,0.8806158366176209,1.5689167966371718
242,1902,1480,2442,84.52664141598748,13.688718652938164,14.312254707001642,13.978714729464862,0.9986478944615746,1.0455510899064058
243,1848,2630,2631,105.89886800199567,14.217986597834614,16.960595077385467,15.759666382457462,0.9795103518707563,1.1928971068216192
244,1703,1690,1944,28.741626875476673,5.433817246126706,11.09828969439062,9.104359025699116,0.7404511195588273,2.0424480971091956
245,283,2519,282,36.87889434082417,8.000000000000064,12.07385392593635,9.76527945060444,0.8666370067474267,1.5092317407420317
246,1702,1703,1944,35.79901446955526,8.0,10.780970136580022,9.316364873403868,0.9384715427490121,1.3476212670725027
247,1944,1690,1691,40.06028362532221,7.583043410605553,11.364922333605678,10.01541847953395,0.8957827675005696,1.4987283756955465
248,1917,2442,1483,52.03641423167005,10.00675784444886,16.52877025035507,12.438842648377529,0.7364058990244805,1.651760790786421
249,1944,1701,1702,32.281057129028255,7.517169157493095,9.609105297408492,8.764799646177723,0.9602935659646009,1.2782877564794668
250,1182,2520,1183,39.720679172643614,8.000000000000025,12.64236720952016,10.19136318589621,0.8533946376633541,1.580295901190015
251,2007,2503,2321,69.25629906455244,12.048775484011195,13.266149460646126,12.67600128599508,0.9938598629645902,1.1010371533813037
252,2398,2401,1364,70.65575878417006,12.225234263252508,14.164005927807384,12.877902583645186,0.9790302081751758,1.158587690248405
253,2411,2413,2004,69.35361625069828,11.987024257299128,13.978494799660732,12.752300637621572,0.9802735637476545,1.1661355228466281
254,2308,2317,1862,72.18560408536844,11.918983716385702,15.10087839159032,13.158397728004173,0.9521785735145122,1.2669602334325105
255,1031,2368,1030,47.824548540538686,8.000000000000078,14.918960653935626,11.636899687541884,0.7698786305339199,1.864870081741935
256,1700,1944,2069,66.13830966612394,11.27176398542254,14.19868970788537,12.551704242245266,0.9603838371158779,1.2596688261258966
257,1697,1698,1694,49.60818788248376,7.505599957095985,14.996470795702074,11.909280226683796,0.7534719775369412,1.9980375827949675
258,2096,2270,1815,51.63534852263704,8.50187401551935,13.076267695864559,11.421462177907246,0.8850323059530182,1.5380453382389687
259,1602,1574,2247,59.36610047049457,9.235067363789017,15.540294673551601,12.547320384212197,0.8354049010179447,1.6827483830259402
260,1693,1699,1692,57.74705379690144,8.000000000000014,14.996470795702049,12.653844039424422,0.7801218905310408,1.8745588494627528
261,2294,2293,1854,54.29857617948657,10.828845851734608,12.05491961359486,11.244314692316436,0.9892237538936945,1.1132229397894564
262,1944,1691,2069,64.64959356450561,11.364922333605678,13.359456444185,12.303012603739523,0.9820283164665771,1.1754991413079483
263,1602,2247,2246,74.1217476248139,11.645763108813293,16.04757097875839,13.519977734289219,0.9191563277847933,1.3779750479909636
264,2149,2352,1911,100.6597451489755,14.444421214174797,16.385193516692123,15.312361094231461,0.9887144131713318,1.1343613754916522
265,1848,2459,2461,94.22284984811853,14.579442116457223,15.07424264489867,14.756446050237555,0.9990584857509487,1.0339382347067256
266,956,957,2482,36.615021484849294,7.999999999999972,13.493156530527449,10.281578949267532,0.7606090872780406,1.686644566315937
267,1745,1746,1742,48.2768430461702,7.397912951115318,14.43701253792784,11.64796836334115,0.7688974738593632,1.951498028339371
268,1742,1744,1745,48.649484352928965,7.396312439602374,14.43701253792784,11.689313721294262,0.7690232040426658,1.9519203191886758
269,1743,1744,1742,45.40110626859121,7.999999999999994,13.234616186352568,10.882495346256876,0.851490833523812,1.6543270232940723
270,844,2462,843,33.36402239973313,8.0,11.676701776691866,9.339823256983069,0.8562888493333313,1.4595877220864832
271,2016,2414,1889,81.66700337570434,13.063668998827229,14.141240717213481,13.75886501357156,0.995004157781558,1.082486146769563
272,952,2512,951,38.3606418235223,8.000000000000025,12.97590537313237,10.198213705692906,0.8180211422351547,1.6219881716415412
273,1433,2402,1837,47.049888467684816,9.230640958822859,11.482361780795529,10.548187461618012,0.9685716146101913,1.243939812199111
274,575,2414,574,29.655994384948936,7.473117071411435,12.07807590918349,9.217932856443513,0.7684308957117457,1.6162032246742688
275,2353,1884,2479,82.33879456358613,13.725703581985481,13.860802320591487,13.78994203749474,0.9999355065021006,1.0098427550762001
276,812,2295,811,33.265952381390434,8.0,12.292193068801149,9.558307164042743,0.8076349156958986,1.5365241336001436
277,1695,1696,1694,28.534301158920123,7.18599945677798,11.37986746658911,8.855288974455695,0.8064430947415563,1.5836165219655547
278,472,2596,469,63.046848265357255,11.528605422512168,13.100849809434619,12.129376718006233,0.9864363914783688,1.1363776735607842
279,2050,2354,1903,106.16815718580955,14.804757901507024,16.23665409697722,15.695650613056673,0.9936312730947313,1.096718649841916
280,472,470,471,23.35522366497182,6.225946867362418,11.71927983006333,8.6484088991419,0.6739153884562601,1.8823289179510982
281,395,2370,394,30.389533821728293,7.723716473071575,10.069552466035235,8.597756313035601,0.9355400660082613,1.303718553256366
282,1011,2353,1012,40.9612845634577,7.999999999999863,11.848554791793783,10.096685061679608,0.9054759695109841,1.4810693489742481
283,472,473,2596,39.16012714656959,7.999999999999914,11.528605422512168,9.834531039140822,0.915320409524199,1.4410756778140366
284,1694,1698,1693,57.74705379690141,7.999999999999994,14.996470795702074,12.653844039424435,0.7801218905310385,1.8745588494627607
285,1611,1606,1608,53.37841351557898,7.5865268489742235,16.202306632909316,12.622582533479687,0.7135375656622361,2.1356685286232175
286,1809,2266,2265,48.33944800191225,9.668246713483482,11.720000880545795,10.667056545138486,0.9750718513989953,1.2122157437501988
287,459,460,458,22.20165981716668,7.575057560456439,13.907090711072165,9.736779584794544,0.4953651390315169,1.8359056152484452
288,2123,935,2208,89.9946838563779,12.516582698709865,17.312625628413535,14.831354279486682,0.9285898266996039,1.3831751081865196
289,407,2223,406,37.94358129469118,7.452708550695953,11.107741366800878,9.726585934785454,0.9012197960759639,1.4904301290251862
290,2209,2188,2208,110.077690930458,14.225600681777253,18.98239150804324,16.33939870449826,0.9384481245783923,1.3343824231168917
291,1979,2271,1823,63.72529695490873,11.026867670275328,14.763178919223524,12.498035892682013,0.9264964965275865,1.3388370442696085
292,507,2141,506,31.43660084648193,7.449953114929196,11.463207758451471,9.119392724465433,0.8434464054984905,1.5386952886293992
293,2122,2118,2003,70.45128196281865,10.259511935772604,15.421878961180452,13.264396044139053,0.900165090690171,1.5031786168509478
294,1814,1976,2096,73.38800662700966,11.415528156736384,17.130752944208542,13.801403434216802,0.863086329378396,1.5006535579433145
295,2490,2375,461,60.78192420597642,9.46984594839926,15.67230661421738,12.662676346351844,0.8416875731548725,1.6549695422306796
296,464,465,466,41.20653208625038,8.0,13.904018201691441,10.764059322237232,0.7816522816404811,1.7380022752114301
297,1250,2169,2082,59.22817757193624,10.610584855802,12.86033145596284,11.80274588375182,0.9759141653783544,1.2120285197031953
298,1607,1608,1606,40.44719223990592,8.0,14.078914118555526,10.783007557118575,0.7621247302102129,1.7598642648194407
299,2352,2143,1911,110.66373378779555,15.107468551827461,17.138391327961273,16.053132124429407,0.9890352664747366,1.134431706355473
300,2120,1866,951,60.837059009290755,11.233404630307204,12.447876974058785,11.884327648797793,0.993004899282905,1.108112578841413
301,1252,2169,1251,49.07181760848459,8.0,17.260559567403735,12.736274268313673,0.641974161681603,2.157569945925467
302,1540,2086,1960,92.87448922109266,13.470846783893112,15.659460746467634,14.729246757422525,0.9847639487833265,1.1624704072197907
303,1223,1224,2443,37.99298099209159,8.0,16.102289888278364,11.612464750307405,0.600244843847637,2.0127862360347955
304,457,458,2375,67.65141136642373,8.0,17.804224122455185,14.297255163615107,0.6964643534193187,2.225528015306898
305,2110,1896,2139,74.38125629898036,12.284324010103337,14.033283471968153,13.164719144507686,0.9882432399827464,1.1423732767408585
306,1899,1916,2047,89.73020211010957,13.038704396880556,16.394625990773502,14.601200129521622,0.9633855642076682,1.2573815228678573
307,455,2374,1945,72.09487785065953,11.668516147498107,16.748139999879125,13.593055941877372,0.8770853496655739,1.4353273191013376
308,2070,1945,2373,71.37237884659297,12.293567345564945,13.63291104987336,12.876198956532454,0.992275168382603,1.108946709011327
309,460,2375,458,73.34120597481605,10.557477054817149,17.087541368390138,13.850703044759817,0.8513386090341967,1.6185250775035749
310,1825,1981,2097,100.88456425591983,14.41979274152263,16.591665041554513,15.3491763578672,0.985410280367628,1.150617442217311
311,2375,456,457,63.76311572006388,7.8941812498636414,17.804224122455185,13.952682850706893,0.689778991247687,2.2553604432078025
312,1542,2086,1541,32.21157604736252,8.000000000000012,12.978607159338134,9.77362686215779,0.7388756228185002,1.6223258949172643
313,461,462,2490,31.020651316653865,7.999999999999924,9.46984594839926,8.546098454821164,0.9751173640204666,1.183730743549919
314,1823,2271,2272,66.85072321416702,11.026867670275328,13.899666106816431,12.58953254129483,0.9654881141817387,1.260527152627866
315,2595,468,2596,81.3475258305987,13.425811233748684,14.290154115030145,13.724376703531581,0.9965273051132213,1.0643791921570258
316,2257,467,2594,91.101322593056,13.62847559093532,15.193956359926844,14.54951788473835,0.991770869753473,1.1148683694332453
317,1331,2249,1330,27.234741535357205,6.8616896924610975,11.167024238742743,8.676237977067968,0.8002529914920462,1.6274452415141847
318,2293,2295,1855,55.26365398737881,9.471320386967276,12.636516210138451,11.553369386818764,0.9408543404556714,1.3341873882258852
319,474,475,1939,38.01149025393993,7.456453697715156,14.148570404628462,10.689563647209312,0.7209790021108907,1.8974932291155966
320,1871,2597,2599,72.1976563788436,11.410967167228247,13.949985483731897,13.058114795852257,0.9700904537027365,1.2225068462027995
321,2594,1871,2599,76.63831924940152,11.51610857999691,15.19879362420949,13.554962562646098,0.951166159039696,1.3197855437564454
322,1939,476,477,37.38932585486776,7.391802403681274,11.1361820006866,9.669325965102118,0.8979397364939227,1.506558399767362
323,467,2595,2594,92.76527006083913,14.50926939056024,14.826121703352891,14.63857552082734,0.9996541995094688,1.0218379233484214
324,402,2370,401,43.508248220586225,7.999999999999903,12.885790024237455,10.605812942649967,0.8623621882026752,1.6107237530297014
325,2594,2595,1871,72.94724389535203,11.51610857999691,14.50926939056024,13.150257672850222,0.9656319959117964,1.259910784078777
326,2595,2596,474,88.90008732093455,13.457164761815912,16.00795437667187,14.465603402462348,0.9754149501732268,1.1895488135876664
327,484,2259,2599,81.06571445614331,12.81926745137092,14.588023290968989,13.73955497443876,0.9889797948721393,1.137976358345571
328,2375,488,489,54.65938800320187,7.341036689725127,18.980855096561733,13.952611053322569,0.5776880342812034,2.585582377367527
329,491,492,1945,58.11479538300841,8.0,15.17603464229082,12.715899603107815,0.7765863775365273,1.8970043302863524
330,1872,1910,2038,68.03480463966957,11.382958873350825,15.000409602403945,12.853470826351542,0.9373479496105129,1.317795291127872
331,1945,490,491,53.185945951245664,7.518516972770944,14.971664167032628,12.29296979990732,0.7555304871017641,1.9913054956521343
332,2275,1829,2274,65.40392899323297,11.682191984493745,12.97154832821755,12.323890335202554,0.9926952295415236,1.1103693849095462
333,2374,490,1945,80.21680752128181,11.668516147498107,15.626848926996555,13.894697778137683,0.9461517380933014,1.3392318894247037
334,2257,2258,463,92.59952724264726,11.218801879290831,17.98388196412725,15.402742515917565,0.8687533773797156,1.603012706492688
335,487,2258,2259,96.57144347072094,13.697832464617392,16.239023875781555,15.041391325695846,0.981048813490224,1.1855177757304498
336,2490,2258,488,88.86878853671422,14.22441614535921,14.465475769508712,14.327065065115798,0.9997981155569056,1.0169468905919312
337,2080,1957,1494,99.07932870039066,13.841819851208134,17.457533892537043,15.374723796327231,0.9585345087059669,1.2612166666085691
338,463,2258,2490,90.76359025829048,13.106072998392252,17.005543704334617,14.778677616028693,0.9480423430980623,1.2975315875640796
339,1945,492,2373,65.75962529144815,10.807031121857525,15.17603464229082,12.758877703237763,0.9144186279580147,1.4042741684713818
340,1914,2353,2045,100.39079386767747,13.283736417293383,17.02375686151023,15.45842096518519,0.960091405709773,1.2815488298418745
341,480,2598,479,36.66346682467261,8.000000000000105,10.39133556963852,9.35621833300681,0.9562609609174079,1.2989169462047978
342,2504,1139,1138,33.22593675771008,7.999999999999964,12.04039760168999,9.459235769714986,0.8266104049151858,1.5050497002112557
343,1747,1742,1746,50.72866170956533,8.0,13.518875434635039,11.542618345205108,0.8395938728319062,1.6898594293293798
344,2598,478,479,36.66346682467176,7.999999999999903,14.39865159505378,10.691990341478496,0.6959771506608994,1.7998314493817442
345,1225,2443,1224,37.99298099209159,8.0,10.735104362643854,9.565027955338087,0.9453370068106972,1.3418880453304818
346,2459,2462,2152,101.92306127279585,14.332805025852915,16.14786251143499,15.398687526841025,0.990166641477642,1.1266365852537692
347,2599,2597,483,90.74263136185192,13.813391736596627,15.83558314550311,14.56568978530814,0.9839714201626225,1.1463935467455812
348,998,2405,2404,51.961324581591775,9.119789607179413,12.690315540675853,11.247022384907558,0.9312817284431119,1.391514068557634
349,1747,1748,1736,2.8769362888959904,1.0171505794599875,8.748847950266326,5.92199950990877,0.14078563844658648,8.601330153998585
