element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
232,1613,2037,1625,72.61050930323613,10.590480313560642,16.263149495282754,13.56326205938088,0.8855331976876869,1.5356385181565855
233,1746,1857,2174,78.48467694143545,12.488663124720476,17.33250530332305,14.134105823667541,0.884636920123139,1.387859143146756
234,2205,2084,2204,39.96863100846403,9.001092461358194,11.563341106636763,9.862490457080623,0.9350490871270737,1.284659740612413
235,1614,1615,1622,60.30735317024627,7.457431305260343,16.834596385116114,13.568050223949868,0.6867833269504097,2.2574256062193
236,1424,1425,2118,50.58293401904285,8.000000000000044,15.632884257669112,12.111523054482674,0.7460805248065895,1.954110532208628
237,2038,2037,1613,69.92553549895229,11.371614150868645,13.836156369299244,12.831876445120782,0.9741379758754154,1.2167275626602527
238,600,2146,599,33.693974035124654,7.589514624093359,12.194029596430074,9.565274645792533,0.8170081861960622,1.6066942618068634
239,1617,1615,1616,27.442129216290933,6.954515808112559,11.42789452436989,8.794136777494145,0.7825281265427441,1.6432336685523181
240,2231,1629,1601,74.1703631885531,12.296422863436705,14.462567608232384,13.190899754905539,0.9796178121949608,1.1761605605835734
241,1600,1601,1629,37.53462142568447,7.635210830978097,12.296422863436705,9.92226808999521,0.8491927658986854,1.610488974783358
242,2231,1601,1602,38.46995420619289,8.000000000000014,12.813708793047532,10.147514340167964,0.8305485359909884,1.6017135991309386
243,1540,1776,1918,50.3205199227685,9.842898747250514,13.58632540204498,11.23105429620407,0.9012755044179593,1.3803175010654403
244,1539,1764,1538,37.2427302760161,8.000000000000025,11.664021675891327,9.67518047810732,0.8968941841421151,1.4580027094864114
245,1610,1603,1604,41.25965047015154,8.0,13.063287308446116,10.459403977288225,0.8381692901268166,1.6329109135557645
246,1606,1609,1605,86.93583944989598,11.495759984982723,16.44508071359059,14.62775291921514,0.9171002873531434,1.4305344522739967
247,944,945,2263,36.816553993913466,8.000000000000057,11.512279760035174,9.593385096816998,0.9031479965662954,1.4390349700043865
248,1754,2095,1707,97.523642232092,12.631059882866719,16.812542711921587,15.334557500064856,0.9430831596642266,1.3310476609114015
249,1609,1604,1605,51.25871644362434,7.964643781549381,15.942418059072113,12.286380100517462,0.7316965419425747,2.001648598020638
250,1537,1764,2190,58.444222148930805,10.113867403326589,13.42461477095029,11.851060407850312,0.9485780920754093,1.3273473178553588
251,1607,1608,1606,41.792063836231264,7.999999999999994,13.779837516965854,10.758047830904507,0.7954188835736531,1.722479689620733
252,1905,1763,1536,51.06981347974938,10.127708284614684,11.45976415485635,10.902668303866124,0.9895378821437588,1.131525892413907
253,2209,2292,1718,53.96893812706054,10.008663982967953,13.435361596226569,11.470534553762041,0.9325079455239663,1.3423731298293091
254,1619,1620,1618,40.833333333333485,8.0,11.838048626802028,10.080530010987331,0.9056530793000961,1.4797560783502535
255,1621,1617,1618,45.56288092655353,7.881579230738214,15.566996876230823,11.762208244590346,0.7100223650742106,1.9751113857384606
256,1329,1330,1316,40.86207420689891,7.396312439602354,13.523139544403792,10.658670908015758,0.7867662805001082,1.8283623974558372
257,1529,2295,1528,46.48888409165753,8.000000000000004,12.779154652597914,10.902627847848594,0.8714373540022774,1.5973943315747385
258,1380,1381,1379,46.87941930464787,7.999999999999984,16.97518667458032,12.48405034772847,0.6395626870520178,2.1218983343225446
259,1315,1331,1332,48.42381131909852,7.517169157493079,15.619122657831065,12.028849235635846,0.7165926346035373,2.07779315997725
260,938,2268,937,38.02416113869149,7.892894251568461,16.733136130657403,11.95528446141221,0.5621482622587276,2.1200253794521857
261,1331,1315,1316,57.74302406838167,7.832711595636256,15.619122657831065,12.812388434307161,0.7550088336510746,1.9940888244286639
262,1317,1329,1316,53.17928086164329,8.0,14.397346960955337,11.973495501786376,0.8112510033345048,1.7996683701194172
263,1382,1383,1658,62.859333217699316,7.659233099321521,16.891259546078114,13.790097366707649,0.6947092734460323,2.2053460610272317
264,1617,1621,1615,87.88025065587931,11.42789452436989,17.830852290314915,14.941914563638543,0.8812866043484721,1.5602919901203822
265,2052,1658,1383,97.49212212284333,14.291070070966214,16.81979945472331,15.154496864850707,0.9744743011678231,1.1769447194086935
266,1383,1384,2052,38.00158929760679,8.0,14.352621068862597,10.748441037120216,0.7157081021276269,1.7940776336078246
267,1374,1385,1386,43.71026962222953,8.0,13.130928447678908,10.694046553893102,0.8498200326633666,1.6413660559598635
268,1374,2052,1385,63.2248120623937,10.850501179988505,13.130928447678908,12.194999406105088,0.9755676181602907,1.2101679203441935
269,2092,2208,1719,89.85235233834037,12.863784130598384,15.834184838341788,14.559529769713839,0.971742913195386,1.2309118901239855
270,1428,2119,1427,34.901090136210435,8.000000000000028,10.988106004621933,9.27094060895399,0.9207497280439516,1.3735132505777368
271,1314,1315,1333,22.087847906568335,6.26715057946007,10.089111808840705,7.8229753194469325,0.7984515593337947,1.6098403382721826
272,244,2176,1863,81.81731565916063,12.525281982049295,16.707366507203194,14.155478886877733,0.9275058449209465,1.333891447006741
273,1333,1315,1332,40.35359569178334,8.000000000000028,12.9502558915834,10.346455900141377,0.838316326433265,1.6187819864479192
274,1718,2293,1948,58.00080643813416,9.787705960789967,14.250761500544455,12.012515571988226,0.9073752430257386,1.4559858620225932
275,1377,1378,1658,49.034739087049076,7.391853655277495,13.91350269359837,11.651070151540234,0.7818901143153758,1.8822751832572702
276,1649,1817,2206,98.9838411229843,13.457624550250571,16.464961534946152,15.277686129959617,0.972261010798103,1.2234671485644608
277,925,926,2266,40.814123107200835,5.712524194568671,15.232555097366946,11.747022377781901,0.6028679453914281,2.6665191390961094
278,218,2175,217,44.41507714178368,7.999999999999984,12.925963946855791,10.705169828712156,0.8636776974710442,1.6157454933569773
279,1376,1658,2052,82.84665623324736,12.79809265169637,14.599245272483165,13.896135998381917,0.987636273597396,1.1407360197965166
280,1374,1375,2052,39.45563885055407,8.000000000000004,12.60356859064785,10.156228951677324,0.8537847330953776,1.5754460738309806
281,2074,1717,2073,116.96959011820044,14.731567078093649,18.242997096064357,16.621467702000153,0.9704181589291647,1.2383609292450852
282,2293,210,211,39.575322252628396,7.999999999999904,12.497077575596187,10.132549542896188,0.8616825236108376,1.562134696949542
283,1501,1904,1500,30.57221820252672,8.0,9.465636170882487,8.493809711128401,0.9722716060646338,1.1832045213603108
284,2009,1724,1659,107.12359663574563,14.236717030339854,18.15091466389981,15.99401792822053,0.9572415023866693,1.274936814802065
285,2011,1506,1761,56.17478004181831,9.836724911437425,12.656082057018596,11.575630505459555,0.9571577548865422,1.2866154305385757
286,1502,2106,1762,62.327840216685445,11.021189697757706,14.863110826047754,12.426176051878754,0.9144715011632729,1.348594047797916
287,2106,1902,1762,53.30427180734278,10.27237768621565,11.777951893020926,11.148185737022459,0.9872550985655454,1.146565308713832
288,1903,1542,1543,39.10922416949448,7.42121289920726,14.327960140342146,10.84459102743064,0.7193429194808869,1.93067633753947
289,1776,2002,1918,53.49630764806919,9.842898747250514,12.404715537616447,11.261591585621511,0.9655285591052862,1.2602705621737238
290,1762,1903,1904,65.05699556247164,10.425476736787502,13.871166397260708,12.50684274825214,0.9469655185853574,1.3305066758544184
291,1507,2105,1506,25.943707685914596,7.259504940134861,12.995155406619581,9.418220115584814,0.6294094692955845,1.7900883756927601
292,1504,1722,2106,67.118601116598,10.806489748287552,16.137369736783967,13.125348606212528,0.8744854799264233,1.4933035715266534
293,2012,1520,2112,73.30829154637756,10.789531992913775,14.929526143774615,13.355747557672396,0.931617556987224,1.383704701332723
294,891,1975,890,31.76524655615817,7.943480517997864,11.141322834128609,9.028267784042137,0.8760015653664417,1.4025744519528014
295,1762,1904,1502,65.94247378513894,10.425476736787502,14.863110826047754,12.735953400548324,0.9201479213992824,1.4256528695327233
296,1761,2192,2011,49.99369544066287,9.836724911437425,13.151403264697674,11.087238280692977,0.9229864225500944,1.336969711271094
297,1661,2114,2113,96.07183973944797,13.673984462309205,17.603300737929466,15.220238547460825,0.945815152041648,1.2873570820890559
298,1509,2105,1508,22.715178848607632,5.673108988930944,9.463044674871904,7.723002897446587,0.8449224587247297,1.668052683869757
299,1510,2105,1509,35.66728142779599,7.636961470674584,11.16716597746313,9.422390707669873,0.9065668636870929,1.462252496669558
300,1407,2313,1406,46.670920756750604,8.0,15.853124215762877,11.94551321786763,0.704573676304604,1.9816405269703596
301,2013,1510,1925,70.77060739217524,11.477196766838594,14.291598888065131,12.938182142059725,0.968677743684234,1.245216857251962
302,1786,1925,2014,87.58901463335475,11.121741632522333,17.791694421139482,14.973276503200239,0.8713350943323814,1.5997219688248099
303,506,2288,2287,64.77543345420455,11.799445369271895,12.900716930021105,12.258402947703296,0.9940531226757625,1.0933324852384283
304,1514,2014,1513,23.900251691358534,5.72325810929826,8.891263066475709,7.794685906421715,0.8774384078390206,1.5535317290741382
305,2311,2314,1681,102.10120163881065,13.836727532374635,19.32062250410859,15.992849041618976,0.9017968241773323,1.3963288977760784
306,2010,2009,1659,69.2545516461163,11.961710122087938,14.236717030339854,12.782738934237388,0.9724871485320676,1.1901907741478364
307,1514,1515,2014,33.2631950872814,7.999999999999984,9.816117183398715,8.861884575629958,0.9713111123794202,1.2270146479248418
308,996,997,2171,40.42064884030308,7.506224580728218,11.573187094885505,10.111572481443098,0.8835151373938543,1.5418119948874125
309,557,1916,2001,77.80033137620984,12.50952446762677,14.667412614502524,13.495640444922918,0.9822143219127017,1.1724996143906288
310,1786,1516,1517,39.37927999720156,7.39107290323299,12.834882495819365,10.294828726207138,0.8193848310793539,1.7365384787647207
311,2028,1766,1999,81.335458642974,12.396500415634284,15.134375753638084,13.841000278435502,0.9740821731683242,1.2208587299808284
312,1519,2012,1518,34.43516980872238,8.000000000000044,12.81734507799107,9.851715386446353,0.7831504174000377,1.6021681347488748
313,1625,2232,1612,75.68913018628598,11.07408919101892,16.063347730373266,13.686393100519316,0.9128051536286996,1.4505344370352942
314,2259,2258,2261,84.10869887111951,12.769647160703023,14.722182446591946,14.016524746851871,0.9847696651138598,1.1529044038035448
315,1597,2055,1596,41.44566289309881,8.0,14.214482960527228,10.906499278672326,0.7628553129093548,1.7768103700659035
316,2245,2143,1676,92.63633815318441,13.74187701324386,15.29898619237788,14.671021002023723,0.9918685872857118,1.11331124399042
317,2197,2202,2083,82.00448548865538,12.091622822924213,17.24797101228694,14.326461708490681,0.9021824171754077,1.4264397149063341
318,2198,2202,1738,71.77081698303988,11.403644978019315,14.37992627422245,13.044887112718513,0.965375664828291,1.2609938578358024
319,1786,1515,1516,39.60132873454914,7.5766754561606815,11.81025181818163,10.015152684637124,0.8836483888729294,1.5587643797753774
320,1704,1862,1975,88.37245243319155,12.720390604649287,15.699063817961214,14.443721300133745,0.9708771091582562,1.2341652317046952
321,1660,2286,1593,83.23698768592479,11.770372825815391,16.314167145211897,14.229577916476543,0.9331795708008208,1.386036567119677
322,1511,1925,1510,45.427605450730795,7.9999999999999565,14.291598888065131,11.22286438702569,0.7914079025030931,1.7864498610081512
323,2112,2115,2110,86.85683676059801,11.909847899676622,17.710677174978652,14.774942976190127,0.8958400101197441,1.4870615749391338
324,2107,1763,1906,100.91518433827821,14.52960714826793,15.698540074632271,15.293897829491888,0.9951233823370826,1.080451791602892
325,2295,1534,2212,91.86388156425357,13.781135064420916,16.633610392396672,14.76233601824685,0.9657307112009405,1.20698406297026
326,2211,1661,2210,100.61156370573578,14.12769546477041,16.771946990211017,15.36235270077396,0.9796356297306619,1.187167930681579
327,1526,2211,2210,70.0231585179268,11.847789166032207,14.12769546477041,12.830064822825635,0.9769519915866518,1.1924330579138536
328,2296,1533,2295,68.7207031127598,11.591799976781578,15.366330749413002,12.98445666946474,0.9256022067133435,1.325620764695028
329,2212,2211,2295,89.11697061712064,13.872262597922964,14.701814482302408,14.358811590854915,0.997607189773855,1.0597993210209018
330,442,2147,441,31.214718869535698,7.517169157493151,10.095836454648374,8.701938723620797,0.9379789940425465,1.343037018740598
331,1530,2296,1529,39.24123456052108,8.000000000000025,11.792816702729493,9.903511144962136,0.9019333743217508,1.474102087841182
332,2093,2094,2096,59.868258925979596,11.335976766397339,12.19102213651171,11.773920869416296,0.9964867156047884,1.0754275866768657
333,2212,1535,2109,63.51213683473776,11.96660222694275,12.28929030393269,12.113159569557991,0.9995132456867917,1.026965722673008
334,2075,1183,1184,39.22833288013726,8.0,10.78186447556108,9.733849503004555,0.9410129224819926,1.347733059445135
335,2207,1817,2095,82.4671742520263,11.309178784586567,18.45626337226336,14.78318529900011,0.8387055661269911,1.6319720223556509
336,2263,2264,2267,77.89707903082069,12.573539256222347,14.291338609952724,13.467332331590868,0.9891804283027346,1.1366201925110528
337,1779,2294,1447,42.34895749652604,9.528756297648489,10.627037995511373,9.928467717310943,0.9896839012763478,1.1152597110846374
338,1127,2075,1184,16.218838818270203,3.4421292162906907,10.419684033452587,7.779604068047835,0.5344934976853033,3.0271042656211065
339,223,2175,222,37.330627048110614,7.6498696007860625,12.374070845112538,9.927947595775494,0.8427480365769653,1.617553172911737
340,1530,1531,1532,40.35359569178305,8.000000000000004,14.101529776853292,10.786218055629249,0.7595951426466817,1.7626912221066606
341,1530,1532,2296,55.67207067558618,9.91771673215689,14.101529776853292,11.777036782473482,0.9071786396362915,1.421852444235571
342,2075,1729,2076,58.450302630967116,10.286350494294092,13.132977707138043,11.790836304123951,0.9615182780839521,1.2767383062071425
343,1385,2052,1384,38.00158929760681,8.0,10.850501179988505,9.581067740828852,0.9416442836277882,1.3563126474985632
344,1733,1878,1880,52.98442572574892,10.162359415167423,11.88512706550456,11.129554688705658,0.9837459476973592,1.1695243771604742
345,1524,1525,2210,31.412268340924463,7.999999999999994,10.04027222314507,8.694893702900512,0.9482004907371236,1.2550340278931347
346,1998,1981,1714,104.53029905333327,14.54335725406114,16.298089138618742,15.590237341155929,0.9908722199532768,1.1206552141918678
347,1523,2210,2113,90.36775765176866,14.144440620165907,14.717079222155808,14.452030124499155,0.9989405576573316,1.0404850652894313
348,1931,1083,1934,46.48254323887629,8.508301419677563,12.798174339736343,10.795818563243342,0.89711729537001,1.504198512541808
349,1526,1527,2211,44.619499991819275,8.000000000000014,11.852952430132007,10.566913865388075,0.8963946030916498,1.4816190537664982
350,1719,2093,2092,97.91090222879254,14.838761859942128,15.303434294639805,15.040938831594424,0.9993277704091516,1.0313147713457198
