element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
230,1560,2522,1559,34.15629954430394,7.999999999999964,9.779788554901348,8.970082080132894,0.9737963482133342,1.222473569362674
231,1552,2519,2072,64.75188112452673,11.596613764566339,12.657139374629818,12.254701945255988,0.9942832503743927,1.091451317737591
232,2630,2882,3169,41.326547518467734,9.574566708091538,10.177922316494351,9.781710708588045,0.9966495827986912,1.0630164922129492
233,2074,2999,2522,39.13398138564522,8.553906604532637,11.361724611561886,9.74817959800477,0.9372302644467432,1.3282497853719155
234,2625,2626,2207,31.718386972520186,7.446887447971088,9.881158944768876,8.729700439874852,0.9487923252761499,1.3268844216869435
235,1564,2014,2473,30.834959212135757,7.76994083597891,9.569063965419717,8.546035738010625,0.9674694519458692,1.2315491414181587
236,942,2428,1911,36.864074013638884,8.74823567193708,9.600430613900121,9.247647993602671,0.9939656045200677,1.0974133498365557
237,2512,1772,2063,57.31304377093446,11.047590803185223,11.983767661963453,11.523753925979,0.9956048782587671,1.0847403633476642
238,3056,2452,3238,41.4635068087031,8.963423899335831,10.313476555045483,9.84134237914158,0.9847564243431312,1.1506179637236267
239,2962,1926,3059,86.35330854577884,13.531014876539228,15.44277661690657,14.207915892088904,0.9841817411720953,1.1412873873697422
240,2622,2203,3168,35.659356257553476,7.795786565793781,11.31941713633587,9.444352901973955,0.9020818392433829,1.4519916676532698
241,3246,517,518,24.89766890912082,7.331332393505556,8.000000000000044,7.599759970003947,0.9941068901535184,1.0912068326197877
242,1339,1340,1338,40.833333333333,7.999999999999943,12.216037485127366,10.168526402880094,0.8865437143016067,1.5270046856409316
243,3300,1481,2230,30.520718128976398,6.798516060502197,9.654542809201915,8.667231672458707,0.916946251123583,1.4200956095834754
244,120,2001,2765,27.35800958246401,6.838457749220111,9.034914322419237,8.099836743158127,0.9505896074519522,1.3211918028519838
245,3295,3162,3379,45.771497742696596,9.390924562483868,12.49493607224522,10.586732337113203,0.9277353472243336,1.3305331108889615
246,3144,2936,2794,60.79938942993795,10.397781659714965,13.690645456487601,12.078091482475736,0.9507103733614197,1.316689069316628
247,3138,148,2362,59.410774610357706,10.883539784088779,12.470835097315742,11.76774733305507,0.9876696137948761,1.1458436634326925
248,1341,1337,1338,29.266678751272746,7.536930277329773,10.289541723513008,8.544153004780846,0.9067680201702556,1.3652165198426707
249,2950,2849,1539,23.417910487055714,6.9666124908388,8.176876355401474,7.417626104271011,0.9777364871712446,1.1737234367713416
250,3074,2526,516,37.88178667684177,8.108870308513396,10.964466238524569,9.570931528204191,0.9410535061819921,1.3521570602767097
251,2250,2897,1470,28.351114270259917,7.2944058515793895,8.745140166181077,8.159894457877847,0.9776058573579527,1.1988831364911747
252,2972,2341,2742,51.03478642736164,9.285079804035938,13.974191420078716,11.423925295598766,0.8778779227095209,1.505015758077229
253,2962,2659,3258,87.80753090380499,13.255462877153935,16.29397046704075,14.441314507376417,0.9641969819073275,1.2292268190138986
254,2812,2414,3249,72.88858432597969,11.432030445442898,15.263386668929,13.268415160476877,0.9429668304731438,1.3351422340738586
255,2525,508,509,27.71737587152152,7.895511495244228,8.110813595568187,8.002108363604064,0.9995170529810194,1.0272689236731076
256,511,2527,510,49.82903364722945,7.571074012725931,14.511036329184615,11.775397773753879,0.7787682221409986,1.916641721477503
257,2299,3304,3217,50.049049819668916,9.65291404891927,14.51139164264994,11.515334947539612,0.8425691388586009,1.5033171920011679
258,2526,515,516,41.3039737155504,7.999999999999959,11.190567401892425,10.051677880138984,0.9247499722968935,1.3988209252365602
259,1544,2850,1543,43.73689011047596,8.0,11.84051419389724,10.436051495112883,0.9026331729439006,1.480064274237155
260,514,3000,513,21.908513596418707,6.179264410221519,8.000000000000014,7.229973593821679,0.9570811976798287,1.294652481089286
261,2076,512,513,36.00406801457949,7.900621147402849,10.437812693527206,9.292350184243535,0.9507935533302171,1.321138236954749
262,2340,2747,2921,21.209543086257465,6.81945726485614,7.327614603366603,7.0099472296247365,0.9957483061344178,1.0745158036445563
263,2414,2812,545,42.68502689018603,8.556246736852737,11.432030445442898,10.13337478407712,0.9469218240274025,1.336103410412866
264,513,3000,2076,30.54951041269068,7.510656371243505,9.53861671180055,8.52285921920503,0.962175019478436,1.2700110669849864
265,1684,2899,1683,42.70517831556265,8.00000000000013,12.78695105005301,10.502188881139523,0.8640656867565288,1.5983688812566004
266,2975,554,555,39.419153740826765,8.000000000000055,13.447712113203218,10.456461063289042,0.7955706599568466,1.6809640141503908
267,2076,2527,511,71.50561759444854,11.510052503232954,14.224144837709442,12.992760106764495,0.9709770658194262,1.2358019073947883
268,521,2528,520,21.17065384604415,6.569668068965812,7.670754726494702,7.040415120339357,0.9821077882165343,1.1676015661628734
269,3076,2530,541,53.476918054470424,10.238523125598466,11.915828527187426,11.176971131306843,0.9847397444133602,1.1638229831600755
270,3210,2944,2822,90.23250575689862,13.45380815318468,16.602615654285636,14.65437821025983,0.9616962856807468,1.2340458155229153
271,2001,2987,3268,22.823840941561357,6.5312039405442555,7.864019705446383,7.324109337654666,0.976630921372254,1.2040689246630785
272,1317,2710,1316,22.60693588291788,6.734852328627692,7.597757496705025,7.2533171787217015,0.9897370106528917,1.1281253286593087
273,2651,3101,2257,100.51743108187719,14.110461645508549,16.76270901412842,15.355584121226691,0.9795576181247829,1.1879631889622901
274,3126,871,872,28.889360158911558,8.000000000000025,8.365417643739976,8.172204299778377,0.9986486622726028,1.0456772054674937
275,526,527,2077,38.9649709778934,8.000000000000044,11.418648004672963,9.790561962509324,0.9199476271709355,1.4273310005841124
276,2602,1841,96,56.263288762343464,9.955713658339521,12.772738214665546,11.573433993420522,0.9599568929654619,1.2829555623032922
277,525,2077,524,35.19109885912069,7.392203252669169,11.004983623190105,9.36695886897972,0.9032852811407829,1.4887284950148574
278,1460,2896,1459,23.23426178778131,6.595358866667428,11.296549805417563,8.427823652251385,0.7130655486585482,1.7128029018268724
279,525,526,2077,34.47032636050917,7.61218726580395,9.953037882854963,9.089638293246265,0.9508200487217708,1.3075135352445624
280,524,2077,523,43.52310333406423,8.000000000000094,14.542685102691728,11.182556241960642,0.7603060914164607,1.8178356378364446
281,275,276,3018,34.79387322190111,8.000000000000025,10.153294767844503,9.093348627811709,0.9627458436628136,1.269161845980559
282,2959,2881,197,26.528004934639462,7.185025932242618,9.40116194530551,8.03193952526073,0.9357967244682919,1.3084381370313556
283,105,1841,2601,45.659111349104194,9.373951058000088,12.428641956527343,10.561334620643755,0.9304415781100241,1.3258701565249016
284,2528,522,2078,54.88875167101151,9.456447286316033,12.714084933855055,11.513386369137763,0.9411017806265991,1.3444885324167135
285,2213,2631,2222,64.86851146430398,10.786878810326845,14.364495418662072,12.510380735142434,0.9442553274582627,1.331663743631771
286,2414,545,546,28.828935027545995,7.404862920512259,8.689869378823241,8.216993012062746,0.9812214944541643,1.173535482304659
287,545,2812,544,36.10234733664849,7.999999999999944,10.411847169935728,9.288160823000611,0.9555526966455247,1.301480896241975
288,747,746,1892,28.840827401811076,7.495331839888071,9.349728312162963,8.281686717350345,0.9625125140117677,1.2474068542777932
289,522,2528,521,23.647328685481273,6.569668068965812,12.369626887242198,8.979764985402655,0.629721441870167,1.88283894367123
290,519,2528,3075,48.72578646997562,10.248801338085268,11.226886433093002,10.634339268232944,0.9934434905543872,1.0954340964121434
291,2899,2683,1683,42.87789730933682,9.4861956611046,10.719615593365427,9.99446058809859,0.9885784459482722,1.1300226114160925
292,2480,1735,2842,26.33285156875179,6.862213907985755,9.110120049072952,7.963953579431073,0.946246609501484,1.3275773928398305
293,2539,2084,538,43.37104226668416,9.256368575895532,11.07471894851854,10.09481659557497,0.9775022685194038,1.1964431685832138
294,1107,1108,1967,29.912002854384447,7.999999999999984,8.842761178636184,8.336221986983068,0.9921485090181603,1.1053451473295253
295,544,2942,543,20.46802390715962,5.983599745408384,7.999999999999974,7.022423688060647,0.945491837294824,1.3369878234484032
296,3225,3367,3393,67.18050841744798,10.768806025738337,14.060550523483384,12.673953478390535,0.9543411461774355,1.3056740450034576
297,2531,503,2079,31.88223812176082,7.464017463511407,10.191965551700966,8.802959173647958,0.9351642739852295,1.3654798640980417
298,543,2942,3195,14.944949936299752,5.653567442112282,6.006828265542115,5.881331817687593,0.9970473643598593,1.0624845864220995
299,2078,522,2529,43.71557391890556,9.064424296160634,12.714084933855055,10.485206530633539,0.897504854899026,1.4026356797133037
300,528,3001,527,23.79761640302692,7.113461296979741,8.000000000000004,7.4463630149166375,0.9883922234627075,1.124628316090884
301,3128,2845,2738,37.359250478412356,8.017045733309697,10.716870130655893,9.48149948978626,0.9466488328177972,1.3367605084412586
302,3304,2299,2708,37.49711930622618,8.636988990433407,9.743024668110653,9.34430923582111,0.9889030707266746,1.1280580163876932
303,1824,2414,546,29.444309022281917,7.681988404781005,8.689869378823241,8.278797470367524,0.989431483156753,1.1312005331087152
304,2943,554,2975,36.82383246482685,7.96610122521223,10.223832272793413,9.370534858223168,0.9575787785054796,1.2834173184286937
305,2619,242,2877,36.178310279197014,7.944023723492314,11.166188271626357,9.446246348726573,0.9182790693952283,1.4056086260927643
306,2899,2700,2283,72.13301927980255,12.535057902664757,13.756831046886553,12.946552468884875,0.991917120790069,1.0974684882757555
307,947,3078,2534,29.680335604900314,7.650554608200248,9.834941605575626,8.469725816383692,0.9430825177933538,1.2855200843915344
308,2747,2920,2973,19.97428979363826,6.202822682796665,7.148804764469011,6.833101146432294,0.9837651465876427,1.1525083224281096
309,1910,2426,2427,41.35887885982427,8.685886908088795,10.737171719413853,9.883154681544925,0.9703087868855977,1.2361629656281599
310,945,2080,2533,69.36685354919673,11.950077749224029,13.183969508608397,12.689400721831417,0.9931266379650623,1.103253868742778
311,2079,505,2532,40.668494833287355,9.370315625595431,10.215849454057146,9.712302839653125,0.9942710133823244,1.0902353626330474
312,945,946,947,20.478491928353314,5.7011358993761405,10.350531016876147,7.815270864354578,0.7301697068987915,1.81552083647204
313,2427,2426,507,44.042534223326456,8.984883062927839,10.8318025402467,10.184619107529464,0.9738072958123578,1.2055585436542142
314,1911,2080,943,52.15904971030287,8.833809181815052,12.695587912079452,11.351291509130869,0.9123700590512005,1.437158948170865
315,3010,3009,2103,30.336460589139996,7.636677111304725,9.369840674679551,8.462657389438666,0.9714165225664123,1.2269525787346947
316,504,505,2079,35.870606252666164,7.795383108319743,10.215849454057146,9.26954820733418,0.9517387818708587,1.3104999859665811
317,1094,2123,3010,38.19298241873371,7.741176113887958,11.734925262283568,9.813656794990884,0.8911398854564896,1.5159098681698606
318,500,2424,1894,36.372825293053246,9.119601379855453,9.22970736198661,9.165480477076843,0.9998954941049022,1.0120735520715165
319,731,730,1895,18.96365190644498,6.156296371734438,7.999999999999966,6.802114674321899,0.9320457085753394,1.2994825974802922
320,3230,2103,3007,63.504635664252575,9.460177907894671,15.094060700512454,12.7407395006812,0.8727211193824251,1.5955366640532433
321,2079,503,504,36.59283919659821,8.0,10.191965551700966,9.329792537108872,0.9608026805051899,1.2739956939626207
322,3010,2103,3011,43.44630802056186,9.287208992375945,13.544277047503584,10.733775571519693,0.8419866722752051,1.4583796982088324
323,731,1895,1904,23.154714366150323,6.250047651231294,8.32237653429098,7.459892348406427,0.9476738595725825,1.3315700933338364
324,2424,3151,1904,44.21872084454073,9.907752660026631,10.397737398262716,10.111912680036513,0.9982856762323665,1.049454680092384
325,1840,1894,1847,13.330620402505069,4.423315228568103,6.863013365613888,5.806960704826505,0.8855010893158283,1.5515542101293003
326,730,731,732,29.41961286976543,7.383139657137555,11.350431697417319,8.91119045151828,0.8240581498616428,1.5373448457587329
327,944,943,2080,47.62964523299648,8.000000000000025,12.599120109649188,11.041199181049103,0.8693033372514504,1.5748900137061437
328,3151,2424,2815,38.180794633289814,8.808134206953058,10.03024798182019,9.429846012348778,0.9888261882014313,1.1387483144730477
329,3032,2269,2681,22.171666758817,6.210749141726024,8.152123144883014,7.285565042294888,0.952986022561757,1.3125829040677475
330,2436,3153,1930,55.35412719947223,10.335078577899916,13.805797629709362,11.658470462351715,0.9245508007051321,1.3358193191903815
331,2976,1980,2979,48.14933802062207,9.947422189115121,11.748479873941456,10.640244071990397,0.9767608908057238,1.1810577303934204
332,1855,547,1897,14.168684974683813,5.190055051246912,6.1034006592742,5.7609786323801835,0.9810266224511098,1.1759799460716427
333,1906,549,941,28.50772180637248,7.14683323560272,10.278704235224607,8.476989431507352,0.8944432103940922,1.4382180045870014
334,1873,1876,1864,14.885463325897634,5.318628681345471,6.574354832361972,5.931564063852161,0.9698081702661776,1.2360996087996945
335,941,549,550,40.83333333333273,7.999999999999886,13.742744735007037,10.673816323410511,0.7890933287768173,1.717843091875904
336,2149,2580,2871,35.84460573045439,8.41666281073892,9.992039485735319,9.168286578541617,0.9799447166099851,1.1871735520860307
337,1824,546,1855,17.990089002354402,5.206446116381381,7.681988404781005,6.680959310903432,0.9077455702756809,1.4754764061824561
338,2082,2535,949,53.49041642380339,9.993728053227212,12.59521986820033,11.269253709548073,0.9641406845651757,1.2603124480791765
339,2428,942,550,39.931988502006305,8.74823567193708,12.93930127610271,10.27547159926825,0.8448152984876158,1.479075525778288
340,943,1912,942,13.663588233940692,4.990506910021889,6.488073760921875,5.719643651779276,0.9536347399897613,1.3000831133792414
341,1851,1850,1901,15.45916077422515,5.010871768822513,7.499088074438946,6.241830105045953,0.8926988969126367,1.4965635562853628
342,943,942,1911,24.476485108900086,5.680350284394065,9.394277694970814,7.969479053726644,0.8540608310836143,1.6538201386594455
343,551,2428,550,32.40074984763931,7.470994157868958,9.814565878136143,8.808145961923353,0.9525522371271137,1.3136894060877797
344,942,941,550,47.1327060160319,7.397912951115349,13.742744735007037,11.359986320741697,0.7944791496042789,1.8576515871189194
345,551,2816,3152,54.58050091266165,9.655795968715342,13.541842685860743,11.571713625616075,0.9239522848343135,1.4024574182942704
346,2975,2978,2943,37.376420964796274,8.655991974112391,10.223832272793413,9.36130564482756,0.9802518855800629,1.1811277440378856
347,1847,1836,1840,8.437773353979537,4.361019583914927,4.460324453627322,4.414886422036784,0.9996563698309205,1.0227710212718761
348,556,557,2536,24.656128731255386,7.376810448854893,7.677483674574885,7.549071630211415,0.9988839302797428,1.0407592451784722
349,2005,758,759,33.30379905348548,7.609669577717406,10.06926147150152,8.93972661170227,0.950149500666037,1.3232192762989707
