element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
230,543,544,1982,36.864358924193695,8.000000000000044,10.45837517749572,9.389329313044032,0.9542304168954328,1.3072968971869576
231,1102,2070,1099,67.11922928771263,11.782331151014972,13.388405216358185,12.504904817149857,0.9884559558330428,1.136312079906603
232,182,1774,181,73.66151963814148,7.999999999999886,19.408563279016636,15.306244569960247,0.6515125370921133,2.426070409877114
233,1093,1094,1086,81.66666666666646,7.999999999999972,20.945087771780884,16.54357296144592,0.6080035522978184,2.61813597147262
234,151,152,2161,52.841775244020184,7.999999999999886,14.783377904662599,12.021361355917662,0.7977299648506964,1.847922238082851
235,749,1788,2323,72.11317584994718,12.279337016631027,13.832756183729959,12.955587777296643,0.9897106929053998,1.1265067621317824
236,322,1805,321,28.926522278639034,7.402539430437314,10.54889138064122,8.591055817590684,0.8818627131762642,1.4250368376650484
237,1101,1099,1100,19.673609566004135,5.719174606394749,11.027660919128888,8.070877918970911,0.6488864941106381,1.9281909852513666
238,1710,2340,2301,103.3962889082734,13.198188798762493,17.134135720573813,15.735428760696289,0.9519590552572351,1.298218716357533
239,2147,1761,771,84.65987097576752,13.252484927890833,15.355110922553632,14.077783780440456,0.9823668465117393,1.1586589991313754
240,2089,2090,2070,83.40558104928799,11.586245381427071,16.002722687391948,14.234467835223304,0.9338635216772195,1.3811827870523576
241,1998,522,523,43.455480073184006,7.752793023212729,14.053015635371839,11.013097523480967,0.7844731242950896,1.8126390828821999
242,2363,1096,2015,73.92787789219176,12.301761956681357,14.429010519790326,13.167335076332172,0.9800114155178131,1.172922266793954
243,1896,1104,1105,39.061235946180716,8.000000000000025,15.39669071948637,11.304443685307335,0.6574008195480605,1.9245863399357903
244,2376,2375,2373,96.50169002094304,13.631714226185114,15.94282675116356,15.024154949649414,0.9829462345729272,1.1695393907641518
245,1795,1060,2432,81.57744519768974,13.555442094698545,13.946980668044741,13.728629406183112,0.9994334490512589,1.028884234878575
246,1502,2405,1501,46.462454874012934,8.0,13.810285192204336,11.145994097286684,0.8255418791326472,1.726285649025542
247,2238,2285,1807,58.11460864583118,11.052219217912073,12.881773728089767,11.684535449029312,0.9778800132228785,1.1655372983565668
248,1725,2257,2255,84.6237068342628,13.015674863439074,14.930564394038663,14.045132546622796,0.9875829600040958,1.1471218012658335
249,1125,1899,1725,96.27793053423156,14.099712607469108,16.678430745483848,15.05506152716294,0.9752531421850542,1.182891538984185
250,547,2314,546,38.8709131336841,8.0,10.925932021649725,9.699305181948764,0.9388532525032312,1.3657415027062156
251,1891,2017,2018,95.04667917110352,13.496822657615015,17.97729505598344,15.24966392695031,0.928620370362617,1.331964975166989
252,2038,2084,1707,126.3910608441214,16.492144840396914,17.547484263310384,17.10190373254027,0.9973125063457134,1.0639904289664286
253,2018,947,2291,79.4894599344235,12.977729243131467,13.920231835872984,13.567910897362438,0.9962472299560791,1.0726246152222927
254,948,2291,947,35.629137468705146,8.0,12.977729243131467,10.000130929290789,0.7865595167564147,1.6222161553914334
255,1246,2106,1245,37.356205911768555,8.000000000000025,12.339106283404256,9.892793426399454,0.8528244157763133,1.542388285425527
256,1720,1891,2018,147.800458063943,17.97729505598344,19.563244750904737,18.52096848877626,0.9934824150929407,1.088219595327465
257,1604,2228,1833,91.50163145428046,12.571765090549546,16.833341581760997,14.844364971858992,0.9458054588347383,1.338979965065921
258,2106,1246,1247,36.165922769370795,7.766032320564477,12.578728690653106,9.894678335670555,0.8194882840939125,1.6197110920263098
259,2201,1712,2340,80.7651688578746,12.807314778766338,14.774662835829748,13.730302555456268,0.9859680120685047,1.1536112831649254
260,2256,1725,2255,79.04442462275155,11.67711711718924,15.442757314983306,13.7696776048544,0.9504826844952692,1.3224802971489318
261,1688,2228,1689,41.35568008354319,8.0,11.450201308784944,10.079308740712591,0.9198619729197858,1.431275163598118
262,1124,2256,1859,77.25380157158051,12.090048095280752,16.39947281503741,13.799064131602671,0.9200819625779472,1.3564439682782408
263,2152,1763,2153,107.81748759824863,14.383933432574128,18.21520865518551,16.041549430846953,0.9579968315166631,1.266357963944341
264,1106,1107,1896,38.939898737258204,8.0,10.531982694689109,9.683156553758058,0.9448180682774835,1.3164978368361386
265,1750,2239,2284,87.08600427655178,11.176860478983734,17.88858943555793,14.943773973630536,0.870023399092071,1.6005021686720085
266,1724,2366,1109,127.94660951482521,15.71567075596172,22.89102732598323,18.297889566152595,0.8554333480548104,1.4565733579840714
267,248,249,1845,46.567933453990676,8.000000000000114,13.442583496592755,11.051549786654233,0.8448619379994464,1.6803229370740704
268,1724,1898,2366,108.96542808244807,14.88676194958842,17.274443539722967,15.958958748424367,0.9842637700433735,1.1603895862794098
269,1111,2367,1110,40.78095990705797,7.45180698690553,14.059844493327251,10.847569905257023,0.7536519840832074,1.8867698154331562
270,2220,2223,1826,93.72099868746662,13.89150994165614,15.888813986527666,14.784062746689342,0.987154185001648,1.1437787579075371
271,1794,1713,1885,119.55752096701741,15.227794978675192,18.21351295598717,16.75030748801333,0.978890883691587,1.196070276851845
272,2255,2257,1114,82.31069237296292,12.808888108282858,16.756569923402253,14.193710965041396,0.9283805265805428,1.3081986337726403
273,1725,1899,2367,116.65341589808288,14.099712607469108,20.656600907385755,17.13130353881883,0.8957027341634178,1.4650370175944747
274,1182,1886,1181,29.86435584601091,7.407148831513957,15.223982048840247,10.798409536488583,0.541677760306872,2.055309322808436
275,1115,2253,2255,101.83851711230622,13.29329161296189,17.133543509643644,15.58285756833375,0.9577678873374788,1.2888864555515536
276,1907,1749,2286,81.01231035794021,12.767584477220552,14.946119677328616,13.76901605092612,0.9826551793934656,1.1706301770702927
277,2367,1112,2257,55.857910446837344,9.015183384968228,13.894899999202622,11.866377020379138,0.8889207743648251,1.541277576490652
278,2316,2128,2407,84.60353912232134,12.656423531365096,15.83902223475613,14.165960820777947,0.9654481340454321,1.2514611410959764
279,2095,2084,1760,95.5197896304635,12.858344774356995,16.25285252928437,15.078984108423207,0.9597528515903377,1.263992591153485
280,1120,1121,1859,51.27290505762328,7.564970777270134,14.918597264171298,12.034820073533217,0.7634048740875706,1.9720627750468014
281,1947,1945,1752,96.51361306476375,13.976790936041285,15.514329112183649,14.977719556255485,0.9913480958373758,1.1100065231839154
282,1556,2087,1555,20.899676974046297,5.364225294856276,8.564000912485076,7.309408735780458,0.8716578558667621,1.596502839039413
283,2297,2110,704,48.74609411753769,10.534069366443292,10.75801471486259,10.611633285502627,0.999616353947245,1.0212591488273928
284,1116,1117,2254,29.348028889252447,7.3911325577206615,9.860122735545053,8.44730457222871,0.9356654971516885,1.3340476115863087
285,1122,1123,1859,46.43830537082469,7.545500931649876,14.566972192344345,11.474593114460939,0.7647596418164885,1.9305507115164022
286,1115,1116,2254,38.2450308424666,8.000000000000044,14.133988860736956,10.66470386542735,0.7340040629796756,1.7667486075921097
287,2154,2152,1764,71.22551626412701,10.952073390213258,14.221242621234039,13.060540797605958,0.9518551715111645,1.2984977469144885
288,1751,1950,1946,89.52643208654347,13.930490934557627,15.130720265812378,14.407921832110683,0.9946792278536499,1.0861584374084994
289,1896,1108,2366,91.90545584913524,13.394296839130018,15.466990233079404,14.648177635865585,0.9854526666026231,1.1547444721319176
290,1105,1106,1896,38.796150703275266,7.972650928856728,10.517486966585066,9.66892607729247,0.9438416365521602,1.3191957180161236
291,208,209,2007,50.23861134763638,7.421212899207089,14.062534866363888,11.832888917707026,0.7747700528576517,1.89491058366839
292,1721,1894,2014,86.66005044071268,12.885783477929127,15.155612229528005,14.243232175899536,0.9818739811862489,1.176149844166376
293,2022,1077,1078,17.251742557153698,5.676890671349987,11.323914541281171,8.0701112184911,0.5626348641540847,1.9947388802871378
294,1632,1633,1630,89.91389364090813,13.430768719784478,20.442923129934933,15.804680367317276,0.7969678593711972,1.5220962817877322
295,1657,1644,1645,38.81251295812526,7.428762880792679,14.440342129182334,10.874056522532642,0.7088683360209163,1.9438421121931801
296,1647,1656,1646,76.91558672872821,7.64246379193514,20.550467726431798,16.20777167554965,0.5933295684155235,2.688984637142551
297,1646,1656,1645,74.12836089438946,7.999999999999954,20.550467726431798,15.701172356583205,0.6183663394852759,2.5688084658039894
298,1656,1647,1655,81.66666666666663,8.0,21.666198095657453,16.69886053464649,0.5950657968043828,2.7082747619571816
299,2402,1152,2397,69.87984402133623,12.435325131634048,12.9098663812372,12.708249993156473,0.9990150725462524,1.0381607432519775
300,1654,1655,1648,77.19159739819166,7.659233099321525,20.61528068810723,16.23496576523692,0.5935259640138811,2.6915593794806147
301,1650,1653,1649,55.15016237217117,8.0,14.50505772246785,12.242842736896977,0.8015281675312337,1.8131322153084812
302,1652,1650,1651,40.83333333333326,8.0,11.356943715941325,10.0011619331759,0.9235221125288386,1.4196179644926656
303,1850,2312,25,58.2521324651413,10.225135538168582,12.657977379265246,11.73754062417067,0.9683010107958068,1.2379275885405436
304,1649,1653,1648,55.150162372171216,8.000000000000007,18.61414210579944,13.706399942755766,0.6154002312747081,2.326767763224928
305,1655,1647,1648,81.66666666666654,7.999999999999993,21.666198095657453,16.698860534646485,0.5950657968043822,2.708274761957184
306,1632,1630,1631,21.159279564396158,7.418974095212409,13.540349252232426,9.484632803941308,0.49769256878282675,1.8250972544802717
307,1665,1658,1659,61.63614109342729,8.0,16.862493146406102,13.43815847460869,0.7273416907643725,2.1078116433007628
308,1660,1661,1662,24.258838609295708,6.3660075319464715,11.640047141640641,8.668684891195705,0.7002434807834058,1.8284689553424984
309,1659,1660,1665,61.63614109342729,8.0,17.92160253690524,13.791194938108399,0.6843967603587012,2.240200317113155
310,1658,1666,1667,50.79040841850374,7.4988120521120045,15.352770913348316,12.133532075787256,0.7400100709300909,2.0473604094430238
311,1662,1665,1660,92.18585058216632,11.640047141640641,17.92160253690524,15.24407458615204,0.8893290189095632,1.5396503397991588
312,1662,1663,1664,38.236441908603425,8.000000000000004,14.671974342696355,10.910221444149997,0.6963174286551517,1.8339967928370435
313,1433,1434,2341,39.78560925321108,8.0,10.799439507878672,9.814866917465418,0.9377284232719953,1.349929938484834
314,2310,593,2311,88.41510692531082,13.041043387304807,17.377753417100543,14.71708069250478,0.9272255675884709,1.3325431793300708
315,672,2280,671,44.992686678519895,8.000000000000146,16.234834069560446,12.026013128066017,0.6663052349757993,2.029354258695019
316,1740,2309,2310,86.4257627142211,13.532573633742775,14.87589512261798,14.160464383442319,0.9938673172132707,1.0992657808656368
317,510,2371,509,34.8860727266957,7.453621587767387,12.012296960200652,9.60901726193168,0.8407389811235612,1.6116054214389952
318,2428,394,395,43.2309671571352,7.999999999999984,13.567258407112286,10.792292282612726,0.8207669607705179,1.695907300889039
319,1562,1995,1570,2.2098429316844843,0.5602903476760122,8.198922784068346,5.607796332399524,0.11549042150682369,14.633346474869798
320,1569,1995,1568,30.76004971856765,7.517169157493095,10.75238086267172,8.82383336028132,0.8902157572874799,1.430376334148843
321,1995,1562,1563,29.207756545813563,7.665915577925658,9.128921511644581,8.286337651674819,0.9769370577430302,1.1908455576959018
322,1458,1459,1460,20.033197262770337,6.1220103800107,8.297514742483003,7.014464498299927,0.9240407829596259,1.3553578363041752
323,2280,668,669,35.68848937669075,7.999999999999984,9.92666365312282,9.188666555698996,0.9679069572132458,1.2408329566403549
324,2314,1743,1905,71.72432942536987,11.384713056351142,14.819681535058757,13.101385155127753,0.9540785454604457,1.3017176156926822
325,2092,2226,1791,68.23509397667023,11.618567101615374,14.43649264647124,12.745234423261442,0.9613135376939012,1.2425364091983493
326,2282,1938,1011,73.39080907825195,11.512070405666075,16.192138499260714,13.515354707712625,0.9085820061204944,1.4065357428053236
327,1565,1566,1860,78.30316763854186,11.874871378337378,15.111616275508403,13.64003197614516,0.9627009933697178,1.2725709436378088
328,1995,1564,1860,62.878590582970546,11.596731996010599,13.08039126421049,12.112080366375691,0.9866817852562979,1.1279377042351488
329,1995,1569,1570,28.63484595498801,8.0,8.201950060679145,8.133624281582497,0.9994645319150428,1.0252437575848932
330,2201,2340,2296,86.99880164844414,12.986725256318465,15.006568219742569,14.255985437296928,0.9846483432362717,1.1555313540217835
331,2253,1859,2255,111.62480123653944,13.29329161296189,19.28092276203905,16.59924175996869,0.9150936721154385,1.4504250206351301
332,2202,2399,113,73.19469104552591,11.748300450183102,16.50413840352277,13.58242300154364,0.8951119252659375,1.4048107190913344
333,392,2427,391,31.04516172765815,7.763523055202651,11.280562361858443,9.014695139020413,0.8551379675520544,1.4530210423344956
334,1452,1453,2114,56.92644324082701,8.000000000000025,15.846038386884766,12.70499696693195,0.7603586172837831,1.9807547983605895
335,1455,1456,2368,44.66367622897101,7.517169157493087,13.020383753185229,10.873915689681395,0.8316778416076205,1.7320860393578554
336,1451,1452,2304,41.202794855855835,7.999999999999984,15.766728222012485,11.598021897712407,0.6574543252500805,1.9708410277515647
337,1444,1445,2116,63.87535677069167,11.261201355120592,13.224600566251663,12.225657396715052,0.9827062226127383,1.1743507774362183
338,1445,1446,2116,46.14018484565082,8.000000000000004,13.224600566251663,10.953653166792074,0.8540553709963006,1.6530750707814572
339,1781,2425,2426,91.09638398409274,13.591782834207788,15.724352294397104,14.585662185105894,0.9853312979071438,1.156901378296162
340,1451,2304,1450,41.20279485585618,8.000000000000044,11.073148810403458,10.033495427176085,0.9261706041416979,1.3841436013004245
341,508,509,2371,36.07835359207688,7.999999999999944,10.561336301980171,9.307489846602373,0.9497878119806287,1.3201670377475307
342,801,2400,800,46.57253353605581,7.4653215071178955,13.267582472325111,11.184949347503425,0.814474789274822,1.7772285439649163
343,1448,2119,1447,68.71468411597994,8.0,17.687236692462438,14.426276001648239,0.6936727569717764,2.2109045865578048
344,1446,1728,2116,51.17351899974751,10.158730658595443,11.636358934124562,10.921116106346489,0.9878330226521977,1.145454026215261
345,1449,2303,1448,25.32105354295448,7.558084398959443,13.371566729340145,9.58005435851371,0.5908155532356024,1.769174042457249
346,1781,2427,2425,86.25896859607667,12.688574974924238,15.724352294397104,14.276057515503927,0.9700759885459574,1.2392528180250588
347,1729,2119,1448,84.92351512790371,11.037430138848588,17.687236692462438,14.762152321566225,0.8692953665090697,1.602477793287084
348,1453,1726,2114,74.08444420760262,10.88545851888838,15.12932084154306,13.42791062478083,0.9315408608812079,1.3898652790133512
