element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
231,1644,1791,1908,98.28511387540439,13.569888813998354,16.254297745430655,15.193228593374572,0.9775465939048191,1.1978209967839333
232,833,834,1895,30.690192902921,7.92489141954066,9.39730017783218,8.497744411065822,0.9758986381557095,1.1857954488387001
233,1707,1730,1866,86.42312722396585,11.990515416822706,16.94402213545209,14.558763373532864,0.9237345492667385,1.4131187481465233
234,827,828,1993,50.61638647272994,7.6244175041269635,14.1634477510274,11.778594711665503,0.7928907925523917,1.8576432551550297
235,2152,2151,954,54.55647829637138,9.545845324529818,13.229335218448545,11.521387924312476,0.9330067052266549,1.3858736202705189
236,1795,1651,1912,83.91304119519765,12.451281325631314,15.25338835925841,14.063889866218881,0.9728789371873996,1.2250456768540665
237,876,877,875,38.728679231291714,7.999999999999984,14.529600841914709,10.872623387818882,0.7119464974906119,1.8162001052393422
238,2155,2156,2157,97.3687989334107,14.08187356950185,15.82215035772391,15.046565259250471,0.990930097948646,1.123582759043591
239,2256,2232,2238,73.03187619125373,12.37175322000903,13.77742834577306,13.026114373066775,0.9920372141268091,1.1136197191106763
240,1757,875,877,68.63154683643509,10.124450559536388,14.529600841914709,13.023247727882795,0.9119095182652074,1.4351001821258376
241,2290,2288,1059,51.788330928717684,9.183305840099736,12.723062751826053,11.218928887146626,0.9336901253580379,1.3854556271304443
242,837,838,874,57.05388047808391,7.892964970926181,15.96504800264291,12.786060507097284,0.7494377954463619,2.0226933809348364
243,873,839,840,46.65312609699628,8.0,16.702323688121687,12.339370272051012,0.6534414291862257,2.087790461015211
244,839,873,838,46.653126096995955,7.999999999999943,12.344618608250876,10.886801912094056,0.8781587769343097,1.5430773260313704
245,2190,2183,1638,92.78603119844641,12.989739417315912,16.073214767289848,14.80535895518407,0.9698861498181137,1.2373777680146165
246,2200,2157,2158,76.69391868884772,11.924928086376019,16.9316249253882,13.917271100169392,0.8927695502173562,1.4198513234417092
247,2266,2265,1659,84.30477664449333,12.184726889438377,16.636207728481914,14.323225556910643,0.93390458736683,1.365332836709048
248,2041,867,870,77.55894516800595,13.093838417359807,13.68049925516728,13.38980155879887,0.9987206163588233,1.0448043437766636
249,536,2262,2264,60.51094189373717,10.854725151255357,12.804461238564807,11.901378302276607,0.9821300516758585,1.1796209540214808
250,870,868,869,23.86279536431963,6.303010698677727,11.67376384934902,8.65892484934225,0.6888460584392618,1.8520932943677209
251,958,2290,2152,85.5474266064446,13.40939868666873,14.884857028183799,14.09562795031502,0.9925068786637401,1.110031655855078
252,1219,2156,1902,69.48859786551736,11.652317158084031,16.023843794134365,13.213681753354379,0.8986978847149117,1.375163718661528
253,2184,2183,1943,69.63660951022193,10.268894730721252,14.622468048307313,13.09315603241516,0.9167222759213276,1.4239573422212188
254,2041,871,1656,102.55696761370052,14.28730904472442,17.30340886655533,15.558202186554562,0.9719265549504676,1.2111034213923302
255,1656,871,2261,92.85928979608025,12.702731259800021,17.30340886655533,15.009183378970667,0.9372648113267334,1.3621801888633938
256,873,840,2261,86.02226596008022,10.625084237520218,17.459085037122428,14.928830987588112,0.8554573304254086,1.643194975854346
257,2203,2211,1930,41.97678966324892,8.501972669638242,13.64270170762928,10.68708821296792,0.8152131947941831,1.6046513247859895
258,841,2261,840,36.77096953601953,8.000000000000057,10.625084237520218,9.399441686627757,0.9486756606575822,1.3281355296900177
259,200,2265,1660,106.2772213086555,14.802464386706209,17.930194270066547,15.885421534305635,0.9646168235634279,1.2112979164583761
260,1768,24,25,36.24409045017606,7.394145676811546,10.967725992225256,9.491096749180109,0.9058503741531003,1.4832986083328947
261,1759,1895,836,69.12696881589302,12.20007655480861,12.87906155022533,12.646512224495382,0.9975499848349949,1.0556541585920705
262,1723,2097,2098,65.66211915233461,11.972844412094261,12.874875584093594,12.333226739897853,0.9959257202280517,1.0753397556129731
263,1849,1690,1722,103.59194635194643,14.171870941354285,18.265353943209682,15.802489338444209,0.9461262282102717,1.2888456308129643
264,1759,837,1757,96.34014212928233,13.231898739565189,16.059535517940915,15.073905033963266,0.9718949418438554,1.213698489841122
265,1030,1027,1029,48.64948435292935,7.396312439602427,14.43701253792786,11.689313721294289,0.769023204042669,1.9519203191886645
266,466,1780,465,45.63575684107269,8.000000000000064,13.063938691404871,10.863185256076575,0.860322015848244,1.6329923364255958
267,1027,1028,1029,45.40110626859145,8.000000000000044,13.23461618635258,10.882495346256894,0.8514908335238146,1.6543270232940634
268,1756,1635,1894,56.562577051862974,9.649643422111648,13.71996533891927,11.787023276025947,0.9217421686930012,1.4218106036416531
269,835,1895,834,35.13659603258554,7.729203231410015,10.550688990522966,9.22573079992172,0.93856812483549,1.365042252692615
270,247,1879,1878,38.50547782152425,8.785488035541574,10.937968437367095,9.590542678066505,0.9572304620275852,1.245004078671292
271,1111,1112,1842,38.52619857604745,8.000000000000004,11.812234016340827,9.837863769587731,0.8967634225200236,1.4765292520426028
272,2261,842,843,53.23894060718834,7.692371264871488,17.253787626936706,13.010554790654863,0.6642751126578947,2.2429738545939717
273,1052,1053,1827,43.5407692499939,8.0,13.451721765481775,10.779114670405733,0.8299985096979058,1.6814652206852219
274,1961,1690,1885,89.48875889448928,13.062767349211448,17.443906235943956,14.798064476544964,0.9284314997411159,1.335391327856496
275,1852,1724,182,54.31852071032248,9.78308767190463,14.043056480097816,11.664653929708962,0.9010942514387011,1.4354421580445502
276,2051,1680,2050,89.21963658312464,12.949542459845807,15.64544314878684,14.48216332178498,0.9764533013111154,1.2081850148219935
277,2191,2073,1714,52.854860434616384,9.511579326830415,14.803157737777095,11.81057740206908,0.845329299667582,1.5563301560257308
278,1777,2135,909,91.37262493351156,12.629166117609097,16.880810056489754,14.835243502229956,0.9457933976663021,1.33665278445839
279,1946,1670,332,70.6647943737568,11.684474254775255,17.213260599050475,13.6687742502969,0.8449176096056644,1.4731737366801672
280,1682,2289,902,125.22213071587294,15.234990549444577,18.45690069656575,17.166023871673215,0.9749862279471356,1.2114809416300316
281,1007,1026,1006,46.805772540182,7.413628436510118,14.446395929662954,11.4977204090345,0.7661547776102544,1.9486269177611268
282,1645,2253,2256,56.2696296063046,10.527467727669912,12.177125125673816,11.460220986573283,0.985855936174623,1.1567003044490958
283,1908,1990,1644,77.60286729351498,12.619627392254717,14.094923156264803,13.428146454172625,0.9918546463009317,1.1169048592445405
284,2065,2181,1713,61.72442283019436,11.285633258169025,13.676844360474012,12.108413468000036,0.9641636868218206,1.2118809859937747
285,2261,843,1656,85.6932107698475,12.702731259800021,17.253787626936706,14.529521098487999,0.9206289371596955,1.3582738447391456
286,2141,2178,1176,61.262717582556306,9.996287270311997,13.562025137870037,12.170788334334567,0.9397309934126249,1.3567062221338853
287,1601,1760,1600,37.660006466284074,7.517169157493101,10.779412278700365,9.641331174577028,0.9134266954412597,1.4339722910126966
288,1760,1581,1599,93.33311827407483,14.460515326120193,15.047261755008712,14.688247302538613,0.9987627990409721,1.0405757620427727
289,1599,1600,1760,42.5075535679179,8.00000000000001,14.460515326120193,11.079975868273523,0.7564841537006384,1.8075644157650217
290,1760,1601,1602,41.32793531609141,8.0,11.710163416444635,10.112525167994084,0.9116709768245502,1.4637704270555794
291,1579,1760,1578,40.72618130784291,7.794142577177069,11.608900871212239,10.068825777747598,0.9036920972976022,1.4894391212710947
292,2313,542,543,29.048703166296825,7.458362019246831,13.360625068729599,9.772286735894767,0.656951473209569,1.7913618344418734
293,1602,1578,1760,36.135499427797214,6.450967825586855,11.710163416444635,9.92334403774791,0.7985534403300228,1.8152568316955358
294,2232,2236,2237,119.61140800170311,15.920852469445322,17.12271661109571,16.644019862087944,0.9961653991055681,1.0754899364815396
295,2069,2180,1631,119.68337733383758,15.70347056413202,17.852341217067316,16.697288067695727,0.9886075859142457,1.1368404929445015
296,1581,1582,1599,57.747053796901284,7.999999999999984,18.928873136026954,13.99204496367855,0.6167250756298904,2.366109142003374
297,1977,2197,1766,76.30078317706206,11.761368758586823,15.83847023420022,13.616032578302372,0.9361151917685061,1.3466519551677825
298,1665,2208,2209,88.912713209829,12.473297111263483,16.590025092868075,14.62246394524618,0.9477405559100235,1.330043287262608
299,1621,2054,2056,56.24315935096753,10.994769202039281,12.164935877347467,11.433977889145496,0.9914614131447276,1.106429398726364
300,2263,1658,2324,107.09824510106651,14.730494725280103,18.632342140845218,16.07552578059813,0.945121658373975,1.2648823062859431
301,802,2237,2236,99.16830514647451,13.403372019520482,16.888490505722796,15.332560731919012,0.965587393869288,1.2600180373361745
302,2138,1192,2182,95.77164637198689,13.039730544121555,17.59303841662021,15.23361326276855,0.9390445433249154,1.3491872671058631
303,1960,1984,1539,90.06170074592255,13.928547904066349,15.35271064985437,14.465049306023753,0.9921351832697332,1.1022477544390858
304,1682,2287,2289,96.24601101961942,14.238417532376983,15.323740972713647,14.9323830181784,0.9957551486857206,1.0762250044900514
305,2076,1666,2077,78.71646533896867,11.470298419517784,14.957845455439607,13.741155910517847,0.9497692461493157,1.3040502442366657
306,1324,2153,1323,46.29455173076045,8.000000000000114,15.28563131833077,11.676089947546359,0.7364145675626936,1.9107039147913192
307,2112,1742,2110,79.67019982667111,10.162894099143038,17.86088873745101,14.5948793578518,0.8229775932839224,1.7574608731736254
308,1541,1742,1985,58.57355158655214,10.344105164856751,13.585241364254607,11.868388617879512,0.9484098972645345,1.3133317138353688
309,1542,1742,1541,48.76103078400476,7.999999999999979,13.585241364254607,11.313021331283283,0.8420906777365817,1.6981551705318303
310,1516,1749,1515,44.72572379362476,8.0,15.668086590002176,11.746229018252372,0.6988981861882642,1.958510823750272
311,1545,1546,1749,34.05742226931222,7.622710091749137,11.593793204553853,9.385129742411921,0.8661333176917801,1.5209542360928876
312,1546,1547,1749,35.50202599722787,8.000000000000004,11.265100017350278,9.401328649427684,0.9082705176137008,1.408137502168784
313,1543,2111,2110,54.19737731031733,10.100512299790047,12.544069884574803,11.321882001786989,0.9689062724399048,1.2419241234759497
314,1984,2176,1538,107.87826021034874,13.285063893787127,18.267565793063078,16.1741634571193,0.936391559227632,1.375045384735113
315,1985,1986,1960,80.7053175646363,12.164063104104631,14.601060700207455,13.785964804497107,0.9739393774977896,1.2003440441936284
316,1821,2153,1684,117.85819930360275,15.401831216254113,17.24920791946921,16.55677066918477,0.9904638504435573,1.1199452634739624
317,1538,2176,2210,76.14318335100353,10.90335177395374,18.267565793063078,14.38832125116908,0.8135701381668111,1.675408275526907
318,75,2209,2208,74.82602157111381,12.473297111263483,13.740097122164652,13.17649585009742,0.9937091843756193,1.1015609585501847
319,1959,1530,1958,80.87566974853164,11.539575008924958,16.444612005388983,14.102121866340674,0.9205062657773322,1.4250621875303349
320,628,2005,640,58.500437666860094,11.250793278702877,12.079565295233113,11.638398178588476,0.9965533954563145,1.0736634294133778
321,1540,1960,1539,50.81367580524828,8.00000000000005,15.35271064985437,12.02377321845357,0.7628847695401052,1.9190888312317842
322,2176,1535,2210,60.06078973646208,10.90335177395374,12.438891299070663,11.8314106420304,0.9877360113503427,1.1408318796780517
323,1749,1547,1515,24.297610656645283,4.346064608145468,11.570600464754937,9.060588363416896,0.6019203162475332,2.662316718225753
324,2128,2127,1672,88.96583479921594,13.102074308294917,16.509991133530143,14.563652999662063,0.9593966279057377,1.260105136411696
325,2073,2074,2231,83.50693644763976,12.435874538254355,18.01376173952501,14.628846195700996,0.8769982085347628,1.4485319616334462
326,410,411,2095,39.42260335491565,8.000000000000064,12.897534170809985,10.252786469028377,0.8337686119476403,1.6121917713512353
327,2150,2149,1057,42.69166328308408,8.727986487786186,11.507502984498814,10.125178097211244,0.9497645679921114,1.3184602199604962
328,1440,1443,1439,29.26667875127267,7.536930277329741,10.289541723512999,8.544153004780837,0.9067680201702553,1.3652165198426753
329,2309,398,399,45.50594201831973,8.0,13.067138485300573,10.850550173930332,0.8598921762763024,1.6333923106625716
330,1441,1442,1440,40.83333333333319,7.999999999999986,12.216037485127371,10.168526402880106,0.8865437143016089,1.527004685640924
331,2068,2099,1710,51.683806714074095,9.993237321089312,11.73653515017977,10.99640955714006,0.9826818818657935,1.1744477563253177
332,682,2123,681,42.21903912423169,7.999999999999984,14.102776348414833,10.91464939128506,0.7776770067080795,1.7628470435518577
333,480,2032,479,42.11530423259948,8.0,13.553368308901648,10.698584154443703,0.8131393349744793,1.694171038612706
334,424,2096,423,33.40590185819855,7.999999999999984,11.69888776499849,9.350860388463483,0.8551429649855994,1.4623609706248142
335,1765,2124,2125,95.94847167522636,13.12049394694308,17.091865820229714,15.150147040099625,0.9544453176352441,1.3026846313367582
336,1106,1637,2227,104.76867893743967,14.693723038784277,16.529484283769918,15.60912842515156,0.9907714507122818,1.1249350651390477
337,2231,2074,1715,50.92316012941269,8.45069619683278,13.436902309323623,11.39927339260143,0.8743509540437643,1.5900349505357456
338,2075,2229,1109,78.96804142247855,12.521570836715311,16.430930421832414,13.907285762871332,0.9275797633560415,1.312209996341211
339,665,2009,664,38.103362468561045,8.0,12.651592096374367,10.06100235160368,0.8382944046244375,1.5814490120467959
340,1561,2054,2055,74.87488124527177,11.955268894785934,15.64851684597412,13.463890030657533,0.9408959085401456,1.308922198546193
341,1641,2229,2075,115.12500513192788,15.639832339818396,16.921906279897584,16.330889680516133,0.9958531872052263,1.0819749158573189
342,2033,1744,1884,64.35666311608654,10.541793866186726,13.481056418870983,12.384056633107818,0.9583634533095096,1.2788199608144561
343,2056,2054,1561,66.93334510986537,10.994769202039281,15.64851684597412,12.958113131869347,0.8998139009579865,1.4232692436210188
344,69,2207,68,33.164520861845574,7.999999999999984,12.814926173465222,9.764388841698668,0.7656392073105468,1.601865771683156
345,2010,2011,618,118.87868408437153,13.539836022697681,19.014591414726542,17.063961982169186,0.9230910112386493,1.4043442906436372
346,1117,2019,1640,95.57633561879678,13.538296207030923,15.91863302041899,14.957430257118668,0.9819827308658177,1.1758224799477996
347,508,2030,507,55.58800378198226,7.737651073946265,16.42241427865193,12.843288487437055,0.7184389052184095,2.1224030551013677
348,2052,1681,2048,75.03387814300281,12.386250306383612,13.976578466480937,13.211600484594257,0.9903616774409153,1.12839464089287
349,2011,612,613,44.65809789361849,7.391038258977633,14.322103081771251,11.267052078169696,0.7623136356503661,1.9377660593726056
