element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
228,3224,1641,3400,20.859546359966583,6.3644702771759665,8.415878604438344,7.141583360037969,0.9294939845307314,1.322321927501031
229,3333,4047,3790,24.105785368151533,7.341258397731842,7.6120866355392405,7.46377007255127,0.9990937862407281,1.0368912553045502
230,3256,1662,3404,30.812501078407635,7.586848364564404,10.493595291361423,8.752541815074109,0.9101788478256487,1.3831296985416828
231,1665,1666,2910,14.974502322529702,5.000000000000085,6.875402122367287,6.027202507093242,0.9364395462557682,1.375080424473434
232,3807,288,289,12.399367171892617,5.000000000000041,6.294635006663341,5.460050407809095,0.9493885818694008,1.258927001332658
233,1650,3408,2865,16.25105418422141,5.8473145154895025,6.420235386520719,6.1395651721805535,0.9942029797899639,1.0979801701299892
234,1666,1667,2910,13.799402470883116,4.738720926067567,6.375946739351517,5.773624354777145,0.9407617796789701,1.345499521669997
235,1665,3560,1664,11.550115137617375,4.999999999999886,5.34921714486014,5.17060728541803,0.996946844298109,1.0698434289720524
236,3445,3439,4064,33.474619722807226,6.964512602314552,10.498477160851907,9.153319568890977,0.8966106582634175,1.5074245335363303
237,3088,4308,3663,32.580511975790074,8.315761361249619,9.302783184184715,8.707188867523662,0.9900408459851976,1.1186928989490357
238,2911,2780,2914,23.783136708697537,6.792264070929486,8.164278736039273,7.475012497345458,0.977491037641568,1.2019966613167963
239,2910,1667,3274,19.60898690642648,6.375946739351517,7.3898727345699,6.775246064162183,0.9823536997599491,1.1590235986383894
240,2598,2599,2600,0.16724698649431327,0.5889980155553087,0.7080941732499265,0.6295914071573119,0.9668871700517933,1.2022012885431093
241,1669,2914,1668,15.38991463722929,5.000000000000114,7.771774029629207,6.311021614783887,0.8643218899296394,1.554354805925806
242,3277,1669,1670,8.332577810413454,4.000054932900132,4.648055391116448,4.4145201734339174,0.9830862177399391,1.1619978898006036
243,1668,3274,1667,11.81285026896016,4.648910206919321,6.559918718565133,5.4384806518210915,0.9021127162660832,1.4110659114907222
244,2910,3560,1665,15.872032555974371,5.34921714486014,6.875402122367287,6.149597136257719,0.9593377906767596,1.2853099689500547
245,3269,2314,3407,16.28235129966175,5.3682154920857545,7.927646086300055,6.455942701308679,0.8776460862776624,1.4767749353556343
246,2314,2688,2313,4.542048647701247,2.94558808269846,4.00603951408221,3.3533327995953095,0.9151251714113369,1.3600134851212013
247,4043,3778,1796,22.54052202087513,6.2404248742323505,7.944276796598254,7.32741671433,0.9589154039719324,1.2730346020831633
248,2313,3407,2314,9.24163100572559,4.00603951408221,5.3682154920857545,4.719188974505598,0.9451147474355854,1.3400305896172922
249,2311,3834,2312,11.488705390940181,5.000000000000011,5.368989413350179,5.1580772291900905,0.996326675858717,1.0737978826700334
250,1664,3275,1663,15.404191686707286,4.7361740504051975,7.227667003606401,6.219746835423668,0.8930909039967754,1.5260560373595322
251,2912,1791,1792,9.779110580682165,4.579690231836164,5.041617838684003,4.765208899759277,0.9928332801204545,1.1008643780395242
252,1410,2598,2596,0.04100432510152246,0.25000000000003453,0.3893520911948002,0.32328292092536304,0.8786452217054643,1.5574083647789856
253,1796,3778,1795,17.643029143351068,4.9999999999999805,7.944276796598254,6.709947748323394,0.8747035997506459,1.588855359319657
254,2993,1174,1175,12.579419428247894,5.0000000000000195,8.211810408141464,6.153147705187777,0.7264457760356989,1.6423620816282862
255,2616,2591,2653,1.1299207852064845,1.343219441892726,1.9082074878220627,1.663709420301154,0.9240167618348472,1.4206222961850627
256,429,2604,428,4.572310973148333,1.9369509201652952,4.999999999999879,3.889007534774892,0.6196122924140082,2.5813767132381393
257,2865,3256,2866,17.767486706036085,5.154892948244711,7.560927700937207,6.635758528563195,0.9087477057501616,1.4667477631153862
258,2915,1672,1673,12.273627052493698,4.660270843621815,6.18010489265015,5.4326029826675,0.9480328357080401,1.3261256909796189
259,4178,3475,3857,23.330868618664116,6.44308649054075,8.860192076847007,7.556038187072239,0.9276002440049136,1.375147158098043
260,2307,2306,3822,15.876625964851563,4.846113227005446,7.982508888759099,6.462402550345334,0.8446953846939955,1.6471981802397389
261,1785,3276,2913,12.930870701340421,4.78123186468769,6.730307105084929,5.6586572927923084,0.9139994268573308,1.4076512697056895
262,3197,2024,2025,11.091367889917244,4.654645173580603,5.608821461803901,5.107453204329349,0.9761964093562507,1.2049944201201688
263,1787,2914,1786,16.145155370628103,4.64725132193099,7.441878020545483,6.438187635860834,0.8658635717089092,1.6013504553597697
264,1673,1674,2915,13.64969476027256,4.936034142151587,6.18010489265015,5.686746381870244,0.9660580154517342,1.2520385221558215
265,1448,3486,2637,9.084344587078776,4.213723002734513,5.539726801351624,4.709181518298533,0.9313587191401195,1.314686987672563
266,3929,1676,2909,19.903543758458948,5.858646588263445,7.85703257930135,6.924828791830646,0.9452462682477248,1.3411002798907938
267,3559,1781,2909,16.09853715776027,5.442868483633827,8.316705181258845,6.562916726038549,0.8326688196805104,1.5280003928565173
268,3562,1675,3929,10.53630093677352,4.222894363848783,5.553904262966315,5.025474388909173,0.9509269888847098,1.3151890112411992
269,1785,2913,1784,13.5915904848366,4.660731529209483,6.730307105084929,5.789002780141665,0.9166141728942744,1.4440452239965154
270,3930,2915,3562,13.12593611647106,4.9587886720337035,6.655612571942528,5.662876879040387,0.9301420183468807,1.3421851609604731
271,1674,3562,2915,12.268782251287258,4.827585946117222,5.944100110808996,5.381971816690382,0.9712108131396375,1.23127794660803
272,3132,3686,3687,16.969186896791825,5.749143888027846,7.502384376103905,6.419953534809508,0.937240083416371,1.3049567939544962
273,92,93,2593,4.226366559366306,1.7776671310155938,4.99999999999996,3.8460872122731096,0.5761351900758535,2.8126750575308352
274,2023,2024,2592,4.626514723658844,2.2272375021490602,4.655116781254261,3.6795955974590693,0.7300363067113367,2.090085487857735
275,2597,2595,2596,0.04766102207795396,0.24999999999990802,0.4370805149729048,0.35669824412477436,0.8250196172548246,1.7483220598922624
276,2599,2598,1410,0.09723606321773245,0.3304966715812544,0.6879919116523048,0.535828866262956,0.7247832225520972,2.0816908937709475
277,1769,1770,3456,9.040769061685927,3.758632445597276,5.3742104895287195,4.710947645041989,0.9209937687193639,1.4298313461918504
278,2911,1788,1789,12.44048855741097,4.648094259959442,6.259460300971644,5.480484163908305,0.9429008116963465,1.3466724104313372
279,1768,3456,3839,13.674590289640397,5.035094929242445,6.1284332992887345,5.674257312625476,0.974287781470497,1.2171435465290796
280,3572,3936,2942,19.829512143699468,5.740468110308234,8.451138207517157,7.051741085608604,0.8987105448840248,1.4722036679101724
281,3935,3572,2942,31.238862007831138,7.861385653418625,9.38268588385856,8.565069914931447,0.9781760074007984,1.193515532440312
282,1772,1773,2942,15.960949658714512,5.0,7.958433317593922,6.449216392080636,0.8561612078876846,1.5916866635187845
283,2605,2607,2599,0.6133384038032434,1.14035101916792,1.2480927951623266,1.1926054328988294,0.994521114783798,1.094481237955154
284,2607,2644,2620,2.2628141995873516,2.1946867788161666,2.4952358489146143,2.2993482221333412,0.9848342532491001,1.1369439470813993
285,3839,1771,3936,15.125287029045174,5.506513029994914,7.106222024919918,6.0654688955119775,0.9356556545092869,1.290512160093169
286,2594,2609,2608,0.2533870693872393,0.6496700729354582,0.9627488746739569,0.7990424724762316,0.8935184426706978,1.4819043000147578
287,2607,2618,2600,0.5876565929756205,1.1164078792666405,1.2381295991427508,1.168440743983632,0.9921453334320404,1.109029792906933
288,3277,2914,1669,11.904812707666196,4.595450196285172,6.161290814722342,5.363052640729489,0.9424622818029095,1.3407371533920551
289,2915,3930,2913,21.916041972084496,6.655612571942528,7.66774091564251,7.150640218927421,0.9865562029892053,1.1520714033095498
290,2765,2764,2723,12.352876444416097,4.942904199602162,6.333953147322523,5.4615526661825164,0.9442011954597069,1.2814234084958236
291,2944,1679,1680,14.574332125712774,5.000000000000121,6.590601066379471,5.910069627484558,0.9514102285051949,1.3181202132758625
292,2397,2398,2417,12.705308067293782,4.999999999999998,6.493646151283173,5.555078541058061,0.9373054259971189,1.298729230256635
293,4151,4010,3708,18.50154733313474,5.383554091215572,8.088521910874116,6.812008646699785,0.8969866639560924,1.5024501981083984
294,4331,4043,3566,36.09655641898165,7.799499633992848,11.61261647781338,9.567207504369545,0.8868866299962381,1.4888924960264993
295,3685,4001,4143,16.47397578091195,5.557962888530653,6.735633617914554,6.224720840364815,0.9757523313999478,1.2118889155978585
296,3727,108,109,13.94562491037629,4.789720357768878,7.819281435832388,6.14930339101388,0.8175821319409462,1.6325131431002216
297,3840,3773,3280,19.64727101883697,6.499421193374646,7.078881115958536,6.74944540847117,0.9947231290979027,1.0891556194534027
298,4185,3873,3872,21.473885867939423,6.507606500807236,7.841716618432752,7.109731745731392,0.9751925187652087,1.2050078039383645
299,1908,3278,1907,14.628055597784753,4.992410593933389,6.7825386245347,5.947889891350428,0.9405119145319951,1.3585698725935353
300,3280,1906,3278,19.55957872453719,5.65120845324631,7.735995722776523,6.8833030136188,0.9376183816414125,1.368909992752544
301,2917,3278,1908,11.360888347186055,4.578209930118892,6.7825386245347,5.441325380659317,0.8593185755152034,1.4814826598304467
302,2916,1910,2906,23.77630712266737,6.568997510666304,8.131207317943847,7.49525034282767,0.9696502719296677,1.237815557813948
303,1845,2917,3279,7.533438672248728,3.8419200219092784,4.7609326146672295,4.229199340377265,0.9645405739542662,1.2392065913702281
304,3195,3392,3767,23.099221468517708,6.000724992984606,8.930591954731145,7.590038870465976,0.9030824440664518,1.4882521637255202
305,1846,2917,1845,7.844154854906744,4.084745384555288,4.619921319727523,4.278053371039899,0.9866446226679706,1.1310181871300409
306,1847,3280,3278,16.27409624236558,5.118249185146152,7.262704864833568,6.3136232343900005,0.9243653240227444,1.418982273452202
307,2917,1908,3279,8.382609600735554,3.8419200219092784,4.963227587324358,4.47073401989032,0.9580575670477216,1.2918612462051813
308,124,125,3726,10.765382258528275,4.712912077232102,5.296978699716096,5.0032969256494395,0.9909024606295613,1.1239290300588458
309,3457,3773,3840,19.99097777124655,6.499421193374646,6.965691259361279,6.804637970701023,0.9960617131969041,1.0717402445716147
310,4083,2061,2062,9.9503264971675,4.382415005609295,5.085668008834901,4.8226943381480885,0.9838489656794225,1.1604715670071122
311,3136,904,3803,24.67841681455691,6.824042702697602,8.100625791265871,7.608038189643594,0.9793122169873157,1.1870713804389919
312,3766,4860,4336,45.78703487304532,9.758664119282859,10.664812168090505,10.304850197280265,0.9943250239978292,1.092855747234616
313,538,4100,3900,11.372945297406764,4.595251431021521,5.69375844599211,5.183226067356265,0.9702526753872084,1.2390526462936962
314,3457,3840,1850,24.439242700654425,6.965691259361279,9.001722696648116,7.70295418786391,0.9377901955624298,1.2922942406542337
315,2781,1901,1902,8.04224072974747,3.677272576683626,5.6292033268861905,4.560849411561594,0.8657247060240366,1.5308093728430996
316,4144,4002,688,10.970707539893858,4.763155686936558,5.479395808554971,5.062257233294237,0.9851023711071075,1.1503709239617708
317,3983,3074,3655,15.374270944882428,5.399220907134786,6.772910223778797,6.041680466733027,0.964286355126576,1.254423617827667
318,1903,2781,1902,8.639177857658588,4.017437497622247,5.366379444984625,4.586629757907279,0.9339365875587923,1.335771732145369
319,1850,1851,2919,18.75089908752232,4.634603274945356,8.578764467924122,7.166542880483848,0.7934073859822272,1.8510245557156713
320,3840,1848,1849,10.957005568749828,4.857607630990063,5.427243698005223,5.052366411070498,0.9885693074359033,1.1172667926863946
321,3280,3773,2918,16.846009429303752,5.876127741737298,6.670033916080328,6.262852320997937,0.9892092722375169,1.1351070312348774
322,2112,3074,3654,19.74297727257082,5.710659065842314,7.754179015542559,6.907039357000205,0.9407867775094069,1.3578431011445486
323,1888,2930,3841,15.53765656359346,5.531913797596313,6.426894403957222,6.0237474356473415,0.9851664073602013,1.1617849878191866
324,2309,3931,3284,28.552056750149383,7.816613293171903,8.78492654239237,8.158504481889919,0.9877198821460129,1.1238788734842906
325,3283,1842,2921,18.125214773624887,5.8921272040232955,7.200859575004687,6.536766804955999,0.9731120982688461,1.2221154305846886
326,3061,3975,4131,22.330141441735343,6.882732131309708,7.517029336150588,7.195238866301241,0.9948048666254633,1.0921577642046314
327,3822,2306,2305,13.378802960002918,4.844957798845395,6.558585535271453,5.692989075852922,0.9391278037537012,1.3536930160329639
328,2923,2309,2310,9.771554631375313,4.729076960098528,4.7726590504616695,4.750514660352874,0.9999438327030815,1.0092157710121583
329,2308,2309,2923,9.66978377451027,4.620730412168301,4.788827667888878,4.72740571017295,0.9989850152813357,1.036378935953049
330,2307,3822,3409,29.965022265143972,7.918004399407426,9.28703835046288,8.395850546209802,0.9762040053381329,1.1729013880262444
331,3563,2920,1843,12.703530018247887,4.866898729750763,5.997849641183532,5.4749377248332936,0.9717076441321483,1.2323760929150638
332,3283,3410,1841,12.853893151344574,5.201099357770384,5.745729840951971,5.462184597452107,0.9932958282047094,1.1047144931711246
333,2923,2307,2308,10.636982389790061,4.620823901562402,5.666214528439139,5.025288699296806,0.964711813674787,1.226234682200996
334,1913,2777,1912,14.412918807337258,3.9821077900145534,7.702778794928811,6.3494644459629574,0.7716149670273267,1.9343471350133041
335,4172,4266,4238,17.530176303144618,5.715057968622259,7.143778754628855,6.442832392759327,0.9673494185008938,1.2499923524574539
336,1039,1040,2634,5.29255629690432,2.405990445846789,4.620640090284614,3.8456384913010417,0.7722522075813932,1.9204731665750148
337,1852,1853,2924,9.67203766273556,4.664451274550895,4.839855690961867,4.728185809544573,0.9988639871091864,1.037604512532476
338,2925,1855,1856,10.097500158612021,4.589770883178416,5.331901927219014,4.86539055553098,0.9805373947596013,1.161692394441849
339,4452,4633,4623,42.65097192104424,9.374429839270269,10.596135117782133,9.962788295699843,0.9898627882293394,1.130323155590118
340,1903,2919,2781,22.985129401727566,5.366379444984625,9.117322010156833,7.7797754648476145,0.8366128721849334,1.6989708058526887
341,2724,2586,2088,5.170696771019088,2.5226079423582783,4.327189661564148,3.7013813336176447,0.8294892737606273,1.715363528713401
342,1837,2782,1836,10.85195056746752,4.6486309316294046,5.864469200510465,5.1032622540387464,0.9515826656364933,1.261547601167575
343,4669,4494,4576,36.511095919937574,8.621977079813137,9.579394656038527,9.21032433543367,0.9919050555382612,1.1110438554130488
344,3281,2781,2919,31.443600145481145,7.5302501291728,9.52681289553703,8.637562654703741,0.9644101934752327,1.2651389704346452
345,4056,1840,3410,11.492071306678247,4.599289044601744,5.580025392599762,5.202141583920737,0.9740131079421761,1.213236510792711
346,2699,2729,2704,5.670222976019355,2.931853203431797,4.177971850543549,3.735841849859875,0.9169535923840739,1.4250276397376047
347,1891,1892,1893,17.988124032202524,4.7889177016822595,8.18609759015181,6.88099885167624,0.837852240606651,1.7093836436730128
348,3766,3767,3253,44.213170748391725,9.533493668636098,11.119087056022302,10.177309593173984,0.9814006596363909,1.1663181874869852
349,1893,1894,2926,10.72982997432085,4.2919469447566145,6.580843953583228,5.290930299446614,0.8571415468287739,1.533300396833403
