element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
231,612,2130,2297,80.50737672589237,12.169672484026448,15.015385879288898,13.784658265425099,0.9711842876112013,1.2338364815485092
232,613,614,2129,36.740390039668064,8.000000000000014,12.978774128592388,10.079348523887809,0.7999960416589627,1.6223467660740456
233,615,616,2129,32.51437089069998,7.410907216205139,9.595114851114712,8.821253857946235,0.9527550244967798,1.2947287789723574
234,2857,2858,2854,54.97977060372914,10.123006988409099,12.465736864953241,11.388875577388175,0.9719169950582264,1.2314262826476936
235,614,615,2129,32.32652725302418,7.47852235962359,9.595114851114712,8.777636217936442,0.9582255598375928,1.2830228205131227
236,613,2129,1893,91.76246121176489,12.978774128592388,16.010756814186266,14.71691879347712,0.9711196448115342,1.2336108676792814
237,979,1202,1201,81.66666666666674,8.0,21.36245646538321,16.616979897556813,0.6018335384723461,2.6703070581729014
238,2164,2880,1978,80.97650684817071,13.589746722898019,13.789081866405802,13.675828510989296,0.9998500554615455,1.014668054348056
239,2839,978,2838,78.52904405487571,13.040016859283487,14.26729125357988,13.501182241268003,0.9932939218680013,1.0941160128502954
240,2838,979,1201,106.40196500312233,13.888304283747013,20.48848322728723,16.56733374386905,0.8697965681080624,1.4752328872333371
241,1200,2838,1201,52.02233692006989,7.574291076080955,14.80672206789262,12.089772475906862,0.7676805236858893,1.9548657318770255
242,1202,1192,1201,59.039249668697,8.0,15.67740981201543,12.894962329163675,0.7645451913237202,1.9596762265019287
243,650,2901,649,39.19954535735768,8.00000000000002,15.440224048748343,11.333116674921186,0.6561615474186466,1.9300280060935382
244,1193,1192,1194,24.832666871420166,6.623868372406026,10.081034017955561,8.067904814157863,0.8528302504489119,1.521925474840583
245,1193,1200,1201,28.631981069772678,7.574291076080955,11.689881624134998,8.980870527638467,0.7841208661032434,1.5433631354689774
246,1193,1199,1200,28.873526898450752,7.67843888269945,9.004002370404013,8.227480417701162,0.9804498818601536,1.1726345039603343
247,1199,1193,1194,30.856694780725775,7.498812052111999,9.084075948617619,8.528963457044542,0.9725088904752092,1.2114020041426614
248,1199,1194,1198,34.4974387985708,7.859273561601937,10.372173927406148,9.10517447920857,0.9489208293069603,1.3197369764658011
249,2838,1200,974,87.74061283084922,12.928895823361904,15.276733823375983,14.337450571543501,0.9808169342261199,1.1815961727970339
250,2838,974,975,29.615303568339932,5.657465769837578,12.928895823361904,9.74398504144286,0.6565956545071617,2.285280432855908
251,2882,413,414,28.59632958619199,7.153903124721753,10.534560848101915,8.562821324274594,0.8760404072028216,1.472561294784328
252,2412,2784,1985,78.65402896805574,13.021905173567667,14.12921411066994,13.501983832219139,0.995205695141265,1.0850343265707332
253,975,2839,2838,62.88264103992222,10.645593531129101,13.196238610940638,12.193555184985632,0.9686856673611776,1.2395963242775632
254,1977,2876,2881,90.43884894935081,13.357483867751478,16.116087886884944,14.593658120089495,0.9746851577492412,1.2065212315766647
255,2858,2859,2854,57.073590485417085,10.123006988409099,14.40551365207543,11.954615591969509,0.9017836296864782,1.423046893928832
256,972,1198,971,56.73189328145217,7.827937918717446,16.059241437293355,12.803563869640039,0.74145249016726,2.051528972769952
257,1141,2836,1140,30.71736511316135,7.792486918743331,12.078588869585824,9.290358596109717,0.7864162046759106,1.5500300476004774
258,1198,973,1199,57.57011157001662,7.859273561601937,15.276733823376052,12.73511603297068,0.7637555349352647,1.9437844609473336
259,1918,2860,2903,80.63249700049724,13.39876399917391,13.903632651759882,13.650651538093653,0.999087927081109,1.0376802407010899
260,1197,1198,1194,40.83333333333334,7.999999999999972,11.924827856093044,10.09900059449972,0.9015822108073884,1.4906034820116358
261,980,1202,979,81.6666666666661,7.999999999999943,21.36245646538321,16.61697989755679,0.6018335384723424,2.6703070581729205
262,2123,2783,2782,89.46627198456186,13.84932945260906,14.947744394478917,14.395078899231223,0.9961146283854236,1.0793117779188166
263,2610,1203,2603,63.12740598984428,11.761497945251442,12.341476861506218,12.081328038002551,0.9984259889812374,1.0493116539198084
264,2809,2808,2067,71.10578183401033,11.18915726241563,16.21059752431473,13.386465446157613,0.8944172086469945,1.4487773425766488
265,2128,1376,1377,33.54550898027873,7.8208024569165575,9.973894198385327,8.932670468730478,0.9615516482904234,1.2753031742368865
266,2834,2632,2780,76.16430016287171,11.087916934498914,14.970550259069897,13.575589969932226,0.9385707897642759,1.3501679664004849
267,1358,1359,2252,47.71491486171358,7.549177397396062,13.472060374471463,11.329560993160122,0.8129493223650188,1.784573293921849
268,2412,2782,2784,75.13572466827762,13.015415240958916,13.498366881349332,13.178562431958639,0.9988077248166228,1.0371061261933918
269,1928,2695,2122,53.79342438769485,9.69406001558418,13.644683336266047,11.525029243190053,0.9170393471691457,1.4075303138551691
270,1359,1891,2252,77.4983034205597,11.552855226027098,16.93143831402032,13.985451304839627,0.8924362648718865,1.4655630995769742
271,1881,2722,2434,47.482548793239076,8.830671229989967,12.136160420004586,10.729511849028782,0.936715751687987,1.3743191320257513
272,2191,2722,2354,65.72281674423213,10.76210148747949,14.941417348082327,12.702016259547108,0.9238158981317355,1.388336410455245
273,2278,1357,2058,101.44955201994395,13.58270380735254,20.02891034230817,16.183867062892105,0.8689656290144521,1.4745893473334957
274,1885,2750,2751,63.691003789359456,11.737171576599911,12.90902647299436,12.163982260462125,0.9922160914506588,1.0998413364537283
275,2641,2128,2642,66.83040216153852,11.99323068139842,12.950680407152383,12.442145117205813,0.9959774874771762,1.079832511454897
276,2694,2692,2015,88.90869323560808,13.910914439981532,15.006744261145291,14.353100657108024,0.9955964379707612,1.078774822883981
277,959,960,2608,41.517697293360186,8.000000000000004,12.231073221692249,10.24086417501684,0.8886892228935667,1.5288841527115304
278,2547,1843,1844,49.871111772593025,8.000000000000057,14.176269374609905,11.568952778781446,0.8187955269644668,1.7720336718262255
279,2609,962,1191,49.270788630214085,9.01017029395373,15.061924742481924,11.697105047754981,0.7948393612023005,1.6716581652834266
280,2608,960,961,62.061563568839176,11.744602217594487,12.231073221692249,11.976835092090417,0.9988903204883859,1.0414208157147276
281,2471,2387,2383,56.47449964193694,10.616566841699608,12.376692421341833,11.488487094776039,0.9843055848844945,1.1657904674728583
282,2609,2610,2608,64.41303717601463,10.467773092376548,13.951939374810625,12.442802175210085,0.947758610462993,1.3328469438233734
283,2769,2574,2021,73.92272798282009,12.002543331848043,13.72704105078626,13.13557188601154,0.9857475792873129,1.1436776915741154
284,2500,2499,2463,32.2138371102355,7.045125627563431,10.082635906777968,8.89718467791507,0.9193627393000623,1.4311506195617785
285,2777,2833,2036,74.8482427861687,12.161548653630456,13.994124234494565,13.213054803612563,0.9867194869780521,1.1506860378605688
286,2183,2333,2430,50.46344304627266,9.728356384285622,14.750844174144824,11.6271124164141,0.8315740695472353,1.5162730055790423
287,2362,2449,2454,85.95961765128804,13.126094343432305,15.764348813549775,14.230778909866196,0.9742261117180179,1.2009931058767327
288,963,964,965,19.74888336994128,5.6785603142007535,10.847530842263536,7.989255739676186,0.666481244673807,1.9102607425224303
289,2409,2006,598,78.11102230249446,12.070673704480681,14.913327236274275,13.579989439339853,0.9709939433691563,1.235500818047827
290,2740,2743,1973,98.48353282132932,14.140741197719137,15.805341945752147,15.130128811605914,0.991309014657511,1.1177166546476012
291,963,966,2088,54.81421980139866,9.558172894405129,13.49039963793596,11.592735492279056,0.9241488424674527,1.4113994156595093
292,1355,2087,1354,56.85214929767791,7.607938528409833,15.684579029558872,12.835765593618909,0.7357129511999387,2.061606961069541
293,2782,2412,2484,65.93419747867667,11.696620971780293,13.015415240958916,12.37487044628135,0.9924427584356919,1.112750021767859
294,1384,2278,1383,45.24675924802992,7.956567268930622,14.599408304961292,11.330742595377934,0.7697687588259278,1.8348878117288236
295,2203,2449,2362,86.5363662216904,13.126094343432305,15.758221285609025,14.271795055827385,0.9753549874449647,1.200526285527859
296,2087,1386,2662,101.9511039435673,13.052011279830113,16.97576177859726,15.637949119790425,0.9497990045951654,1.3006242037831137
297,154,2063,2261,82.1720784566762,12.061701407298019,14.980849406615164,13.95483684031341,0.9655765159006696,1.24201792937362
298,2289,2123,2484,88.17921794604038,12.94840958909048,16.160460351494795,14.45892822260806,0.9660471199433244,1.2480652732139852
299,2087,1384,1385,53.50669659861114,8.000000000000025,14.024586022837653,11.975617053787404,0.8165997971677434,1.753073252854701
300,2304,2237,2421,125.82892429860789,15.315562729892315,20.587811161529256,17.53027271033115,0.9304865006767175,1.3442412482400514
301,1882,2196,2198,97.81163119724857,13.581903627815022,16.905301925330072,15.215855672653555,0.9679542417157271,1.244693114351725
302,2216,2217,2023,56.23225209930141,10.698612413490615,12.715675337675059,11.502587929191202,0.9758889999142681,1.1885350030664716
303,1894,2187,2340,62.841792683440204,11.16189974031084,13.521115494247708,12.176021305066234,0.9724532980051185,1.211363281235777
304,2181,1305,1306,48.82976814867084,8.0,13.349866707752678,11.276799842702582,0.850043501685613,1.6687333384690848
305,1392,2131,2757,49.281934679546126,9.442088457800187,11.532586965946946,10.785967328739291,0.9707271422771477,1.2214021312646972
306,2600,773,774,33.318348175234405,8.0,12.24454864219551,9.543660304607293,0.8120569148501074,1.5305685802744387
307,1389,2185,2337,69.71082456091384,11.258281783141348,14.053404528959677,12.8424935032714,0.968062925477309,1.2482725872081004
308,1386,1387,2662,46.801730086998305,8.0,16.97576177859726,12.480376003646716,0.638842146766067,2.1219702223246575
309,2228,2505,2521,56.42375519700736,10.629535887625364,18.1639044745561,13.392409002296795,0.6828153533709513,1.7088144455772578
310,1731,2546,1897,118.56873833003571,15.412204129697992,19.298739477905084,16.85026050292478,0.9542216929287562,1.2521725844986749
311,2662,1387,2813,73.5999472821043,12.465366232342884,14.38491543584434,13.133585016874008,0.9809356477218708,1.153990598248205
312,2499,2500,2375,52.52793992627059,10.082635906777968,12.669824755029898,11.18705069952675,0.9601923396991914,1.2565984601816986
313,2813,1388,2814,87.3536800971693,12.35453616007408,16.94633309584832,14.58669725770254,0.9326875394175681,1.3716689057589604
314,2424,2310,2423,75.08442929222433,11.33606418246037,15.694296924183268,13.531799262346958,0.9308778830934926,1.384457310012953
315,2497,1920,2452,68.16797482775026,11.205099990759374,16.0504807437807,13.148404194327554,0.8881491370452016,1.432426373438632
316,2184,2336,2185,88.95731868041962,13.127109423750191,15.527322422553413,14.43336878273341,0.981525921202023,1.1828439850178016
317,1979,2324,2756,90.59280050652603,12.76680660001469,16.057587905303393,14.652602661784519,0.9658196692813621,1.2577607234439439
318,2605,2603,983,56.02458814002396,10.42762126473609,13.165044264191089,11.567440619595603,0.9572642634153988,1.262516534687768
319,2337,1388,1389,41.43678291960559,7.724003474641627,11.564056874086685,10.182114043956553,0.8967500070838388,1.4971584246501424
320,2087,1356,2278,70.75555244561562,11.717086805375452,13.820311047745614,12.869415253317728,0.9821104878218294,1.1795006111421198
321,1381,1382,2058,37.69211968796586,8.000000000000004,11.083790481878014,9.584049076473558,0.9315483997722424,1.385473810234751
322,968,1196,967,43.43022475806379,8.0,12.23737334511336,10.449126495326526,0.8923675105642721,1.52967166813917
323,1191,962,2088,78.35797833504829,11.642586986724979,15.061924742481924,13.674618325387504,0.9566925992204682,1.2936922661308623
324,1195,1196,1197,27.116358236844192,7.141129110757066,10.270108552800147,8.336352785174652,0.8770757621139824,1.4381631242781665
325,2191,2351,2434,59.82501881189794,10.719058888048325,13.335866639573197,11.91001625313222,0.9660363448691424,1.2441266326508005
326,1985,2479,2481,78.64099354882198,12.9120873754313,13.878464278588515,13.49548994010451,0.9962129918344117,1.074842810078563
327,2502,2463,2778,38.831676907785464,8.855473553077031,11.361088661164636,9.712483785973996,0.9371516236864069,1.2829453549908658
328,2457,2498,2458,73.02304883604226,10.923451842475288,15.081376318833328,13.314930585484793,0.9349948719786424,1.3806419926886264
329,2480,1886,2481,64.73712083835903,11.636006897988878,12.74796741578485,12.252903458753918,0.9943918838855305,1.0955620366629517
330,962,963,2088,41.19226324080147,7.436772547128281,11.729633944496078,10.269664492783113,0.8689215861055145,1.5772479083047244
331,965,966,963,43.39004871467255,7.999999999999964,13.49039963793596,10.779310160066487,0.8266381636020643,1.6862999547420028
332,1699,2524,1698,47.3843219300702,8.0,13.629021731257215,11.18065937095343,0.8381781831695924,1.7036277164071518
333,969,970,1196,54.34378700706951,7.620057481881104,15.246319007237076,12.434552700623001,0.7545933121432259,2.0008141727919533
334,969,1196,968,42.82742276421048,7.78726790078957,14.437281612750823,11.11151855146887,0.7559500058171159,1.8539597965143837
335,1197,1196,970,54.42585768671148,7.597820691966742,15.246319007237076,12.455883984037719,0.752477013379225,2.006670020964982
336,2694,206,207,40.95732574564706,7.999999999999984,12.309031397140133,10.204943247489659,0.8820065510450726,1.5386289246425198
337,478,2754,477,37.35845612877538,7.673584539466487,11.472493958832525,9.671532314026152,0.8990491850485745,1.4950632132646264
338,1821,2021,2577,70.74923237258704,10.574939739788903,14.91221270155048,13.150166668092917,0.9262754399987504,1.4101463524602702
339,2607,2606,1892,90.50493858263714,12.593287274717348,16.73651423886105,14.751572142205378,0.9479658073562628,1.3290028150522515
340,2348,2725,2002,75.40299706625201,11.633423696817509,14.26531993336153,13.350425453346759,0.9689818930898345,1.2262357415267195
341,128,2232,2046,49.77639124433661,9.875777747078166,12.507041630432559,10.920698716037132,0.9534804039995031,1.2664361178169359
342,2836,2584,2582,83.03794887863194,12.951427355287265,14.992542836612117,13.924946479483728,0.9854319250479915,1.1575977245852822
343,2809,2067,2811,85.45845773223267,12.610176144526498,16.21059752431473,14.291762984950362,0.955991349891119,1.2855171362020195
344,125,126,2046,38.34468966951462,7.999999999999944,12.24633340597481,9.946666432143973,0.8681377788632728,1.5307916757468618
345,127,128,2046,40.40044040046883,7.748284169663594,12.507041630432559,10.239200214393769,0.8588041154138102,1.614169196246138
346,68,69,2663,46.463086955437056,7.39748748272322,13.152904156077444,11.196812883107322,0.809287105670937,1.778023171623603
347,2550,2549,1921,86.22824780084851,12.149312063107253,15.892130690455977,14.364027404430388,0.9532773005579475,1.3080683587603459
348,971,1198,1197,40.833333333333115,7.999999999999972,14.523512252909317,10.998173297105774,0.7356226134425223,1.815439031613671
349,1000,1001,1002,42.89781139198385,8.0,13.571659242494098,10.766934142675312,0.8180597760918425,1.6964574053117623
