element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
205,1032,1048,1045,122.21350482381249,16.43340051027771,17.13057411578444,16.80730559329442,0.9988398812788634,1.0424241839095145
206,1046,1035,187,121.43437604960377,12.000000000000071,21.266604835899965,18.077223048604466,0.8122418273672687,1.77221706965832
207,79,1095,78,234.60120646670518,21.310932613455332,24.96007684617291,23.423669819876043,0.9831858822216757,1.171233436795421
208,188,1030,1032,30.24306103557734,7.804552622680213,12.485104858696907,9.429885827125718,0.7462192571489141,1.599720760728155
209,1001,1032,1030,15.12153051778872,4.000000000000035,7.8375787583888785,6.547377127023043,0.7573083300828372,1.9593946895972028
210,80,188,1045,159.6003805023337,17.994421737112628,22.672420705440345,19.6079752787234,0.9470897205587999,1.259969396998158
211,92,1143,1083,288.23658618617895,24.55225458325443,26.736135884468208,25.850038033100645,0.9948435289411945,1.0889482997908986
212,687,685,683,1.266305975090454e-12,1.600940961758333e-06,1.8887948801680557e-06,1.7236314694561431e-06,0.9794987081493548,1.1798029566896515
213,659,374,654,1.1250365466704618e-13,4.76837158203125e-07,5.838332407250673e-07,5.169804221755653e-07,0.9639472519720035,1.2243870484530563
214,128,77,78,203.64675298172665,20.573726803369734,24.000000000000114,21.857862979289816,0.9796105573484662,1.1665363416835688
215,673,665,668,5.538642237616559e-13,1.0363325425014033e-06,1.4887545615303753e-06,1.1979933194384594e-06,0.8656359622030421,1.436560660284736
216,125,1056,124,215.62653172475865,16.97504195900222,27.295833552040207,23.540286990840713,0.8647600763619258,1.607998001887981
217,669,640,676,1.732735736794468e-12,1.810547861429721e-06,2.545731675382192e-06,2.0916261941181822e-06,0.8932198134470125,1.4060559953228324
218,650,642,656,1.8629575848299668e-13,5.272569495344825e-07,7.80260681489834e-07,6.803247073419442e-07,0.9059001547225153,1.479849022717917
219,686,675,688,2.2056097556827435e-12,1.950093372638169e-06,2.5236382156005253e-06,2.294559149758199e-06,0.9562850854925536,1.2941114774347655
220,1056,125,126,278.4230774210911,24.000000000000014,26.34998546147971,25.41670263523198,0.9937323304193733,1.0979160608949874
221,1094,1083,1127,245.4820919514754,22.035153831626097,27.241697290896994,24.149368868642863,0.963835093486399,1.236283508572478
222,644,631,635,8.357651419005049e-14,3.621833678756093e-07,4.960612059336107e-07,4.512430504001904e-07,0.9297907545888147,1.369641043550021
223,663,660,664,1.9131888462197955e-13,5.718164065775307e-07,7.479649249863776e-07,6.766290974936207e-07,0.9531307847655677,1.3080508295715778
224,635,631,623,4.730173799626172e-14,3.140274797531949e-07,3.621833678756093e-07,3.3265267124141027e-07,0.9832131850934858,1.1533492806434067
225,78,1095,128,252.58045483512296,20.999862134499597,28.005832539009976,24.655257173227493,0.9467639567557578,1.3336198285321421
226,676,688,675,2.102233074943467e-12,1.7866052325563538e-06,2.67285680376936e-06,2.289802632453872e-06,0.9021762476893139,1.4960533838496142
227,403,393,417,1.0348845334540992e-24,1.2449106173876266e-12,1.8527631755064794e-12,1.6047605543420017e-12,0.9042300958208237,1.4882700409402856
228,443,389,444,9.82793965289566e-23,1.3839316945561983e-11,1.776524093286306e-11,1.53854910355973e-11,0.9471558220306309,1.2836790285780724
229,1120,94,95,233.62736482383207,20.683234943378004,27.36430445261281,23.746193104518113,0.9441166597100643,1.323018595859147
230,421,426,418,1.2808980642675998e-23,4.4376337752690935e-12,6.231205588134246e-12,5.6030379172836815e-12,0.9222615454603468,1.4041730128476841
231,96,1138,1120,299.49382426831306,24.85218028490261,28.211930652824257,26.41045373479066,0.9888885537785647,1.1351893608289432
232,435,433,430,3.566317721291704e-23,6.695206517813461e-12,1.2668122146527817e-11,1.0005956533882597e-11,0.7749727659359454,1.8921182061856707
233,469,455,465,3.2582002132578038e-21,7.272022414004241e-11,9.948509231817491e-11,8.884909324996335e-11,0.937206162425702,1.368052608399412
234,407,401,406,1.6398209409010217e-25,5.7647090158743e-13,6.431098710768743e-13,6.17391114321897e-13,0.9912911209856545,1.1155981495439586
235,434,437,438,2.5196293043406018e-23,5.57837594374809e-12,1.0052931789956586e-11,8.24666390463889e-12,0.8113724924366486,1.8021251868517951
236,1058,104,105,229.33101164250155,17.698498302085156,27.749846648710825,24.16839971525477,0.8752248525807977,1.5679209713200055
237,1057,1120,1138,302.9849653840132,26.167250266645112,26.909809385598916,26.45810978566588,0.9993964006158516,1.0283774225945448
238,759,785,767,6.947389777013438e-09,0.00011007191007916384,0.00014171335364249578,0.0001286753521342965,0.9584587833691239,1.2874615652674273
239,99,100,1146,216.1107176341134,19.462368204790977,28.491713781212084,23.406894198164355,0.8878627808612729,1.4639386883143228
240,630,636,645,8.69655114310586e-14,4.2121925502140374e-07,4.772581009702036e-07,4.4989767639599173e-07,0.9896816064909615,1.133039611273118
241,1056,97,1119,352.65119735058914,27.385003031307956,31.006106543033123,28.68777827355447,0.9863427630506534,1.1322294362204501
242,1058,102,103,219.96873252274375,21.18623191446093,24.70874138603876,22.69169329501194,0.9823717246563903,1.1662640853644908
243,103,104,1058,234.90393144786685,21.18623191446093,27.749846648710825,23.854630469546866,0.9402250528121983,1.3098056681693273
244,106,107,1059,176.93709575830837,17.046632121871728,22.943554913126437,20.662529408627805,0.9423283643928424,1.345928905433974
245,101,1058,1059,332.4108987242112,26.061333314411474,29.263116956147897,27.79974440118814,0.9910891530314113,1.1228557112987727
246,107,108,1104,261.99262167500814,22.33271892016816,26.19954582986683,24.769647684116336,0.981365979680752,1.17314626685274
247,428,426,424,1.6667103692607472e-23,5.8361224669705394e-12,6.822546100867478e-12,6.248603628328573e-12,0.9814068798192725,1.1690203794522118
248,605,609,599,1.2635137697310702e-15,3.915169666169962e-08,6.94068807635945e-08,5.817556380832206e-08,0.8179696172463367,1.7727681475294073
249,122,98,99,364.1146514385517,23.284820547481253,35.44654888238292,30.23176659842576,0.8944545985448054,1.5223028586414087
250,408,412,421,5.924862890963624e-24,3.3565624451760897e-12,5.125157362126511e-12,4.010074859986048e-12,0.8189153865960869,1.526906603359092
251,451,445,448,4.557938850784076e-22,2.4288046971080484e-11,4.003678896180769e-11,3.441938284669721e-11,0.8514761731857863,1.648415329955474
252,107,1175,1059,208.91126786317636,20.945778054239863,22.943554913126437,22.010493628165545,0.9944844819106503,1.0953784984121029
253,647,631,644,1.1205718893693008e-13,4.937385015361307e-07,5.406119366378413e-07,5.101372147025275e-07,0.9926344457184847,1.0949357503129225
254,711,709,710,8.784619369407601e-12,3.6211245761106417e-06,5.7269998219430175e-06,4.744786227136806e-06,0.8721135778490952,1.581552830224428
255,372,667,681,1.8117050218434232e-12,1.9073486328125e-06,2.3511950567238188e-06,2.0762212600495033e-06,0.9620148900849215,1.2327033538996175
256,685,687,690,1.7747198894007824e-12,1.6811585664420417e-06,2.4723131569759157e-06,2.1004575579433827e-06,0.9072848906370088,1.4706008144182687
257,604,606,608,2.3480629831730155e-15,6.974186655605496e-08,7.655391140719707e-08,7.380852301549697e-08,0.9938262696743254,1.097675115214574
258,634,646,629,7.267864642658226e-14,3.262596539985169e-07,4.934937178177052e-07,4.2654683410628307e-07,0.8967988164705649,1.512579663987348
259,704,708,697,3.688436551957994e-12,2.5089143277882093e-06,3.5432985150954647e-06,3.0133821924124187e-06,0.9199662905216192,1.4122835825243745
260,647,654,632,1.3323506047790744e-13,5.249703603326658e-07,5.803168831284363e-07,5.561145985441652e-07,0.9932056082123069,1.1054279002736425
261,606,604,598,1.9165029761092636e-15,5.238668281727219e-08,8.125005485334088e-08,6.958884291795066e-08,0.8857604268625825,1.5509677361467191
262,644,635,645,1.054987244490261e-13,4.562450022554888e-07,5.397939068642345e-07,4.971744955036915e-07,0.9810408967476347,1.1831228927346362
263,658,647,655,2.1650468312319655e-13,5.082527180660491e-07,8.975745671304158e-07,7.62395100392588e-07,0.8148776841310922,1.7660005253799216
264,653,668,651,2.723697557294424e-13,7.317488713225577e-07,8.544038320559032e-07,7.978314421944493e-07,0.9842328376919874,1.1676189271213493
265,1121,24,25,210.8314728341701,19.028170748927483,28.42589597080919,23.215935191027544,0.878519358652347,1.49388484820126
266,669,676,674,8.320330792506583e-13,1.072660368178163e-06,1.9185990455426343e-06,1.5145407763388602e-06,0.7960410874786972,1.7886360887941053
267,648,652,646,1.4122597781353842e-13,5.356090625241277e-07,6.594154730634666e-07,5.801884662357949e-07,0.9598964359975137,1.2311507015133107
268,691,692,684,1.6889161072042114e-12,1.596039401505759e-06,2.345685336542192e-06,2.0457819630546983e-06,0.9091570035909996,1.4696913712338122
269,1060,24,1121,281.412729310657,22.032450764225917,28.42589597080919,25.911733107064617,0.9569064492968492,1.2901831155780594
270,691,684,686,1.4980816571318244e-12,1.596039401505759e-06,2.1159861150667177e-06,1.8962998978771711e-06,0.9493489463669494,1.3257731062719522
271,27,1039,26,156.43375172952952,14.146294299662861,24.0,20.26113210716048,0.8411002692329764,1.6965573804421683
272,620,617,623,1.6197407655292002e-14,1.8202568690808882e-07,2.2238765792027355e-07,1.96305656459372e-07,0.96216898910202,1.2217377761225805
273,20,1039,27,81.43655981659873,12.430871043028052,14.901073243721223,13.826079528804044,0.9783640656903099,1.1987151336493513
274,609,607,613,9.490498801136481e-15,1.197740520374341e-07,1.7428896973750743e-07,1.5314143471297857e-07,0.912376908356383,1.4551479788212833
275,669,641,640,1.085658150971067e-12,1.2431441079348027e-06,1.9073486328125e-06,1.6536802007256744e-06,0.8889307212212855,1.534294069881504
276,559,581,560,1.623623438393893e-16,1.738466080373561e-08,2.1895197064430678e-08,1.962891731687563e-08,0.9646868994426047,1.2594549477621009
277,21,22,1121,224.00049382198455,20.326062112855457,28.23467578045111,23.58790768592138,0.9111162454779888,1.3890873511890804
278,677,678,662,8.357337206515333e-13,1.2144418122503237e-06,1.5313806408059486e-06,1.4084616303566816e-06,0.9635606820026346,1.2609748983924944
279,595,598,593,1.234240812943079e-15,4.9474598741040296e-08,5.825780159794727e-08,5.375490021091334e-08,0.9820448016546525,1.1775295420359035
280,712,702,692,6.348886107890128e-12,3.0976856186132567e-06,4.4098598727560295e-06,3.954272508540942e-06,0.916174445780884,1.423598265188123
281,555,561,565,4.808451175802678e-17,8.726956746458401e-09,1.1939923983595493e-08,1.0811786152354103e-08,0.9325921010132304,1.36816582578354
282,554,556,553,2.286566272615292e-17,6.79267882972246e-09,8.862304713309159e-09,7.488560057201864e-09,0.926060571127882,1.3046847842313283
283,578,577,569,7.062289383375023e-17,1.1656507383979424e-08,1.3940789619253601e-08,1.28724159434435e-08,0.9790908052812007,1.195966266740728
284,583,570,579,2.737420347521407e-16,2.382594484336216e-08,2.6723178756206426e-08,2.522767756005102e-08,0.9911279262483762,1.1215999588638108
285,510,522,517,9.10576065461713e-19,1.3895028751002893e-09,1.5197527511614558e-09,1.4530780270367467e-09,0.9946162383442619,1.0937384717910466
286,510,517,501,7.609803609056959e-19,1.2214792125076272e-09,1.3895028751002893e-09,1.3322491751609364e-09,0.9867400413914499,1.1375575293235807
287,501,507,502,3.6931895052762217e-19,7.785369777614548e-10,1.1861113160657491e-09,9.719134225580423e-10,0.8770069543364386,1.5235131406040623
288,531,534,535,4.6223728168637625e-18,3.1606024827242882e-09,3.3370571385811893e-09,3.2699849189737488e-09,0.9977592936545857,1.0558294365778027
289,120,1146,1175,244.2675299653688,21.165563253157906,25.790057504427914,23.99243861275744,0.9730574704495311,1.2184914332757024
290,533,528,524,1.9351308056954702e-18,1.8614477131172117e-09,2.341800000812852e-09,2.1417617529198e-09,0.9654709704380843,1.2580530649938237
291,522,510,518,7.3464590722422425e-19,1.0539511238610393e-09,1.5197527511614558e-09,1.3460830102720373e-09,0.9145467171176381,1.4419575222748482
292,558,562,567,2.59050154437506e-17,7.615106823097313e-09,7.976279299223254e-09,7.740189422571755e-09,0.9981086597776575,1.0474284188674112
293,631,647,632,1.0135603707045942e-13,4.246405217681053e-07,5.630565521713934e-07,4.938118584918764e-07,0.947492693389613,1.3259604849460802
294,622,625,619,1.4513423988802462e-14,1.4603232531047e-07,2.199783890269259e-07,1.9047260616603586e-07,0.898523267985994,1.5063677754856255
295,621,607,376,9.028658651263964e-15,1.1920928955078125e-07,1.7303494499864202e-07,1.4927979455588627e-07,0.9150195645998049,1.4515223238951684
296,544,553,548,1.2691273950812218e-17,4.932125076123218e-09,5.7278410453437415e-09,5.448630558985225e-09,0.9828305352710566,1.1613332908106169
297,115,116,117,187.79286545308528,17.2857673549123,30.712593511192605,23.39049188101241,0.7504533680813195,1.7767561532328877
298,574,570,583,2.556059219567783e-16,2.1023515575520028e-08,2.6723178756206426e-08,2.4671989288450136e-08,0.9592125415288185,1.271108947512239
299,621,613,607,9.85439807442372e-15,1.25693714197093e-07,1.7303494499864202e-07,1.5469664718657639e-07,0.9341708212693266,1.3766396044858376
300,649,650,646,8.79619462140559e-14,4.0192659979401276e-07,5.339124883190895e-07,4.6132789181975673e-07,0.9412720823516438,1.3283830644518662
301,560,380,559,8.818216491892185e-17,1.2032453907051212e-08,1.738466080373561e-08,1.477275863487816e-08,0.9131500814954,1.4448142447109578
302,540,536,555,2.5456682445574543e-17,7.348566584531385e-09,8.470390266022077e-09,7.72543512553366e-09,0.9804844381441941,1.1526588442230505
303,548,553,556,1.943691902357e-17,5.7278410453437415e-09,8.52447531498168e-09,7.021004329633133e-09,0.8867545303035986,1.488252772292166
304,675,674,676,9.595329084125863e-13,1.2637875564866397e-06,1.7866052325563538e-06,1.534251901446259e-06,0.9234459145455337,1.4136911092265856
305,581,601,375,1.9194239190628798e-16,1.8910574933591217e-08,2.3893787434421967e-08,2.135396063150129e-08,0.9633519460475226,1.2635145953166644
306,723,728,713,5.136073444019113e-11,1.0146784139292458e-05,1.2409779652086819e-05,1.1035528357811936e-05,0.9662599592134948,1.2230258850221447
307,689,687,684,1.93013826504474e-12,1.7958585794468857e-06,2.437320224575773e-06,2.1593229299004975e-06,0.9414046998550102,1.3571893981353775
308,397,398,399,5.785821423252989e-26,3.163511496422266e-13,4.0194366942304643e-13,3.711804004810199e-13,0.9593089955773253,1.2705617472154587
309,169,1147,168,289.2970860704264,24.000000000000014,31.8138925683131,26.712967011295827,0.9194795890937929,1.3255788570130451
310,171,169,170,193.6236034545717,17.653985526916586,30.36622883637639,23.403050560700027,0.7771555143412936,1.7200778141614406
311,169,171,1147,397.9635815936477,28.96851826830992,31.8138925683131,30.382879890999806,0.9941465153920814,1.0982229837801498
312,168,1147,167,344.1111581995878,24.32500846557436,34.009640969228634,29.049343828956022,0.9245704171544654,1.3981348050653433
313,410,413,412,8.064809024000283e-25,1.116439920270074e-12,1.6551985891113988e-12,1.4163302751132812e-12,0.9057779356494206,1.4825684383544755
314,1147,166,167,345.2042795558063,24.000000000000014,36.43882269332311,29.7507349151294,0.8747792494406235,1.518284278888462
315,427,391,423,1.759051271382298e-23,5.524241295477225e-12,7.275957614183426e-12,6.4923243345971805e-12,0.9518458798196587,1.317096271688993
316,404,400,409,3.958188478036949e-25,8.37604521637365e-13,1.0424959913135799e-12,9.684918252733086e-13,0.9656804893614825,1.244616002401335
317,441,427,423,1.9564760191439776e-23,6.519979789888147e-12,6.995307668134167e-12,6.7306871840510675e-12,0.996506909416319,1.0729032747897789
318,438,437,439,5.057433963937496e-23,1.0052931789956586e-11,1.4441025532043379e-11,1.1520073014367694e-11,0.8526650596822741,1.4364989073606103
319,490,491,384,3.804838734531127e-20,2.5724490314332375e-10,3.407994774240494e-10,3.022251991110005e-10,0.9496870393427649,1.3248055578934963
320,110,1063,1122,279.7771528254356,21.35341489990251,32.93467490533863,26.843353826203668,0.8694886497568248,1.5423610256123013
321,119,1104,1122,516.815696904605,30.901499289318004,41.65143947496348,35.516890158382104,0.9310933843197183,1.3478776251274482
322,438,388,429,8.558734400509608e-23,1.1959716043059227e-11,2.043670157335115e-11,1.5649444281592412e-11,0.767642073001212,1.7087948827356572
323,432,390,418,1.6747782075106235e-23,5.175006451450068e-12,8.060405845358881e-12,6.572871804927903e-12,0.8673168397720213,1.5575644051806556
324,156,157,155,252.07211054413557,22.006371208108142,30.86862517053898,25.273944794256067,0.8893405934744759,1.4027130997029433
325,468,467,387,3.2592984086120673e-21,7.794938938064305e-11,1.1641532182693481e-10,9.268198306453576e-11,0.8479188052281499,1.4934731721688626
