element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
958,33,1114,967,174.84382524140045,18.19088333996459,28.91500439672329,22.209671450626747,0.7824582867392542,1.5895327267147201
959,1114,33,34,125.02997121384715,16.000000000000057,18.19088333996459,17.063943426074804,0.9889177589370229,1.1369302087477828
960,50,1113,966,138.03915795318449,16.6892032784082,20.698307513069718,18.1555637225969,0.9576582450054706,1.240221427457135
961,968,53,1060,153.95710933585474,16.348509281383006,20.854633270503367,19.14565038814796,0.959562347042248,1.2756290443099754
962,968,32,33,129.07647739059348,16.000000000000057,27.902556491812998,20.465940648705896,0.6670471471574898,1.7439097807383062
963,55,56,971,107.10814358368498,13.394659384509618,21.17534288530532,16.856667423271645,0.8396208101491639,1.5808795339576718
964,30,969,29,107.00654961257274,13.383948476028042,20.498890827103363,16.627613101043764,0.8667521704323512,1.5316026405674585
965,844,970,229,187.534082248206,17.224575581616264,25.051126741322218,21.527363259347492,0.913810712664811,1.4543828161466694
966,1071,870,1008,223.16641084071344,20.11926805482684,24.703747415244553,22.952921230249853,0.9707209362070469,1.2278651165601346
967,969,971,28,183.16464755741248,18.30694558274056,22.961609167377603,20.82768977365318,0.9669061971631503,1.2542567007477954
968,57,971,56,107.10814358368498,13.394659384509618,20.55331247618769,16.64932395356577,0.8650255664877645,1.5344408458759888
969,59,972,58,120.83881581793128,15.034338314986206,18.796298283084628,16.918221933706228,0.9670125489817151,1.2502245119992081
970,972,26,27,123.28927269871383,16.0,18.553283649210545,16.991398565502163,0.9819541576641652,1.159580228075659
971,363,364,973,119.13877521850296,15.746059507100144,18.446673411327282,16.730910972809102,0.977730279043844,1.1715104596810009
972,973,364,360,152.53963655704214,15.746059507100144,21.52222265960603,19.221694779647304,0.9375887001405289,1.3668322954007206
973,239,974,238,129.40807373399534,16.000000000000128,22.682077082114333,18.286131581803243,0.8686388063755296,1.4176298176321345
974,274,974,1061,187.67781032228925,18.407791474261657,24.112323267776485,21.21671740103898,0.9513734089987111,1.3098976757473095
975,1062,241,242,116.99994487794264,15.70294605234235,17.877810839017684,16.526918963786613,0.9858924126389771,1.1385004303922268
976,270,976,269,133.69176774042472,15.999999999999886,27.300746996495135,20.307281628224576,0.706067858981152,1.7062966872809582
977,976,253,254,107.08644826104452,14.604708917631665,22.10496729971602,17.16716530836676,0.8057961398343434,1.5135506927515412
978,243,244,980,116.54830171066709,15.484074204708635,17.307590933209053,16.456677512508808,0.9917936613313199,1.1177672429357057
979,249,978,272,158.82857717818328,17.87603561032107,20.754482104851963,19.262096225000818,0.9849199771421128,1.1610226426752568
980,272,979,249,161.76709320411402,17.640289387094803,20.754482104851963,19.458244250266002,0.9821475717049694,1.176538641142442
981,977,243,980,170.15099905499358,16.578367399608737,22.388569785616927,20.289823357602895,0.9387084905582717,1.3504689120440965
982,263,264,981,85.51450084420566,12.627320355712529,15.112185714450591,14.174302007775445,0.9770531106834273,1.1967848513175579
983,981,264,265,94.77641840365935,12.627320355712529,21.27198863914099,16.369452586231375,0.778678961233456,1.6846003775866556
984,1091,265,266,117.61630055496362,15.457336910830916,25.44912530586239,18.96882073889773,0.7131793552584893,1.6464107273245918
985,1065,1064,255,131.2831448837913,15.388768677527548,21.37581966128759,18.003579886766563,0.9176596071007733,1.3890532835484768
986,70,71,1003,116.49167415470754,14.78829135362292,22.150209137876924,17.570821304244745,0.8423354178425977,1.4978207156062313
987,75,76,984,148.6858095802137,15.245420183498208,22.89946638555473,19.306416284091824,0.8974517959934114,1.5020554441878446
988,77,1066,76,140.46218438039904,16.00000000000005,21.03004460456694,18.378922706989886,0.9483824031187867,1.3143777877854297
989,822,1122,860,140.23382074061317,17.058881177986507,20.257265372229497,18.18917478363836,0.9725679535035212,1.1874908536422846
990,430,431,985,134.23518236220707,16.0,19.812684982817615,17.819834736906042,0.9688067020787832,1.238292811426101
991,401,986,790,122.10950417589322,15.864685992220084,18.135852155066022,16.874902288231066,0.9872095378774018,1.1431585953834638
992,1068,96,97,124.06910278705435,14.910956513706566,18.33918257861378,17.127998979614233,0.9685373367533047,1.2299132226531473
993,989,804,778,163.25943685059684,18.81631718369916,20.531445187292515,19.46359887457517,0.9937300702133456,1.0911510996997433
994,988,123,1004,95.49368515992136,13.478422617780328,18.73314467978986,15.478094271033918,0.9002774011820958,1.3898617969641092
995,875,988,802,218.36398768062122,18.32805546908478,25.61456995515829,23.12984774944501,0.9227240089687408,1.3975606958612814
996,1068,989,987,117.53758945764218,14.788797766204928,18.905023565322704,16.743012783273606,0.9585678108704196,1.2783340379786716
997,852,804,989,233.80602332871848,20.531445187292515,25.69661928628177,23.528129247055457,0.9670277888065628,1.2515738201510591
998,893,819,990,172.0250678086869,17.27600677589768,27.041669340242496,21.419519159767642,0.8349905501687668,1.5652731381171492
999,820,513,1120,233.61758403000022,19.09325979892224,27.686954274859307,24.003504307955854,0.9156311025378296,1.4500904804334227
1000,522,1027,895,159.4088773366041,17.941312160289144,21.382114219272633,19.364963287915327,0.9761048624828441,1.1917809593993507
1001,1104,833,1102,140.64410156963393,14.667979510844505,21.661078833075216,18.683048254884095,0.9079204813011935,1.4767595507656994
1002,900,993,420,238.16667988084532,20.088625254459746,28.545065148221187,24.237885381221645,0.9176122313622848,1.4209566252864456
1003,1122,993,904,246.14532091227437,22.30123668965403,28.531704981957265,24.436037924596004,0.9387890703605433,1.2793777035330811
1004,902,994,470,123.40427065657309,15.241998243791219,19.43262784921701,17.160172914194042,0.9580744219377451,1.2749396462588383
1005,142,143,1115,137.24140324699894,16.000000000000068,22.027947910630303,18.440454490925646,0.9140084548196927,1.3767467444143882
1006,995,825,131,246.92912219613947,21.37957748766131,27.87323873037054,24.35488306018718,0.9498991342916981,1.3037319725545036
1007,930,568,1043,222.57108849123716,21.70648042187764,24.417180899017016,22.768310036857915,0.9888667414628698,1.1248797789625673
1008,997,833,1104,153.19833750819052,14.723936235276199,22.558645755533966,19.647886941295127,0.888274223661834,1.5321069987716367
1009,991,524,997,158.77774021820133,17.94538314473454,22.103812413048036,19.452790318372223,0.9600322013800162,1.2317269703730815
1010,837,951,998,194.45750154858277,18.329423883677503,25.15843118071973,21.74819226168385,0.9341119693804768,1.3725707551083213
1011,951,445,1046,259.26132660892,23.02230481464629,25.33650695202701,24.536710421130824,0.9926065860279359,1.100520002493776
1012,838,877,999,172.12234504793014,19.12979633756998,21.067110100684644,19.987402587413303,0.9933851008568053,1.1012720537599177
1013,386,1105,877,222.9962249442445,19.65125322615894,25.907492370187494,23.118570318155154,0.9515280026813987,1.3183633670599952
1014,228,1000,843,164.7240536994046,17.848966148196425,23.073461913203843,19.936372697039207,0.9449889662648348,1.2927057915640305
1015,970,1001,1000,197.02474319337043,18.01407711281287,24.598809514521818,21.836256815425042,0.9389182755177089,1.36553259767193
1016,223,224,1001,109.50356508496527,14.734357028943744,19.300436023532434,16.364881731068333,0.9292702256059855,1.3098933320007935
1017,1070,957,375,185.72588697801154,17.358759369849203,24.540767911899458,21.318423818873878,0.9256959535752803,1.413739737329664
1018,1003,71,72,120.01697638763926,15.773963421234392,25.705653154496076,19.159872191910157,0.7133691274208384,1.6296255080629876
1019,123,124,1004,93.73516407880813,13.478422617780328,15.999999999999886,14.820403089019758,0.980766485845324,1.1870825284030766
1020,807,1004,124,123.67029842181294,14.982786649279058,19.718758556991958,17.24511528006158,0.948364568618201,1.3160941965319106
1021,411,1005,860,94.2431444494341,14.08430780858482,15.251150686111826,14.777693570895229,0.9954896094435786,1.0828470162243813
1022,1006,832,439,81.82138426866618,12.141611659063628,17.552353328816906,14.400550719908788,0.8885727741491039,1.4456361990225735
1023,434,435,1006,125.63665020647204,16.0,18.363270936933848,17.117769927122847,0.9870333735556373,1.1477044335583655
1024,640,944,1007,164.43016195227491,15.443028313246261,22.731080350807733,20.24952739679066,0.9007030272452596,1.4719315337465348
1025,944,866,1007,178.96918319736818,15.856287570617049,27.49469825187377,21.975153116269606,0.817366764971723,1.7339934161400816
1026,1125,220,221,123.44767131820427,16.00000000000005,19.046893399372365,17.07247750825721,0.9715997195893775,1.190430837460769
1027,222,1071,221,140.44347588146667,15.999999999999888,19.619949954817237,18.203151910906954,0.9715211420448402,1.226246872176086
1028,116,117,1009,146.50468981808461,15.356973502710108,20.632544816988688,18.830744724409413,0.9381776141912648,1.3435293623022517
1029,861,1009,117,209.10844168371864,20.632544816988688,25.758494208359433,22.402396435233854,0.9515483871968735,1.2484399979177594
1030,593,818,1010,123.38860446545948,14.104942659196993,19.907523725704237,17.368238183119413,0.9265902026913121,1.411386363398204
1031,818,873,1010,118.5598748938179,13.273088467348853,20.677801754660948,17.34771279548894,0.8822127075754156,1.5578741756696135
1032,874,858,1119,192.46355501887186,19.5414505441903,22.154522968426985,21.174220655501838,0.9883856387270495,1.133719470738755
1033,489,1019,1137,230.411792292567,20.59348158053143,27.02683435890145,23.549522941722344,0.9474716426423146,1.31239752992772
1034,862,1012,876,107.0830091181576,15.204511206746076,16.44367686712349,15.751578190672292,0.9956476213417459,1.0814998682645982
1035,291,1013,868,149.99442724128602,14.047896548887765,23.372156023298913,19.751286182490258,0.8515759367198251,1.6637477320509875
1036,1014,203,195,152.91955930799546,17.61001795833859,20.462135238181947,18.90653424877749,0.9841331344414805,1.1619599302278303
1037,871,1014,879,174.0121195844996,19.00011719780448,22.081591054360153,20.191512247883185,0.9812952270262486,1.1621818341684622
1038,1015,197,198,106.42508250414716,14.437263575217713,16.880336313531576,15.772533296249753,0.9839257414818573,1.1692199304657371
1039,1014,1015,879,137.54893269135528,15.81345087150091,19.220908211714875,18.01149209367342,0.97190650726634,1.2154784156793317
1040,882,1106,1132,186.40014602581425,19.03614142561506,23.26086778849409,20.97549611750185,0.9717084609470007,1.2219318646789539
1041,1118,483,484,156.7444568927921,16.00000000000005,21.167100289993027,19.442242586685726,0.942854757750545,1.32294376812456
1042,884,1017,883,211.45067004843744,21.129514486342597,24.511336589395544,22.279227124926013,0.9788887565865343,1.1600520497164686
1043,817,496,1018,121.1409761785301,15.700794043483606,19.297704105980444,16.989463353717117,0.9603360452953988,1.2290909652425945
1044,1074,496,497,148.22120061925537,14.814297663027931,22.531153798108342,19.282272476414803,0.8949683033347595,1.5209059727711143
1045,1074,1019,885,227.51409448639308,21.916521912722267,25.38007011363692,23.10356753227497,0.9795916902285582,1.1580336613039
1046,1011,1119,1137,194.15598457032434,20.309749812476497,22.10812938147882,21.213270094003736,0.9952105365324805,1.0885475983508943
1047,1022,885,1019,172.88108933080602,17.65221042779663,22.01411057046573,20.226081068732856,0.9677091178232864,1.247102206293694
1048,1021,886,1119,158.35058664303568,16.793158099947377,22.202091710978472,19.508523823312686,0.9487265146337729,1.3220915076746669
1049,858,485,1021,138.31861542370348,15.317056783161007,20.277051690306433,18.21896859723456,0.9495999129228286,1.3238216700089704
1050,1020,1022,887,131.11268410911754,15.81822824197402,18.880473571366817,17.53653267509991,0.9793921954481275,1.193589653818944
1051,1019,490,1022,173.81692126513983,17.65221042779663,22.192558390724866,20.296706189838833,0.9656957570175067,1.257211298352677
1052,113,114,1023,86.7585215376233,10.911313321487063,18.345761692549782,15.085691671345655,0.8446607995574867,1.681352294817019
1053,852,1075,114,242.08040338077052,21.26645224576046,27.904035528333033,24.169374826692756,0.9446027084688875,1.312115213476465
1054,106,107,1024,176.3197504652998,18.38006873645246,22.844760458076053,20.440302802552736,0.9667738277744049,1.242909413759098
1055,110,1025,109,116.97235640983521,15.42402797058781,18.351320078695743,16.591782683094547,0.9756060876014537,1.189787785245852
1056,101,102,1025,114.0158587777716,15.224319728243604,17.78946535422097,16.337928360821532,0.9821945453315138,1.1684899996693185
1057,895,1027,1120,213.66004011976176,18.771463484184192,27.468047648468826,23.08545989938766,0.9044641710720389,1.4632874880326672
1058,819,893,1026,282.1508279852245,24.201623710681346,27.041669340242496,25.605788512722935,0.9917781092825716,1.117349383806331
1059,523,991,1027,174.7748489790984,17.582835612630372,24.60806085536533,20.769406567476512,0.9177336766118463,1.3995501861877437
1060,1120,1027,991,220.89335758381824,20.11732323443384,25.634923095777122,22.923038298573644,0.9615249423335716,1.2742710745880483
1061,1121,566,567,114.85176814759427,16.000000000000007,16.439721729461866,16.289981903045494,0.9993716290115989,1.0274826080913662
1062,1121,1140,1028,108.01523655359617,13.827633603752796,17.22131999908436,16.000706600536358,0.965381718884708,1.2454278506779732
1063,1028,1029,896,175.90030475818963,17.506633909059826,22.323916543784257,20.46019991496095,0.9601565645797352,1.2751689822125913
1064,930,1116,1135,143.05143390456152,14.304080212086467,21.318321028299614,18.929881210364872,0.8951881888775145,1.4903664347663788
1065,994,902,1030,148.26656598371198,17.333785680371744,19.43262784921701,18.56705812623545,0.9909402792296106,1.1210838882830962
1066,430,985,1031,123.921348613259,15.128413797399363,19.812684982817615,17.267212741950345,0.9479546693324673,1.3096339938971988
1067,1122,985,860,145.99582379384827,17.251377800699075,19.167223266591137,18.416948543805983,0.9919999865356444,1.1110546350572896
1068,910,1032,168,113.29291617409633,15.652777561645276,16.945568202647447,16.203406086680506,0.99540234877105,1.0825917723490786
1069,1076,1032,906,136.09560718504943,16.18746029726887,19.579014318321388,17.8911514038176,0.9760529927862719,1.2095173646000996
1070,911,1033,172,158.70260243918798,16.46791367081112,21.95979328564694,19.532594616407067,0.9476557035931824,1.3334897015260656
1071,1033,909,1077,112.88331759823791,15.381811673913896,17.150354388647273,16.196229452669694,0.9917974056945751,1.114976229863265
1072,181,1034,180,113.53051820306666,14.210397177918178,20.84172183756137,17.017373005159858,0.8814874568174814,1.466653013045106
1073,1034,909,1078,135.6561399044941,16.1354721729425,20.435290046893556,17.99429893950621,0.9579226272401828,1.2664823085351913
1074,910,1108,183,112.0844991414124,15.955811782938754,16.20696529014761,16.089746982077642,0.9998356538180266,1.0157405659220304
1075,1035,909,1034,133.5647444466387,16.1354721729425,19.838319755318977,17.776043042654013,0.9688805647319148,1.229484922578576
1076,1079,1036,149,118.28015618524518,16.03505516595569,17.429356310813418,16.56320099505255,0.9943053268313854,1.0869533113810543
1077,1079,1037,913,203.66092042838338,20.698702224086773,23.617510970218575,21.8085808859816,0.9854514795784238,1.1410140942428375
1078,1039,920,156,147.26815969775924,15.08983132815694,22.541550950543304,19.173152202457732,0.9018382418832646,1.4938239175995156
1079,132,905,1038,144.24038112609622,16.44118910072984,22.033379511412654,18.76502278185181,0.9310328781177782,1.3401329658348478
1080,1109,1038,905,141.93137992446327,16.44118910072984,20.84143794004549,18.398041404370357,0.9588780868243546,1.2676356808717881
1081,158,1081,157,88.95564074550293,12.856751564589878,16.0,14.503915717599762,0.9689305334017458,1.2444823188516196
1082,920,1039,1126,153.86715444413133,15.476328633874754,25.44038437737219,20.268262446639962,0.8313590241682399,1.643825546692515
1083,925,1040,209,115.98068822832964,15.074829312640023,19.32566140705207,16.718401821036128,0.9465159130173155,1.281982104490416
1084,206,1040,922,133.06602267806798,15.754285462862757,22.472160582531544,18.381644411620947,0.88693592559866,1.4264157289459234
1085,799,1041,38,103.70937287758335,15.057019913432075,16.265298702581287,15.505210133776407,0.9950272135417895,1.0802468746203444
1086,44,927,1041,136.50093748386493,15.706835660162866,20.224659942361406,18.040673525943372,0.958515108125527,1.2876342746526002
1087,1083,928,966,215.1559541460208,21.600787460507526,22.83238924211551,22.308723350216336,0.9978561451450445,1.0570165223772379
1088,927,45,1042,122.42418126143656,14.458106720660185,19.833282113887858,17.24131667008163,0.9358808959360945,1.3717758830446807
1089,934,1043,569,170.08996026609523,17.835782711832607,22.25145649648923,20.06576450237297,0.9677750457461494,1.2475738719180054
1090,996,930,1043,222.60658560598003,21.511181339401443,25.542138105240408,22.91993328883983,0.9722377329603507,1.1873889072961126
1091,1045,1086,1127,298.7364025004193,24.267649609594315,29.267072637394644,26.52080062397169,0.9749336081744245,1.206011835024344
1092,542,1086,541,131.83217717241587,16.0,20.981230012969142,17.91116390286671,0.9350052203236089,1.3113268758105714
1093,464,1046,937,154.77099650584375,17.440741621232213,19.94698906583872,18.99879954513413,0.9868605879840191,1.143700738135781
1094,951,1046,998,200.5369482373263,18.946628460062723,25.33650695202701,22.013285710914683,0.9424070065040839,1.3372567581315802
1095,456,1047,940,144.56319733499183,16.70377472286864,22.374997895512667,18.857006565604376,0.9225595228028918,1.339517460378565
1096,1111,457,458,116.01754028568243,16.000000000000007,16.821624900482636,16.37917542359398,0.9982828537437641,1.0513515562801643
1097,532,1048,943,171.90743843030123,16.770630931816346,22.491956699414917,20.366292202297796,0.9422800600214327,1.3411514922044094
1098,1049,533,534,164.2464607036918,16.0,22.148134956788905,20.024169731655608,0.927245849345056,1.3842584347993065
1099,559,1049,945,191.93369871322253,19.117366557820755,23.103586958024824,21.24086109774542,0.9766344313058564,1.2085130495430783
1100,1048,533,1049,170.55304179773663,16.647873891390887,22.148134956788905,20.29321714242504,0.9412506262812199,1.330388198594078
1101,950,1084,1127,178.13262996088793,16.86127587531556,23.399292985715693,20.819749985554854,0.9316992551785629,1.3877534036419872
1102,1127,1086,1051,209.1133560268778,19.673244460148705,24.267649609594315,22.21470317417564,0.9714283389550943,1.2335357118523236
1103,544,545,1052,118.71128401215415,15.457655137907679,19.465751834494434,16.8921828370715,0.9497005129876841,1.2592952592633195
1104,838,1093,383,177.7171305592466,18.879366590936737,24.597891413231107,20.84969293916504,0.929098098122522,1.302898129275143
1105,1093,1088,1053,101.49308949708201,14.513806476304252,16.92618228121454,15.428623916021635,0.9799570941001764,1.1662124824971876
1106,1054,953,1055,409.1124988636229,27.305427829944232,34.83811277481164,31.19664170998949,0.9614195890502285,1.2758676769974195
1107,373,1123,372,103.90733377899927,14.062109366190196,20.84381786659085,16.565998009134976,0.8459226915146578,1.4822682233368238
1108,954,956,1055,245.0882340039925,22.556672567804736,25.825516768869445,23.91791827375519,0.9860801977278343,1.1449169504606078
1109,1055,956,1138,272.3145372170993,23.09179732455445,26.7264170160287,25.2145770364842,0.9854586165103112,1.1573987351607928
1110,957,1054,1056,267.62813397455847,21.519220421935767,31.527785496106283,26.004276116927453,0.8912749894140142,1.4650988687289161
1111,1123,371,372,103.65947947485373,14.062109366190196,16.700804536324803,15.587637967505003,0.9802284066912264,1.1876457579315145
1112,1124,322,964,207.39626515800984,19.69675637658293,23.94336961736412,22.092319938017724,0.9750352205367225,1.2155996225769388
1113,1057,963,319,228.00489570606186,21.869789828933172,23.86214193463945,22.99119299502085,0.9948361842777931,1.0911006516884971
1114,327,780,1058,169.75714686667635,17.539518886179657,24.43063134463304,20.501905117471228,0.9144589841179526,1.3928906204994747
1115,1124,780,963,258.63086671641264,23.326270057508573,26.909470086417404,24.612574733097862,0.9816791113002029,1.1536122157582336
1116,35,36,1110,143.53216874466946,16.000000000000057,19.74961947711007,18.430449749199216,0.967403670238688,1.234351217319375
1117,1059,1083,1134,150.87142324234273,17.754674825993852,19.477943785898688,18.70644674516126,0.9942366704395643,1.0970600124639778
1118,969,30,1060,151.12182133394316,15.942289812830142,20.634750875693253,19.02531050520892,0.9516873282772412,1.2943404691518456
1119,31,1060,30,121.0329896550206,15.942289812830142,18.689755358022477,16.877348390284226,0.975656431640232,1.1723382009390653
1120,239,1089,974,174.75476618835563,17.61406568762437,22.682077082114333,20.405241454551202,0.9591049656785424,1.2877252466505074
1121,239,240,1089,135.0985314549161,15.999999999999806,20.14991692888898,17.92132753883772,0.962680928415816,1.2593698080555766
1122,242,977,1062,165.40907402871247,15.70294605234235,25.972957685661278,20.916463618185,0.8393860556529952,1.6540181440531019
1123,977,1063,979,148.9258316373268,15.000325987992932,23.117861702140306,19.408207256219924,0.886634024451098,1.541157286891304
1124,247,1063,980,103.71526762102422,14.561926984225932,16.841573031193,15.567030824723181,0.9847278172533761,1.1565483777961854
1125,1065,255,256,139.65563860296515,16.0,21.37581966128759,18.404371888223643,0.9383837948528733,1.3359887288304744
1126,1091,1064,982,153.32117399997125,17.51036326330785,21.561699111709125,19.088386203553586,0.9634758461989671,1.2313678926861935
1127,1064,1065,982,142.94023081618354,17.246151321484557,19.230711867361823,18.22331980816339,0.9920662306761134,1.1150726622353695
1128,65,850,1066,136.02150498595472,16.660990580896907,18.494458804739324,17.775780529358627,0.9921391382399366,1.1100455711165593
1129,1003,1066,850,207.78966496351003,18.494458804739324,27.049293849314534,22.75849724595085,0.9051632768798225,1.4625620643942812
1130,986,403,1067,169.27628664015265,16.560477812712154,23.03701371911438,20.295559982828077,0.9321223891497806,1.3910838793208435
1131,404,1067,403,228.29207640205212,20.295222963818958,27.22766870501601,23.519968462649786,0.939254514690428,1.3415801715288262
1132,97,98,1075,161.32580776328507,15.999999999999993,23.863908208470114,20.096061437380328,0.8994564222353802,1.4914942630293828
1133,989,1068,852,218.64400757935263,18.905023565322704,25.733018903097513,22.9981219120041,0.9392315182313594,1.3611735956943916
1134,1131,1069,992,118.94204879300048,14.93129104456545,18.146077953793437,16.729825530824925,0.9751574568635524,1.215305354348315
1135,864,511,1069,129.15727061129945,16.044824404315683,20.67984971607946,17.704499217060114,0.9382833712097309,1.2888797779872905
1136,1070,376,377,183.58566413957845,17.217842041172165,23.275856476484773,21.07718820061461,0.9385260554956723,1.351845162757701
1137,957,1070,1002,196.69883627864345,17.894561968668253,24.540767911899458,21.83451855913553,0.9368639616109913,1.3714092557765933
1138,970,1071,222,218.1184604551048,18.989505777903734,25.108011946326798,22.906058219707933,0.946142099066588,1.3222046028992804
1139,1008,234,1125,131.08400560907575,15.733465890295355,18.46183342496697,17.529063090139807,0.980071904522674,1.1734117297292082
1140,177,911,1072,138.9798837767084,15.375494438400457,21.983686602218892,18.554398738115015,0.9129210235320699,1.4297872949902934
1141,911,876,1072,131.6441875493404,14.616321226955936,21.30000391331485,18.073446771332158,0.9099066802317496,1.4572753008487958
1142,882,1016,1073,145.75250417074275,13.932611659909016,24.876729208673066,19.912411108089184,0.8072314592561584,1.785503666929558
1143,497,1011,1074,169.4345043517994,18.14955399844781,21.031909879746742,19.894276615434233,0.9847516332475035,1.1588113890592262
1144,1074,1011,1137,215.5917307010383,21.031909879746742,24.14677020825365,22.428936489826402,0.986452176587605,1.1481016391909538
1145,114,1075,1023,154.99321165389273,17.04576997915618,23.337636705984778,19.576389459230246,0.9164119075797281,1.3691160173182195
1146,1068,97,1075,164.371482718239,18.133857846522357,20.424276103670874,19.559239633267804,0.989584057834776,1.126306176905857
1147,186,1076,906,193.63728474352556,19.579014318321388,25.43398504417341,21.705433609144336,0.9352957840422264,1.2990431811663337
1148,1076,908,166,186.2444011771328,16.020770280419413,25.103533942114183,21.760311459316597,0.877545706138345,1.5669367641327288
1149,909,1035,1077,127.76903151224619,15.381811673913896,19.580567348612988,17.43890540740915,0.9609606458701359,1.2729688650277642
1150,1108,1035,183,137.52074391406012,16.106463873146563,19.859372656395024,18.018375517260434,0.9711900144306151,1.2330063763720032
1151,909,1033,1078,133.84607482807124,16.056522295447913,19.99219216180145,17.820283018643977,0.9652650138778429,1.2451134681555118
1152,911,1078,1033,211.7712036090419,19.99219216180145,25.510762569120875,22.487582672189756,0.9572489629593408,1.2760362826975826
1153,150,1079,149,127.87529265749845,16.000000000000057,21.734161582845694,17.92307224960048,0.8989841865945557,1.358385098927851
1154,1037,1079,920,277.7156315093531,23.617510970218575,30.248991585966778,25.942888156288685,0.9399585859766467,1.280786600421629
1155,908,1094,166,132.44523372929172,14.81836462861369,24.1566301554162,18.96929856042505,0.8158573235590878,1.6301819236362074
1156,1092,1094,1095,70.71162977406661,12.239987730618713,13.080585873432238,12.796620223204206,0.9962972231545283,1.0686763876985548
1157,158,923,1081,116.8700728528686,14.654995588209406,18.96906672066232,16.721944070825625,0.9545816921911906,1.2943754644268726
1158,1126,923,914,225.7587784343466,21.39961976397164,24.2344490917195,22.92146872705415,0.98977256465224,1.132471013925237
1159,1040,925,1082,157.45486997294543,18.419614157580448,19.514491232007273,19.086588932213264,0.9975315871605974,1.0594408256904904
1160,1082,925,212,187.6211985053717,19.49506079965187,25.210626118613828,21.40672605009099,0.9308455385181518,1.2931801740810176
1161,1134,1083,966,176.34662896827766,17.754674825993852,22.492993348025962,20.459431308807865,0.963790724513458,1.2668772347829735
1162,1110,1083,1059,151.08284061964306,16.897020752326306,20.1000923235787,18.825018953934563,0.9792493075925768,1.1895642798930344
1163,1084,1044,1127,214.01548567037614,19.84961415717184,26.029108647030743,22.692467966611968,0.9478615485323989,1.311315597418109
1164,950,546,1084,157.2196074095428,16.86127587531556,22.74645337738681,19.54899439271466,0.9356229518007856,1.3490351231775402
1165,557,947,1085,224.67064080821675,18.842183425841064,25.682732088827542,23.374938260592064,0.9320822902125847,1.3630443727453065
1166,1128,540,541,161.11265819164083,16.00000000000003,21.744726417360667,19.780438463834955,0.9338842733990814,1.3590454010850392
1167,1051,1086,542,131.15612046852937,16.389880259449733,19.673244460148705,17.60512880507648,0.9704938069292176,1.2003287485157752
1168,1128,1045,1085,248.29641648061238,23.184271233739505,25.552082239970552,24.02278629158789,0.9916106954604276,1.1021300597443506
1169,545,1087,1052,147.55198523146376,16.456597968126328,20.012123109235745,18.64482430395217,0.9733864933684774,1.2160546880950651
1170,1053,383,1093,137.10745168075272,16.277806009924454,24.597891413231107,19.26729323479003,0.8213513055826264,1.5111306399789972
1171,392,393,1088,111.57133199814176,15.594029871509633,16.611035382687987,16.06835508473254,0.9972759635617185,1.0652176197915606
1172,240,975,1089,204.0738413546545,20.14991692888898,24.299933597093617,21.93098042327506,0.973713828190278,1.2059570112795228
1173,1129,975,273,140.6651564076361,15.672430616529018,21.73447043581229,18.560046596329638,0.9264521170087932,1.386796404948822
1174,977,1090,1062,138.14326703754625,14.506594238861062,21.07348711655137,18.46674583763167,0.9137965111930608,1.4526832948907162
1175,265,1091,982,229.3331698208369,21.561699111709125,25.44912530586239,23.19911023895827,0.9791409434921451,1.1802931287563598
1176,267,1091,266,117.61630055496443,15.457336910830916,18.498663462974232,16.65200012460173,0.973408925983361,1.1967561792621773
1177,1094,1092,1080,85.25908007714267,13.06928706556167,16.372093714416376,14.29012026918638,0.9539769321185673,1.2527151352852133
1178,827,148,1092,125.22688822124765,14.921013140257527,18.545127499182783,17.222140168929904,0.9663500174601773,1.242886613989183
1179,838,999,1093,173.82848008981287,19.071820813327275,21.067110100684644,20.085575733978363,0.9934304399252727,1.1046197584848885
1180,1093,999,391,192.27218090835817,20.117796287923166,23.19359409267807,21.22031780316783,0.9818153069967817,1.1528894000483205
1181,1095,1094,908,78.56299701669427,12.239987730618713,14.81836462861369,13.592261030295964,0.9761545127494077,1.2106519185101048
1182,1096,1095,908,91.9425391114009,13.718430731655484,15.74238437311481,14.645205670587274,0.9867687066934876,1.147535361809935
1183,1092,1095,827,103.38039875367922,13.080585873432238,18.2002798673494,15.866753696620378,0.9317862623938814,1.391396382658646
1184,186,1096,908,179.61016391508534,15.74238437311481,26.329554948073305,21.67966228490668,0.8473479522080655,1.6725264943371283
1185,1130,907,825,158.71043108273702,17.629415754815945,22.471989310516122,19.52870829842953,0.9499829146689555,1.274687126507712
1186,827,1096,1097,116.64088277784283,12.8650293879728,20.884020824519343,17.351411909752716,0.8626933816437343,1.6233169932781732
1187,1025,1098,101,110.9058852609757,15.224319728243604,17.411342669994582,16.09243305877938,0.9856117019806643,1.143653245648388
1188,111,1098,110,118.60647714275578,15.508470091423696,18.73214508420516,16.746871725209623,0.969700322079326,1.207865442160164
1189,100,1098,1099,89.12885226511212,13.508171293977306,15.16509123799113,14.39478175030178,0.9911409201534152,1.12266056655297
1190,111,1099,1098,109.24847442611849,13.508171293977306,18.73214508420516,16.30579188417761,0.9327253065007024,1.3867269430138922
1191,890,1100,595,123.13048729999598,15.649280010596332,17.73393983822903,16.934486499843526,0.9886605858783503,1.1332112292847434
