element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
969,245,936,861,161.58725150171492,18.483998137989968,20.8933156611991,19.409166283235248,0.9876411478660684,1.1303461245355402
970,855,246,247,109.32491145716827,15.631444962085945,16.046612191319745,15.892685717801859,0.9994581547935032,1.026559747370815
971,35,36,856,133.46351613355822,16.000000000000114,21.47934550515392,18.114748541981637,0.9230128110262044,1.3424590940721104
972,932,856,36,178.93000623930206,17.78434194061874,22.591671508339644,20.618452984704103,0.9624501573276871,1.2703124795830174
973,857,932,38,198.5298578206885,20.32704562991849,22.28548179054795,21.459125680461838,0.9941563247217235,1.09634632579104
974,856,34,35,116.87848006410857,14.91198323033108,17.924053603071204,16.566978984731055,0.9778930869374349,1.201989924895674
975,30,31,857,161.68516286411523,16.0,21.996671367257136,19.830425494843052,0.9320360571649176,1.374791960453571
976,42,661,859,82.02794598640247,11.620212565646876,15.662416991146387,14.068979081991914,0.9423466554266898,1.3478597661328142
977,30,857,859,217.6609303236558,21.494605117272023,23.094691608406066,22.451310732125364,0.9962921150294256,1.0744413066629586
978,661,43,29,6.903956434736455,2.410774260469225,6.2597568584921115,4.79975634259618,0.6146902258879288,2.596575283358855
979,42,43,661,46.68782049411414,6.2597568584921115,16.00000000000005,12.394688182558212,0.6245424217732937,2.556009819821377
980,41,42,859,102.5368694146885,13.24773674481206,21.999563511961792,16.969905749306747,0.7851464262447871,1.6606280707213652
981,39,859,857,141.8340079319649,15.314294527195672,22.764635470698,18.90617707128899,0.8931675055941053,1.4864958637351362
982,251,252,858,107.68768343842197,14.795825902230641,16.840858483833845,15.836234791264056,0.9889060657725617,1.1382168589382287
983,110,929,979,219.82628110070584,20.294423306842024,31.741925722529345,24.631341744823473,0.8027746415522389,1.5640713334203455
984,25,26,846,99.58764995814197,14.742690407372416,15.484500598981967,15.175027669700581,0.9982945609810314,1.0503171518299395
985,765,939,868,218.72830908041573,18.980674464606103,27.767413155147633,23.352958062056413,0.9048814891883885,1.4629307934724056
986,963,785,536,122.70592212384057,15.120196364554312,19.75789322966725,17.186668853503367,0.9474529509822465,1.306721999721175
