element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
231,1893,1898,1892,62.73274849430874,11.688913703976148,12.716761677087993,12.064113600510524,0.9939466034550316,1.087933575278446
232,1672,932,1673,65.28136890387424,10.859054916178765,16.462643751068107,13.117099523870742,0.8475282481531556,1.5160291460116504
233,1670,1794,1874,75.27381028310512,11.491772880367916,16.776336693497438,13.802539369954124,0.8897203534792223,1.4598562700588573
234,928,930,1672,87.9196285096165,13.673611590645804,15.397809026041612,14.314854292800439,0.987998527766401,1.1260967099998176
235,928,929,930,21.5348258826603,7.47206099013329,13.673611590645804,9.576238663794882,0.49682553411648395,1.8299652008597815
236,1615,2012,2013,82.11193468278745,12.384342556271072,15.46385897194443,13.942964776925843,0.9675583557763539,1.2486620829229227
237,1951,1547,1090,82.20133669022105,12.01962054843848,16.946596781756174,14.263874496995202,0.9144304975836985,1.4099111293457411
238,931,1672,930,69.02704860770554,10.45912124828838,15.397809026041612,13.098880004799524,0.9072717758511002,1.4721895521157136
239,1853,1897,1140,56.874984180395195,10.625516635710106,12.056714748336695,11.510494564811472,0.98838814876767,1.1346944493801494
240,1619,2074,2073,76.87115656626294,12.928637389501963,13.966964122557535,13.347024493948405,0.9954204561350979,1.0803121552390889
241,1982,1501,1959,83.73562546804777,11.494478817498674,16.344905289221636,14.323771401355286,0.9234118233746346,1.4219788081508222
242,883,884,882,39.008724095457865,8.0,14.451169113526984,10.853598051398654,0.7206158985660985,1.806396139190873
243,112,2013,111,29.51366584265228,7.567347836493806,9.714857186454354,8.427401674316016,0.9482175731687678,1.283786261231988
244,884,879,881,53.3784135155792,7.5865268489742235,16.20230663290938,12.62258253347973,0.7135375656622337,2.135668528623226
245,1734,1832,1831,56.98664110451455,9.596797364648781,12.976073798109857,11.742341632950179,0.9386844899371538,1.3521254336273827
246,1501,1980,1981,70.97369963907488,12.045433806859442,13.49562745450968,12.844077048579257,0.9913815331970485,1.1203936421803593
247,881,879,880,40.44719223990646,8.000000000000057,14.078914118555584,10.783007557118632,0.7621247302102152,1.7598642648194356
248,986,1830,985,35.74911423651822,8.000000000000064,11.655017149187914,9.535785323952652,0.8846123705329845,1.4568771436484778
249,1954,1564,1955,76.7233505062375,12.193300883032396,16.22597481510935,13.718020885732557,0.9258383833693126,1.330728649342905
250,1896,1633,1897,50.90679013559139,10.310153445800706,11.985322726141694,10.926183436024326,0.9801316159520805,1.1624776284026384
251,927,1516,926,54.295628629643204,7.708482308443134,14.850278803589,12.321294060928679,0.7716980402065827,1.926485423378792
252,1894,1543,1893,49.11985395905509,10.042023444247578,11.392882345381189,10.694148665581041,0.9892509422928418,1.1345205882692329
253,483,1954,482,47.79114507189875,7.6554540002311136,15.450230075407468,11.891519970462177,0.7272401051605616,2.0181990610799874
254,1913,1085,1600,86.77276284026692,12.036685985478163,15.871280550347766,14.434939732677734,0.9484681200183065,1.3185756087261815
255,1986,1985,1535,97.14320319033816,14.73564720745102,15.418124245023694,14.98761720844976,0.9983107215685046,1.0463146971398434
256,792,759,1676,20.28451097180481,4.6146882891548735,10.333075666004921,7.925592801122849,0.6821458794721028,2.239170886208937
257,1856,1755,1756,73.72231826087084,10.507005001963156,15.243257485261557,13.501281362297442,0.9113899889323653,1.4507709363813444
258,759,760,1676,35.16512440413565,8.000000000000025,11.353639927226592,9.394218125145123,0.8994836985947663,1.4192049909033195
259,791,792,1676,40.22409924968542,8.0,11.521495835986856,9.951523833997259,0.9181707826696517,1.440186979498357
260,1667,494,495,42.50618316373097,8.000000000000064,13.825928135704904,10.828670615147809,0.798526375729204,1.7282410169630993
261,1876,1874,1794,73.99066499643659,11.491772880367916,15.612580305104911,13.418052985258322,0.9341962785266559,1.3585876146035585
262,1763,991,992,34.63503536987425,8.000000000000057,12.989042967061403,9.936552300305136,0.7727674491067847,1.6236303708826638
263,790,791,1676,43.20945729751898,7.517169157493119,13.33348125618816,10.790715416556045,0.8156289563625022,1.7737370247811088
264,1293,1294,2113,32.104036278649716,7.4442396400560575,9.992623566193124,8.796457601733772,0.9448069225375507,1.3423296467277452
265,1675,2031,788,92.6806828536734,12.509296328864462,18.381357207244715,15.266066537994389,0.8960619982913306,1.4694157628060036
266,1920,2102,1038,71.66839674643228,12.640003332525,13.233997421196328,12.873052929241155,0.9983629000303561,1.0469931908279546
267,1864,2077,1403,54.76667862445741,8.927480372939254,13.336026523129284,11.692936496062037,0.8996001222604832,1.4938175124476443
268,360,1984,1981,74.67154340675752,12.491252884137344,13.511365234495113,13.15636929589443,0.9950087820716214,1.0816661354805497
269,221,225,1925,72.08325841965005,10.612714421676394,16.161144651177814,13.494875310134839,0.8889457937909866,1.5228097175750617
270,1631,1879,785,62.042102920173384,10.612063730827161,15.07402623959728,12.47677893186794,0.8996813325103189,1.420461337393639
271,787,2031,786,51.93857834126439,8.000000000000004,15.020524289499837,12.00431173611473,0.7849611632031687,1.8775655361874788
272,1793,2048,1669,101.41027756789765,14.001722028976854,17.63123018856834,15.549101552619087,0.9593791221520411,1.2592186983915366
273,2050,760,761,26.415305102570564,6.745930909790036,9.352548419088485,8.032826442959516,0.9290927836744216,1.3863984888305918
274,120,2016,119,41.36639676065113,7.999999999999903,12.980161206352477,10.44097655509246,0.8442731436367638,1.6225201507940792
275,1257,1809,1573,58.32688086874723,10.743250425460955,12.334470539309343,11.662405618988885,0.9870730442068069,1.1481134713268228
276,1918,1191,1916,79.84874747235992,12.883856361260582,15.504146539394117,13.762390707887496,0.9658626631751109,1.2033777857080332
277,2199,1564,1954,112.5030758687462,15.291713941671585,16.969274483373557,16.1623210800515,0.9928275942364687,1.1097038924544904
278,1300,1298,1299,27.44212921629093,6.954515808112547,11.427894524369878,8.79413677749414,0.782528126542745,1.6432336685523192
279,290,1953,289,40.69954835500448,8.0,13.648235587067537,10.62734422388863,0.7942840019128207,1.7060294483834422
280,1465,1466,1467,40.83333333333333,8.000000000000014,11.022595139036204,9.976680019653326,0.929161068963315,1.377824392379523
281,1645,1483,1485,45.3982454200396,9.184772308301909,11.563486108760285,10.378134463108765,0.9649697157614961,1.258984514870152
282,1483,1484,1485,33.81494124599765,8.000000000000057,9.534463877066912,8.906412061789625,0.9791476528488648,1.1918079846333556
283,1481,1482,1645,37.54618268312844,8.000000000000057,13.17607009348126,10.215015550352222,0.7948400824394172,1.6470087616851457
284,485,486,2200,40.65498733662025,8.0,16.99599084114812,12.203687665128745,0.5774523492687856,2.124498855143515
285,511,2172,1641,105.90847569915937,14.554981247479864,16.387164560034055,15.700125866627834,0.9895887904039846,1.1258801561748097
286,1645,1489,1481,59.229905272057465,10.893539652546204,13.17607009348126,11.826354870038527,0.9713652198345104,1.2095306497003981
287,1487,1488,1486,20.037204797066547,5.6583473196673495,10.563033743200894,7.877081479769657,0.6993519968143771,1.8668054727721959
288,1483,1645,1482,37.5461826831279,7.999999999999943,11.563486108760285,9.677487555445193,0.9051828626171071,1.4454357635950459
289,1432,1424,1425,43.04408366463599,8.0,15.252571027608216,11.458084751322664,0.7094811238713792,1.906571378451027
290,1424,1432,1423,31.12833872075897,7.407148831513995,11.121683226359778,8.978229008601383,0.865367310144602,1.501479648828191
291,1429,1430,1427,62.02228218685432,8.0,20.090108881812537,14.771380977204409,0.5879642919532558,2.511263610226567
292,1425,1430,1431,62.376410520428635,7.498812052112036,20.45138611759363,15.052531668157442,0.5608154248209467,2.7272834650967828
293,1116,2197,1115,30.643991864870856,7.666123737675567,10.875881077814686,8.847334938496745,0.8807470108405935,1.418693651442723
294,1426,1427,1430,77.61981791047816,7.727168060055683,21.52208795793123,16.446454966599816,0.5804135767412342,2.785249109461732
295,1980,2095,1981,74.70748105426465,12.991169884368645,13.253669817966417,13.136400637629471,0.999725572666624,1.0202060273196503
296,2009,1590,2006,114.37198168490067,16.101794548708764,16.330530464758873,16.253151566206935,0.9998273328645348,1.0142056163589823
297,1428,1429,1427,57.360912703473645,7.999999999999984,16.22403404980069,12.856726869818127,0.7455624721823768,2.02800425622509
298,1430,1425,1426,81.66666666666652,8.0,21.52208795793123,16.657824691841622,0.5984426463853616,2.690260994741404
299,1431,1432,1425,61.010131179225,8.000000000000034,17.207396834766662,13.48665595412497,0.7131184798325036,2.150924604345824
300,1550,2194,2196,78.13065459530456,12.064774328045088,14.968530368566302,13.588264525610212,0.9697862114113927,1.240680510183378
301,1568,2121,1859,79.06097229872624,12.369497272874002,15.295405099443828,13.683540850273587,0.9675324465893349,1.236542178071074
302,1864,1947,1635,81.24659028775841,12.591627111868606,15.11755174161414,13.8164021363979,0.9774519665309634,1.200603512739402
303,1037,1920,1038,42.19975206398361,6.6238683724061,14.226579759219218,11.198535388542487,0.7153440693890453,2.1477751306902038
304,1202,1203,1165,40.88399501755293,7.39631243960239,13.520547620911865,10.65962825652158,0.7870773169509399,1.828011962896297
305,1164,1204,1205,48.434901581076296,7.517169157493151,15.61370685802764,12.027555438564287,0.7169549233745345,2.077072702622878
306,1166,1202,1165,53.17928086164352,8.0,14.402804392472985,11.974450671128283,0.8110954852119711,1.8003505490591232
307,1759,822,2183,66.76735821509163,10.845564677469133,17.440858233592387,13.563567061648099,0.8035385950443584,1.6081097436839313
308,1621,1758,1759,107.50218703461152,13.692093443263927,18.995850990460443,16.225086764185125,0.926468083221275,1.3873591404538506
309,1164,1165,1204,57.73978571123345,7.829119231926787,15.61370685802764,12.813124126746821,0.7548085968883016,1.9943120542034491
310,2099,2097,2098,62.71006655205709,10.8304856216961,14.346783684138714,12.331948936218234,0.9387644871691032,1.32466670334695
311,1202,1166,1201,53.272132629563544,8.000000000000004,18.952036428223796,13.78494694023226,0.5852651242372727,2.3690045535279736
312,1199,1200,1167,69.9004587265936,7.39414567681146,20.422538343661245,15.575491467552354,0.583944221622317,2.7619875556019546
313,1633,1896,1895,52.434515623179294,10.310153445800706,11.965853013707067,11.069478411697451,0.984493393299066,1.160589226592037
314,157,1803,156,30.14624767833353,7.408613966258741,9.266040816640444,8.446864368890168,0.9676332012985744,1.2507117875004736
315,1167,1200,1201,75.83074428363662,7.53693027732976,20.525729784427572,16.161732801806192,0.5868812610955575,2.723354075088987
316,1566,1849,1850,72.97586678971781,11.819291263381338,15.030869252706317,13.206396590824982,0.9563449517957195,1.271723398447344
317,1169,1198,1168,47.84819564026385,7.547696927560369,13.94937525725011,11.431203948555554,0.7982149051919621,1.848163140509001
318,1685,1684,770,92.3003786580532,13.822060006615352,15.19341840979539,14.63441527075298,0.9936924289424688,1.0992151967596504
319,1169,1170,1650,38.558119727288364,7.999999999999984,12.667761412245516,10.103259435758083,0.8415383274239694,1.5834701765306927
320,1998,1604,1997,100.79188532360476,12.824655908566294,17.57700533828654,15.627858011203344,0.93722831422198,1.370563503894548
321,1168,1198,1167,48.51791137826297,8.000000000000057,17.117060454424262,12.6378667050935,0.6455017913629548,2.1396325568030177
322,1201,1166,1167,75.806697859613,8.0,20.525729784427572,15.82592207088379,0.621922286763125,2.5657162230534465
323,843,1758,842,30.569678698477336,7.999999999999944,14.75304987708832,10.561003692541425,0.58604008809287,1.8441312346360528
324,1205,1206,1164,40.39377173517346,8.0,12.951790300172073,10.350277041756627,0.8385470160383796,1.6189737875215091
325,736,1978,737,29.801677624684054,7.260575862191821,13.776077310036435,10.027897759653834,0.6365812644511645,1.8973808099400142
326,1734,2070,2072,59.146046260970905,10.673358649899907,12.759370327804609,11.779731933839608,0.9791863095203669,1.1954409803257444
327,19,2044,18,40.990093063811166,8.000000000000025,13.549252344066025,10.611044798708557,0.8037225281952415,1.6936565430082478
328,1801,2010,1559,79.40342537679518,12.803136918002528,15.668507858675268,13.7629968601823,0.9588923498209201,1.223802257136197
329,2018,1033,941,72.50078771520668,11.105290806484998,15.014797354999223,13.229654575834191,0.9426034544908651,1.3520399975686586
330,275,276,2011,29.526690835610225,6.214775310285491,10.456078103908112,8.78387212289541,0.8464715045769504,1.6824547279453916
331,1991,1948,1539,80.31169467356786,12.691837514369855,14.801758140526069,13.70227775578114,0.9839445458971857,1.1662423288800645
332,941,1034,1035,31.70692491563658,7.79069841190253,10.874947720360456,8.941964584533507,0.8946154144517052,1.3958886797293872
333,1590,2005,2006,116.74041488930249,16.32712968515316,16.571952060041365,16.42058589216186,0.9998261890935599,1.0149948202537296
334,1977,1978,1592,67.59551106686159,11.609588209146697,13.805737871123748,12.597394338751288,0.9785775558877451,1.1891668870948238
335,1710,1512,1928,91.25594572349566,12.77075218254867,15.944855879950394,14.700600536157916,0.9666306287483272,1.2485447726202974
336,1164,1206,1163,22.182520954343,6.281354955821319,10.099040825097807,7.835084792708884,0.7995696822475521,1.6077806295182224
337,1589,1868,1786,120.40965436842419,14.05599256194674,18.930238683287374,17.046987888004104,0.942071704447925,1.346773527366292
338,1531,1684,1685,116.47768505940567,15.19341840979539,17.59769923981538,16.488985003579007,0.9858032942119581,1.1582448903315872
339,1806,1504,1572,82.55533621801465,12.675078347508183,16.89102436336815,14.24453203801034,0.9234887139285498,1.3326169590650923
340,1782,1660,2045,118.79107412060412,15.338783354995204,18.224714453321976,16.693379453920866,0.9795181663030911,1.188146023810092
341,1732,1828,1829,89.95121412342807,14.152260758885298,14.780769502654358,14.420343859978635,0.9986395926343894,1.0444104835599826
342,1891,1892,1898,73.9225792788771,12.716761677087993,13.599125931145496,13.0824181789883,0.9966492627569816,1.069385923591481
343,1220,1221,1648,32.989635988071626,7.3979129511153205,10.567517486417543,9.01673887394311,0.9181473520264735,1.428445773321024
344,1648,1222,1211,89.33275560954074,11.120158978486808,19.677186555322848,15.621982662523116,0.8047796826366022,1.769505867082527
345,1921,1499,1500,38.920063497173224,7.999999999999968,13.981875113897788,10.641209687194456,0.7525050342874525,1.7477343892372303
346,1650,1197,1169,71.4467537655439,12.250105265917925,13.765773089473345,12.894546589212263,0.9899284066877194,1.1237269223940705
347,941,942,2018,50.39411674418738,7.593633481683741,15.014797354999223,11.964518016579563,0.759658905781689,1.977287604309022
348,1038,2101,1039,41.09636324847884,6.122010380010695,13.97619949923174,11.236431828410845,0.6810358970624578,2.28294279684108
349,2071,2072,2070,97.45580329075594,11.906466823814316,18.537677762102916,15.708589241269273,0.8841246422790565,1.556941957376088
