element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
233,627,1477,626,89.27846230215943,11.999999999999886,17.54534951883889,14.88954180824691,0.9088778471836896,1.4621124599032547
234,1608,574,1416,120.04785490292157,14.440379306540896,20.476314746748383,17.242889927992078,0.9135252781916186,1.4179900896005866
235,588,1487,587,58.822448686580444,11.252333978424678,11.999999999999956,11.667509216928657,0.9971904999569092,1.0664454168360855
236,1233,1514,1516,84.02552376635938,13.554185080227548,14.525663419056334,13.949279186669228,0.9963673395422566,1.0716736810865857
237,1227,1605,1509,132.04643111475738,17.2623812957593,17.596756383069,17.464564111123767,0.9997249037543717,1.0193701599785565
238,571,1702,1571,69.8889425900177,11.440966820960403,15.447854170359793,13.088898599251422,0.9262757125334407,1.3502227925404502
239,1150,588,589,56.972048355171125,10.87873315025436,11.999999999999977,11.498240473711126,0.9935458573221625,1.1030696161270763
240,591,1150,590,63.21281556011405,10.881380648413845,14.038541256119823,12.306640634844548,0.9531348173410445,1.2901433843476646
241,1557,1694,218,86.93481163405971,12.431779342288056,15.40212172083646,14.348260692905413,0.9665513861494072,1.2389313948361729
242,589,590,1150,42.79387351307918,8.555504349569903,10.881380648413845,10.105206049412702,0.9565627634835131,1.2718572983906984
243,1678,844,845,72.07720985458793,11.999999999999996,13.560355260182652,12.953626067544198,0.9892596568050319,1.1300296050152214
244,1510,1231,767,146.42451639591263,15.575169021151261,20.895979802279665,18.783910290495516,0.9441521367119489,1.3416213829784243
245,1665,1392,1328,138.13305240212296,15.271535968131415,19.65310984933376,18.181038814673784,0.9528698979467621,1.2869111456991489
246,1358,756,757,76.74787463804456,11.105674401498423,16.826066342484342,13.945103344083828,0.8865601577935591,1.515087308899863
247,1198,1408,737,97.35020415059914,14.411557679827958,15.813771848456229,15.028966230436597,0.9938514572077017,1.0972978910247133
248,743,1225,1604,101.03146548227198,12.458332921583343,18.370186607700205,15.831424900711182,0.9085504342575564,1.4745300774451866
249,955,956,1357,77.63986023403629,11.089164092167135,16.213937574589277,13.868728353850102,0.9110242561657312,1.4621424518410764
250,1324,1388,1389,64.08475050998386,11.876072209327408,12.62274335043144,12.178383346731293,0.9971792960495669,1.0628718929914893
251,1357,956,1582,127.97555124574373,16.213937574589277,18.5993137534155,17.279662757881873,0.9865791605208717,1.1471188702838366
252,734,1407,733,88.76783300347273,12.000000000000007,18.89422649132873,15.230314363628478,0.8542464454125333,1.5745188742773932
253,958,1582,957,86.96919500358437,11.999999999999996,15.84751245869077,14.461403781297472,0.9465975470306434,1.3206260382242312
254,935,936,1442,62.937064754208414,11.342943783608362,13.678049374171078,12.203915082620973,0.9687708008727455,1.2058641597022781
255,1027,1357,1224,110.06023071669904,15.458124396269683,16.765656452178685,15.974106535938665,0.9948266182565892,1.0845854272090432
256,1507,973,1508,81.94948665085218,12.80170629954381,16.575862034540442,14.126915919623235,0.9342419244515786,1.2948166163702042
257,1281,678,1337,90.93494598766483,12.880487831132468,15.699958862030904,14.642825396434517,0.9723100777324458,1.2188947396917453
258,1356,1218,986,87.87136853921761,11.551094680788324,17.652926333585995,14.879570643096812,0.8909784815322459,1.5282470468315166
259,1417,970,1235,139.9195821951692,16.821152620465472,18.93932727961251,18.040461346791727,0.9904157537313379,1.1259232768966116
260,1417,960,961,84.47803248860816,11.999999999999996,15.363277820078206,14.20360735351681,0.9555328379962427,1.2802731516731842
261,1284,1539,1683,90.43645492239376,11.112804399297877,17.206050595541864,15.169867618207848,0.8762317488596405,1.548308597659558
262,959,1235,958,91.37811537712957,11.097825271823153,17.745213623271134,15.303694509865482,0.8679874433708118,1.598981168709277
263,210,211,1463,95.98704505235855,12.0,17.469517755916147,15.408377814227231,0.9110647138865324,1.4557931463263456
264,1782,467,468,83.5572954517117,12.0,17.933065418649182,14.625646671592108,0.8770889456885517,1.494422118220765
265,5,1370,4,88.98962534025509,12.0,20.72903651249676,15.922271607842267,0.7708387514469581,1.7274197093747299
266,720,1501,1661,78.38618944948806,12.441748329683243,14.615104966524298,13.54229180448089,0.982863906238655,1.1746825750892187
267,462,1427,461,57.371294798821594,11.238943160320684,11.670126567870504,11.515503906020184,0.9988546804747411,1.0383651204031463
268,964,1400,963,91.4860598943375,11.999999999999956,16.55474648038002,14.927334321791035,0.9302162886441026,1.3795622066983402
269,1265,1530,1589,209.68342466842748,21.03550164311179,23.45178810911167,22.077683445293644,0.9913827006870967,1.1148670712491
270,736,737,1354,73.99191823348136,11.99999999999998,17.917158755513,14.096486032344616,0.829368062982619,1.493096562959419
271,1400,1151,1362,81.8764162509944,10.740926702104895,16.371759858125827,14.36279262500473,0.8882469090140577,1.52424090697104
272,1400,964,1151,98.04671113005847,12.957727224374803,16.55474648038002,15.294744520960217,0.956747264334288,1.2775964637717376
273,724,725,1407,106.12847356106943,12.000000000000007,18.841120319631052,16.455849973377422,0.873029337597843,1.5700933599692535
274,1151,965,966,42.23432659808701,8.718440668678504,11.620744631516756,10.099114886771991,0.9432339135703588,1.332892551906093
275,964,965,1151,56.709015471692446,9.95815936012071,12.957727224374803,11.638628861498509,0.9557833138834172,1.301217098037858
276,30,1264,401,74.5120599737511,10.876409854181794,16.569770627194067,13.745373873450331,0.8854553488404078,1.5234595651820966
277,1302,454,1462,104.63426452518449,14.234441709107292,18.933740901928438,16.016363442252363,0.9263688712125113,1.330135827512961
278,966,967,1151,63.312721367810795,11.620744631516756,12.736443830723246,12.11906282074667,0.9940730766256649,1.0960092691634054
279,1389,1388,1404,71.02473157769072,11.876072209327408,14.430845928786677,12.952581594004203,0.9709165688384503,1.215119416119141
280,1417,961,1236,90.56746399673273,13.243037547799778,15.363277820078206,14.547660731955398,0.9842513744118203,1.160102262386977
281,198,199,1321,91.96518906951854,11.275753736239617,17.403833162215694,15.267663126085187,0.8809626168102281,1.5434740390153066
282,1353,634,635,45.04454438530251,7.61557953492799,13.088276399084574,10.901285311337512,0.8359971395881377,1.7186185685615496
283,1263,1529,1675,104.38109355900067,13.468060759778437,17.66470041731109,15.806186165982197,0.9532278182737869,1.311599400417443
284,1261,1301,263,146.8691556961563,17.284735807309275,19.246523198337268,18.47398670397749,0.9917060747239282,1.1134982572425784
285,493,494,1426,65.96582353897648,11.43406513762366,13.278517977141465,12.411285823497927,0.9853083459750546,1.16131208081443
286,1283,1282,1538,134.6953005354002,16.30149855557889,18.899342180617687,17.733131320967196,0.9855571890132281,1.1593622583949335
287,1561,324,1351,111.22511932156729,14.16032429301154,20.478742295478664,16.793910885549256,0.8880579087851409,1.4462057416005236
288,1418,529,530,62.782083058967345,11.992294634411689,12.132679692511894,12.041658108974573,0.9998850241216947,1.0117062716002134
289,821,1201,1153,73.90186939386018,12.153532919882553,13.78406834540312,13.11789293231117,0.9890035382757014,1.1341614357133223
290,1666,1740,1741,87.80240138803173,12.529068277796135,18.33834958977861,14.966945028572317,0.8813453807844165,1.4636642712114207
291,1356,1355,1218,105.5598759758887,12.857769910483356,17.652926333585995,16.041529257713727,0.929043250973251,1.3729384221748278
292,995,1347,994,64.77328894290012,11.251849745898308,13.390886150312669,12.324386968121104,0.9799178113112692,1.1901053118127634
293,1072,949,945,4.9233446895922786,1.9352903476760435,5.631849268918832,4.225877379547992,0.5539106359427098,2.9100797591853493
294,62,1523,61,69.24665750950224,11.838861180174094,14.860545428727196,12.899802202967097,0.9500201863300944,1.2552343677796776
295,1336,1070,277,67.05309534935932,11.749765867410364,14.08974554548938,12.591394529844875,0.969819575716616,1.1991511749667523
296,1072,945,946,21.87701560598451,5.110492522049101,9.419691773241876,7.724353823793899,0.7996347500515606,1.8432062531352578
297,900,1540,899,87.76574833273776,12.0,15.959365132451328,14.542876038076548,0.943858005052644,1.329947094370944
298,1330,825,826,90.23284326140546,11.096869426672997,18.51878047707016,15.343921562852712,0.8498818542764421,1.668829267519133
299,1330,1214,824,112.5330765738598,14.469954090424569,17.246019144512715,16.260309527918746,0.9769861872499779,1.191850301441191
300,1152,821,822,47.29986102718334,9.381779557728796,12.000000000000016,10.622411938311144,0.9583009035468509,1.2790750332770615
301,535,1202,1157,52.196480719351264,9.525813332230483,13.749912867817018,11.43418257088735,0.9009342780822615,1.4434371521111318
302,1201,821,1152,51.61840609382575,9.940864804137053,13.416077531647838,11.280799530996504,0.9199141450594915,1.3495885716164773
303,820,821,1153,56.23005170243845,8.490749373751369,14.045411696279023,12.106743138477839,0.8480654121407372,1.6542016585367074
304,991,950,1147,131.37408665804173,16.00222625224476,19.20158694677256,17.567159741180447,0.9777062755445785,1.1999322246852373
305,1153,1201,1214,75.15458180550777,12.153532919882553,14.282602611722545,13.259903699108358,0.9828865386400315,1.1751811350555479
306,888,889,1177,53.420571451639475,9.105254206400575,13.459214793881522,11.521489666760658,0.907004111070058,1.4781811126613371
307,1263,434,1529,130.46032217711263,15.894600444197152,18.90174768538131,17.487016182296518,0.980367388939417,1.189193006250246
308,1408,1661,737,94.81705175506052,13.949274047539554,16.395867835298592,14.918899854222033,0.9788587023089664,1.1753921945630268
309,1612,1720,1485,82.14782206735111,12.409343817499003,15.17918095148263,13.911877606183234,0.9736490096219773,1.2232057693556486
310,1512,761,763,103.42680103376202,12.51643831619761,18.593404027147347,16.03759257605076,0.9053491915456382,1.4855187679937267
311,573,574,1608,74.43675992522599,12.000000000000066,14.440379306540896,13.22510825958532,0.9773060445280609,1.2033649422117347
312,583,584,1233,90.06434607000548,11.999999999999996,16.414552654649405,14.784294487250039,0.9348525485871284,1.367879387887451
313,991,1344,990,64.86778111735163,11.275753736239658,12.932105602588383,12.30191672890401,0.9863894021562768,1.1468950018857986
314,824,1214,823,66.64081114451488,11.436291313303679,14.469954090424569,12.635415134576087,0.9535962062524453,1.2652663082822901
315,827,1124,1572,50.637150169353525,9.906618231216623,11.620767364800423,10.883129334538168,0.9830258047430894,1.1730307046841038
316,255,1498,254,56.901446448792115,10.36856727211506,12.284552832643437,11.551040034919504,0.9796414370753956,1.1847878795830524
317,871,1609,870,83.84464536696743,12.822104671741776,15.328190972886395,14.030310599358481,0.9784261823413968,1.1954504635005594
318,1624,665,666,72.91004192705985,11.999999999999977,13.616976307912449,13.035240537049113,0.9878117088898505,1.134748025659373
319,1029,1223,1576,142.38419431306752,16.099674637453944,20.145824036885664,18.35827285049779,0.9675063771036994,1.2513187061568836
320,828,814,1124,24.59774025041961,5.80587104302813,9.034919991787435,7.908340176082594,0.8772346686414991,1.5561695953679244
321,640,1216,639,50.168310383148125,8.890649688392575,12.468113278419654,11.067293773458536,0.9274711178154864,1.4023849454666661
322,1249,63,1251,89.92189789734246,12.514583530317493,17.43078538711129,14.852786316347311,0.9243466004819971,1.392837831549403
323,402,401,1264,42.85750540553692,9.240847150036577,10.876409854181794,10.017686520942506,0.9818649596954995,1.176992723458124
324,874,1419,873,66.96347703001408,11.77043847607717,13.88497637118344,12.55180494908687,0.9760186102130196,1.1796481838296817
325,688,1680,1536,61.55040971634477,10.883699656186852,13.542864055531444,12.082428979580321,0.9656701641127098,1.244325411702535
326,1494,1042,1171,84.02725114886101,13.43489428688708,14.208455772208444,13.94390141181073,0.9973819462204443,1.0575785316060422
327,345,346,1320,103.51733754565339,12.0,20.92208010338751,16.7252523515414,0.8155225779410241,1.7435066752822925
328,1248,493,1426,103.00529561449771,12.521274355728655,19.398636687158316,16.17505183907448,0.8823205162931697,1.549254184202359
329,875,876,1436,82.42419184834944,11.736545172719826,17.387856110325448,14.416206514144577,0.8928573722762241,1.4815140106767883
330,417,1142,416,51.24270629242642,10.37853076473071,12.0,10.958493056721494,0.9809893708404537,1.156233022961161
331,872,1419,1609,75.08883644492334,12.766658457236831,13.415669648806244,13.178056538813907,0.9980647803463212,1.0508364184522785
332,1488,564,565,84.023308105281,11.662560496372565,17.24874747490086,14.494838921049103,0.9012522359178412,1.478984608934357
333,815,1124,814,48.7694274038124,8.884229493432219,13.113080986333213,11.036373555456422,0.9025783763385763,1.4759953011149956
334,1141,1128,1140,41.798421292850776,7.607509457789713,13.773901920636275,10.797411232775545,0.7851470130002207,1.8105665194451361
335,872,873,1419,63.82049929455107,11.514771922519264,13.415669648806244,12.233626682467559,0.9801557715403887,1.1650834023528875
336,871,872,1609,69.71505794082613,11.999999999999996,13.351841510398652,12.724648727380142,0.9924427444724124,1.112653459199888
337,481,482,1165,52.63381039062309,9.17180004408607,12.80092046718603,11.324240170424046,0.9302837808527366,1.3956824620746064
338,207,208,1136,48.771174695859834,8.128562018810156,14.474752105091635,11.534438041300637,0.8052980872810749,1.7807272764353497
339,1203,484,485,74.85547741086619,11.999999999999977,13.9529100544587,13.230343328946764,0.9833042283152077,1.1627425045382271
340,687,1337,686,56.78225560710081,9.880239558263947,13.17171368678437,11.683984415016084,0.9476909677783909,1.3331370772045092
341,828,1124,827,49.252315632958016,9.034919991787435,12.0,10.88522911886262,0.9460951767383711,1.3281799961602057
342,1057,1081,1086,4.837811243799211,2.9139820825695777,4.000000000000029,3.434673936880031,0.9314599630897609,1.3726920367584383
343,1090,1089,1094,3.8986285099283,2.428095513622077,4.117950129049011,3.25359998766169,0.8138679094158503,1.6959588722710983
344,948,949,1072,31.830727648722927,5.631849268918832,12.0,9.682971540370609,0.7205274423623033,2.13073884385114
345,817,818,1331,65.22696520097108,11.086557388466208,13.802836010067807,12.425577670636685,0.9679346522291516,1.2450064998921535
346,1094,1098,1104,10.607769975781736,4.175080592961677,5.571886192335325,5.056102612906513,0.9438105802949356,1.3345577572151237
347,536,1345,535,65.24701627461968,11.062473781456466,14.752723786719104,12.605065856058543,0.9339355438468074,1.3335827119833215
348,1114,1096,1082,10.134494429896762,4.32680581210046,5.4330982145907445,4.900672610129454,0.966277019618592,1.2556833956810352
349,1122,1104,1116,14.277542142846027,5.481969631876211,6.342105797345723,5.7854874850383275,0.9805327280973571,1.1569027599985315
