element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
230,1151,2555,1152,50.970097453855374,8.000000000000025,13.460418136496072,11.572979312784142,0.8388488112377415,1.6825522670620037
231,371,2585,370,25.57081651604699,6.849236017511001,8.460041731443402,7.769759249651468,0.9708220084499607,1.2351803485548107
232,2501,2355,2356,80.08280264431714,11.729291321206292,15.6921692997472,13.883249872310559,0.9463813356688091,1.337861672117915
233,129,2452,128,29.99000581093048,7.712600396896915,9.323028238423989,8.408796570307922,0.9732318669906559,1.2088047816110132
234,2233,2247,1022,57.51823862380391,10.880124139152745,12.246801997144567,11.565860295030133,0.9906939814141283,1.1256123404946967
235,835,2118,834,25.27953224787614,7.289066234072343,8.27620132744685,7.678595454275432,0.987077443959624,1.1354268244621235
236,1022,1023,2233,38.074832399230395,8.000000000000085,11.57065474879308,9.731648768731908,0.9080336829644319,1.4463318435991197
237,2145,2148,1803,94.4477743674575,13.32778336916548,16.287471484454823,14.915909861239841,0.9738802411835262,1.2220690442895954
238,2435,2091,1262,103.47902121144705,12.810205390759151,18.63672442900327,15.993841903890456,0.9134860439341521,1.4548341623349124
239,2233,1024,2211,74.5132337444587,12.39233128500711,13.66846067412115,13.15128234976217,0.9932127948626144,1.102977346212328
240,1023,1024,2233,38.07483239922999,8.0,13.393055090158246,10.339115549186936,0.7850876795418164,1.6741318862697807
241,2211,2049,2163,108.56115946533077,15.149038681438661,17.053930020089364,15.901621765822808,0.9888187065935978,1.1257433807324466
242,1935,2380,1934,67.11809932831045,11.48921442134693,13.537982573638015,12.534120633851302,0.9822439477555175,1.1783209954271965
243,1917,505,506,38.18184040173492,8.0,14.281666027079343,10.72699376830979,0.7228380023359675,1.7852082533849178
244,2049,1026,1027,39.47573361584639,7.440440953630672,12.624717693478523,10.231084353080982,0.8345922003194723,1.6967700936216834
245,1950,1760,2079,88.88991599342705,13.463382866934266,16.017248838750238,14.466115962530411,0.9751861940945934,1.1896897679474157
246,1020,2247,1019,20.751481144477168,6.762250914575418,13.383881457714214,9.382044124096511,0.4977231536632257,1.9792050941006156
247,1306,2065,1305,34.8891690194179,7.999999999999943,11.160778965164369,9.314829764289046,0.909688348933298,1.395097370645556
248,1870,1034,1035,47.39301728016156,7.571099980226321,14.251729051344686,11.455133596721728,0.7859937614688045,1.882385530314799
249,2353,1036,1935,55.33217392468209,11.070924241458574,11.616806368821836,11.31111872813434,0.9983668347951162,1.049307728556125
250,1067,1872,1066,54.68718240509638,8.0,14.491048572405322,12.177191300703798,0.8042078723067656,1.8113810715506653
251,1870,2353,2471,101.2519470007112,13.58824580763449,17.45066443783678,15.536336495145344,0.9588569162122001,1.2842470385715432
252,2047,1870,1890,99.34016083717643,14.099514869247626,15.939981756895005,15.206816019894083,0.9893673379020212,1.1305340577115608
253,2047,1029,1031,65.12634303176404,11.659148354694338,13.345671184377123,12.33221107707673,0.9855022623652006,1.1446523175085714
254,2061,1773,1838,74.44959646383205,12.04077877191226,16.101181422870386,13.54284911600236,0.9208393205810028,1.337220932954096
255,1031,1032,2047,37.96845340725846,8.000000000000025,11.991813692158726,9.83588878455711,0.8816782680441617,1.498976711519836
256,1031,1029,1030,24.032194602391343,6.329653921529645,11.659148354694338,8.66293409207467,0.6937489521188038,1.84198828233515
257,824,1847,2542,73.23701964816425,12.072588274712153,13.630263007174971,13.059084042875,0.988910388045287,1.1290257480018266
258,2367,2370,1754,85.98822572012368,13.495658192258613,14.54374112692318,14.112735945286303,0.9960455078798434,1.0776607498303246
259,1033,2047,1032,37.561699858620976,7.900578825958862,12.603263673148367,10.006565053539935,0.834587438891977,1.5952329507476004
260,1867,2352,2013,76.25947636676732,12.277544102632772,14.591469007581926,13.374660068620734,0.979601005451021,1.188468058889152
261,434,2196,2111,63.403051653087644,11.600654081401547,13.290823707931182,12.18172653686131,0.9826393979653667,1.1456960628831572
262,1019,1871,2354,86.96684531586149,12.761238768756122,15.7554881269328,14.32880452399865,0.9710979315388861,1.2346362616071116
263,288,2580,287,40.94434722707001,8.000000000000124,12.728981512170607,10.324750129163347,0.8570307626978177,1.5911226890213013
264,2530,2548,2529,112.35575697735133,14.723122735009367,20.817731809277515,16.937940820440055,0.8811558489425859,1.4139481266277898
265,2503,1004,1005,41.66206649449781,8.000000000000085,14.333678028895708,10.970587690262212,0.7568981394607345,1.7917097536119444
266,2528,2530,2529,87.71886923505402,12.255788661323713,16.809528655048513,14.596146683793867,0.9356450348944184,1.3715582994748674
267,1934,1089,2472,67.10227137997566,11.178262239931637,13.472168143397306,12.56045839987072,0.9761469592097534,1.2052113158762052
268,1038,2381,2380,56.13206770526962,10.100142124073987,12.614809696206962,11.524713264706195,0.9679126677986118,1.2489734838620925
269,1936,1736,1082,59.12329549944752,9.895595999653892,15.752629142851315,12.534443075458896,0.837677620570475,1.5918828076047444
270,2264,1085,2381,51.63691561007898,10.430982596371908,11.210574092170418,10.937297809138165,0.9958031737485149,1.074738068882376
271,2380,2381,1086,47.893704619889405,10.100142124073987,11.309524339397266,10.559600800486246,0.9893967561514609,1.1197391284663887
272,2264,1735,1084,85.33945937213728,12.335705441132813,15.70863157444513,14.240608441386598,0.9623831266936882,1.2734279080680264
273,1016,1017,2357,26.612058317044006,7.15225797222152,10.54117190204957,8.380539142874389,0.8467353838098646,1.4738243423252027
274,1935,1037,2380,49.892560220599684,9.134778001474954,12.26379489077233,10.962595771198073,0.9448373448857373,1.3425389088593227
275,1088,1934,1087,45.126009176140386,7.8507662302060846,12.317723265031981,10.72146035740238,0.8751055035256811,1.568983574831095
276,2529,814,2611,53.60096846636594,9.960542989074257,15.135218313379598,11.959979114397212,0.8352909246634452,1.519517392774817
277,1083,1084,1735,62.834188552467026,8.0,17.60502848864987,13.771220021031667,0.7013522423146599,2.200628561081234
278,2528,947,948,47.267485276126266,8.000000000000004,13.441450977704985,11.121791477199814,0.8465208256010035,1.6801813722131225
279,2571,1081,1736,98.49864666009596,13.430798744073586,16.157491600008225,15.231520019062684,0.9736836204623788,1.2030179223062074
280,1936,1083,1735,62.8741582124984,10.983058633248074,17.60502848864987,13.428089539072053,0.7677680881663635,1.602925840289669
281,1101,2501,2356,55.96415143915495,10.808022410149583,11.729291321206292,11.390392239916501,0.9948545308755617,1.085239359810317
282,2232,2617,1843,63.99489991288246,10.539220902409372,13.321653274169854,12.339418743623341,0.9603848725486381,1.264007406005162
283,2571,1079,1080,46.308928798899125,7.393099018060281,13.683474419749121,11.248594088653386,0.7973019170828127,1.8508441975851204
284,2475,2477,1836,78.23477765264701,12.172173992899049,16.197193474870758,13.810457331361098,0.932716207138476,1.3306738372553504
285,2525,947,2527,68.76708125727413,11.422230231955398,14.560579843355896,12.81693061310186,0.9568289663895555,1.2747580417894655
286,1081,1082,1736,61.61594335746224,8.0,16.10626971310624,13.286299618652519,0.7468854232272057,2.01328371413828
287,2585,369,370,25.570816516046627,6.849236017511001,12.257722543334616,9.035652853615167,0.6783475210538426,1.789648146449631
288,2408,2583,1763,74.19380735350991,10.135218954335551,15.88831743600285,13.730474319817949,0.878343935485659,1.5676343557636012
289,2264,1039,1040,47.169341515828435,7.391246039540168,13.438299516468623,11.328295857515217,0.8004252847622285,1.818137218620402
290,369,2584,368,40.69875078046471,8.0,14.164329370386278,10.835525610870013,0.7588174657231677,1.7705411712982848
291,1045,1736,1044,60.88405664253776,8.0,16.265589172942303,13.2180687865257,0.7460785952149722,2.033198646617788
292,1897,1487,1488,38.508143948462106,7.999999999999974,16.56852706543838,11.882767194962154,0.5783769024544292,2.0710658831798043
293,1042,1735,1041,53.683206904383844,7.496349924547441,14.948566499899524,12.374639364336923,0.7511758031480074,1.9941126882229925
294,1332,2382,1331,27.411614180942664,7.398550181215446,11.262460782581444,8.716572223417755,0.799088661689911,1.522252401717336
295,1044,1736,1937,66.63015337610538,11.232798607773256,15.388617186634796,12.856986761694266,0.9127091971283571,1.3699717874391208
296,2246,2403,2404,81.55480191611105,10.340412348355501,18.29295525772502,14.814692297874823,0.8170639954879227,1.7690740602461814
297,1078,2635,2636,81.03384426394463,11.36677220540601,20.373260903432048,15.449881884770145,0.7409377487169223,1.7923523525651877
298,1046,2571,1045,67.82126686118715,8.0,18.573910755866514,14.511448544372948,0.6744877237742817,2.3217388444833142
299,2075,2216,2179,120.94016944851136,14.434355594780612,18.729209899750643,16.995341700229517,0.9556602738444715,1.297543889421917
300,2571,1736,1045,106.33253091987967,13.430798744073586,18.573910755866514,16.090099557627468,0.932587127609837,1.3829341880401829
301,490,1886,2367,85.39234061532116,13.627389254092256,14.887325749197407,14.079365891060666,0.9931942997226317,1.0924561903687309
302,1736,1936,1937,52.99392792030642,9.895595999653892,11.949544490674743,11.166871923730648,0.975006050225324,1.207561878141821
303,1036,1037,1935,35.82602539088371,7.864269154466124,11.616806368821836,9.538617841587637,0.8857016150253157,1.4771628667140217
304,2572,2571,1046,95.44083645262685,13.984003820968931,16.960434877252332,15.0484938101258,0.9654758862029365,1.2128454121143946
305,2644,1049,2635,116.63394381876678,13.862402067543309,18.284789800629895,16.754215992060008,0.9454691972167991,1.3190203048172242
306,1709,1724,1723,3.9987915010152104,1.0,8.323918144278622,5.809245389572863,0.20376983073144297,8.323918144278622
307,1982,1077,2636,41.71688690311424,8.675098255677046,10.566425000423063,9.925400230827384,0.970246932462212,1.218017904697312
308,2635,1078,2644,136.2078026467717,15.65985846971985,20.373260903432048,18.04952516038624,0.954682177344941,1.3009862728214374
309,1722,1709,1723,6.072659468860547,1.5186236810093305,8.103818024439969,5.874267015303613,0.3187710014364205,5.33629109421887
310,2644,2572,1047,74.21295030153574,13.01494320645868,13.15355491987558,13.091883048620131,0.9999226772234919,1.0106501973322568
311,1053,1054,1738,51.49811379501274,7.394462775640677,14.495467893330918,12.074426645163706,0.7587364044764014,1.960313863649816
312,1705,1709,1722,7.997583002030423,2.0,8.297514742482962,6.099291360981501,0.404874375306911,4.148757371241481
313,1052,2265,1051,42.52470375591493,7.454593760195757,12.12168432788141,10.489866564152772,0.8565592059294067,1.6260690679894398
314,2266,2637,1050,27.003654397557867,7.320784794784773,8.30650032428378,7.931354231130652,0.9883707002954512,1.1346461557237986
315,1055,1983,1054,22.92707031951355,5.90592794188986,11.029897688600771,8.3119418768302,0.7202520673061684,1.8675977419851948
316,2402,2101,1981,79.16163903349845,9.399651600942546,18.241607358706855,14.884780151197964,0.7718589102210387,1.9406684559327374
317,2266,2265,1737,46.99291506652353,9.039027988716796,12.568018192827525,10.73050618760792,0.9257480004129244,1.3904170015311252
318,2386,2382,1333,53.453285006198165,8.718415652548327,13.948191493244158,11.70079309124885,0.8709440906628297,1.5998539240518095
319,1040,1041,1735,55.36115558675146,7.999999999999944,14.679001668563807,12.288080107124586,0.7979156566299671,1.8348752085704887
320,2038,2638,2037,68.74718452651396,12.099363836950447,13.297800152103376,12.630436739513682,0.9936675784826323,1.0990495311408857
321,2548,2530,1775,92.9447640085882,10.269520101717859,20.817731809277515,16.39611616773094,0.7431588304989529,2.027137743836265
322,2355,2357,1018,99.24943097153376,13.341821336157174,18.046383875538258,15.530482930007684,0.935773536825051,1.3526177139422053
323,2355,2501,1731,70.02701382582298,11.400986087084533,15.6921692997472,13.162035714852323,0.9157238073467557,1.3763870230070607
324,2324,2486,2522,86.64249869925362,12.738016219269058,15.637208274470519,14.292697232352294,0.9727186572062688,1.2276015358510686
325,2642,1616,2270,61.8713709714001,11.172790112802064,13.377162311971803,12.072563640449202,0.9744078321257436,1.197298273476373
326,2270,2640,2642,91.64760789654804,13.377162311971803,15.869620936205655,14.654662092362074,0.9807903064237041,1.1863219243443912
327,1739,2270,1618,94.08156734078128,13.883891786242502,15.706453583269088,14.796576075004886,0.9898847632147383,1.1312716798061302
328,1619,1739,1618,62.15895946099071,8.0,16.558228089194085,13.421560557487723,0.7363203270918935,2.0697785111492606
329,2270,1617,1618,41.35116325473906,8.000000000000057,14.799382855503065,11.152241442708755,0.7223620422514755,1.84992285693787
330,2270,1644,2640,98.46530122285134,13.537859965608439,16.22850678175778,15.211995894523959,0.976670389177561,1.1987497893304153
331,1647,1730,2641,85.51998080698846,11.280350752488781,16.203042284736714,14.545333104894398,0.9105693445708838,1.436395254036036
332,2386,2385,1939,112.3968946776555,14.249444326976786,18.617708068823568,16.41162898035774,0.9524689062332102,1.3065567780476088
333,2640,1646,2641,70.50925280209438,12.30903119768671,13.302574911016526,12.780309393364027,0.9959145167027004,1.0807166459628874
334,964,2289,963,25.97861279885383,6.855188017895134,10.881280453104134,8.45843953792829,0.8044102772202213,1.587305909728381
335,965,2426,2430,61.856947019787285,11.563420027120873,12.706780471585937,11.986307374507087,0.9924880570091152,1.0988773599664652
336,1738,1063,2267,130.68651802833935,15.469846721009105,21.840922764660807,18.09492787163593,0.9014032007771421,1.4118383432331845
337,1641,1642,1626,51.2177976606353,7.470472061106406,14.484661438570791,11.9835904677945,0.7689144942495062,1.9389218405597726
338,2340,1256,2341,88.06170219770318,13.326957711804729,15.161551166187374,14.31986775049773,0.9890035415113443,1.1376603343430438
339,1832,2317,2315,81.71750885005758,12.62196425175758,15.136306516372956,13.853992630435277,0.9778767312549693,1.1992037225319554
340,1921,2318,2321,91.06094600543108,13.434897580286176,16.11521684623923,14.634810294588886,0.9762406005289976,1.199504257470935
341,2365,861,862,34.17483423791793,8.000000000000057,10.218686791680165,9.030493382429414,0.9580096791952537,1.2773358489600115
342,1619,1620,2269,54.973373313515786,7.999999999999943,16.82872233437046,12.892769545818979,0.7065950566846526,2.1035902917963227
343,2003,2444,2450,66.97763341893256,11.261926869398033,15.216664070156618,12.83477286633668,0.9225414661404218,1.3511599077689598
344,1739,1619,2269,114.75210493972195,15.534037591620633,16.82872233437046,16.306996005061723,0.9954159363958717,1.083345024441566
345,2467,720,721,30.646778021637665,7.868217550175267,12.432339976013962,9.433519175396391,0.7570351532229996,1.580070695393651
346,2269,1625,1739,103.63843478086538,15.13273500100126,15.765057427754327,15.47727667345874,0.9988663873094176,1.0417850723422586
347,1623,2269,1622,41.2639257767565,7.761606849160428,11.527169896241906,10.141613032695163,0.9014751031957693,1.4851525103321612
348,1621,2269,1620,40.48836020882286,7.48356589241347,13.849586303086534,10.738615561393203,0.7659064667388039,1.8506667145306588
