element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
959,1031,1032,1077,194.188721720336,17.49634387472699,28.195582115901225,22.62994567643125,0.8441009868157497,1.6115128004902215
960,886,1058,1126,336.3147939046572,25.668447487430996,29.9369359759835,28.033416381628843,0.9843731597287801,1.166293208447556
961,1044,58,59,170.14276707629384,14.997624104224109,24.534216944153904,20.97244083283285,0.8580852336711964,1.6358735739512098
962,936,1072,1040,235.28852383373965,21.387364752154223,25.17776715703978,23.46453124513995,0.9825160619640657,1.1772262477780846
963,837,1094,977,224.28979767438983,19.821268855530235,26.51814170240445,23.25079325329902,0.9450596177068342,1.3378629741458632
964,192,193,933,158.64785870209482,15.999999999999968,22.597498561187923,19.696757110446857,0.9262969661246063,1.412343660074248
965,437,1016,1018,248.33760352453183,22.874667037745702,25.81868454091593,24.053782034685224,0.9884705131460512,1.128702092070336
966,968,867,221,221.3869636506179,20.413911358273758,25.28124705064663,22.873629717156945,0.9698730716056257,1.2384322929079508
967,1032,922,37,280.5121701049655,22.15638877587977,28.535515072799132,25.854858352834245,0.9586270292694001,1.2879136289512985
968,332,918,331,173.28834016809012,15.999999999999968,25.25512846309821,21.041645810787994,0.8749858155232935,1.5784455289436412
969,1050,1076,828,146.31495446661003,16.79847493964476,19.888799781216406,18.51236040266725,0.9812514031657217,1.183964607065515
970,931,288,289,101.77417403071013,13.867886104593723,23.365227710284195,17.51033527254177,0.72521689178117,1.6848442173565652
971,139,140,934,138.88002963328927,16.0,19.558749027045174,18.091094814621204,0.9731088110622221,1.2224218141903234
972,822,236,827,125.94558898415357,15.962744757443355,18.91052266941483,17.199319797929068,0.9780797417854803,1.1846661057834018
973,948,60,749,110.46994199945208,14.815913701157658,16.806802483235515,16.04119900193081,0.9885041469907367,1.134375025545829
974,1029,1116,1065,184.0543878563372,19.572550501236723,22.502044733908566,20.739892403384065,0.9844934515347539,1.1496736070491549
975,37,922,36,165.41141181967032,16.0,22.183925982714786,20.113438252864853,0.9249186076546827,1.3864953739196741
976,1111,1124,1044,266.22454487350257,21.163096100947755,28.482369987174643,25.329891679839807,0.9443554150958774,1.3458508079968086
977,188,1072,1117,152.96070533418396,17.486195268000042,19.746613736997965,18.86977471610661,0.9893550695104548,1.1292687422480359
978,922,35,36,162.83034464919774,15.449973097034936,22.740530613719752,20.12480989782316,0.9039726785491866,1.4718815671002026
979,22,824,810,94.5261535411272,13.326097258032684,17.104258387782757,15.036558796276,0.9551844393158324,1.2835159504387288
980,749,61,21,45.54905096487633,7.393097041877809,12.932147094453887,11.041993954229925,0.8180614207819417,1.74921917312872
981,810,749,21,70.36287395184047,12.059189567684253,13.350900864402279,12.780745842180139,0.9930277697145584,1.1071142707781543
982,749,60,61,89.32117042536159,12.800737726358083,16.000000000000007,14.538883809171915,0.9678825129111864,1.2499279605623277
983,34,35,1028,126.62883466729875,15.72364619716292,22.574370028369128,18.135029599887094,0.8632624158486845,1.4356956233499016
984,40,923,39,116.70799351281855,14.584259630596897,20.094965422017218,16.955905046253026,0.9203269612604161,1.3778529682685567
985,1006,883,1127,227.96834322875017,20.855813164356917,25.656284795126098,23.20023763089939,0.9711718675124975,1.2301742728964076
986,1030,42,43,87.31681035088468,13.590868443054525,15.450936727574687,14.277805981733005,0.9858174829287906,1.1368616208974291
987,464,1005,463,89.53246291387123,12.400361887585204,15.999999999999888,14.618720714691484,0.9562913658440619,1.2902849243471284
988,37,38,1032,203.71979439024685,15.415044654751878,28.464424388773963,23.58404675111656,0.7974136118196871,1.846535318339117
989,58,1044,924,201.03733551214748,17.758153469159314,25.581753041238738,22.241795986839524,0.918352549104621,1.4405637999281127
990,924,56,57,138.0242577238496,16.0,21.336842826618234,18.310240390680253,0.9367702132599777,1.3335526766636396
991,1030,43,1066,98.4865913730415,13.791612774569808,16.76882168948089,15.23130715176786,0.9741738408866858,1.215870976337207
992,1130,56,924,222.2280125849596,21.336842826618234,25.81478742033221,22.951265167289893,0.9667175354911974,1.20986912778528
993,23,24,1051,119.60064043926741,16.0,17.736834362863974,16.673759933444014,0.991432044063621,1.1085521476789983
994,915,228,917,167.60281529361825,18.21414941109355,21.853091583586053,19.853926796942044,0.9763202148670831,1.1997865555157992
995,34,949,33,151.52840978474615,16.0,21.87009251629474,19.15903254375917,0.9383983326068703,1.3668807822684212
996,941,158,159,174.83003197892776,16.0,23.822746940652063,20.87579399979364,0.9015189372160773,1.488921683790754
997,1015,434,435,90.71374503423601,14.101669420386319,14.964853788113404,14.487394997704152,0.9975307145062711,1.0612115021274862
998,1120,1007,1126,209.42340147549038,20.805408005012954,23.70564219912486,22.094048175006083,0.987830134205866,1.1393980927176774
999,1084,232,233,136.45396547543194,16.00000000000005,20.341622373515577,18.03091451879286,0.9598906028591296,1.2713513983447196
1000,364,990,863,175.2657781666444,16.25273259560796,24.97496667401057,21.03450150765499,0.8886354597065891,1.536662621321885
1001,631,1012,1011,221.57152079342114,20.98832003201993,24.822542978553106,22.78893351777171,0.9806150102208097,1.182683651701692
1002,157,158,1070,118.89884499451234,14.78330563702403,24.575831460706222,18.628917169744724,0.7518213537123954,1.6624043406880065
1003,217,952,761,202.152190977444,21.250757712084933,22.146415575410884,21.617065638951996,0.9987291942628229,1.0421471024920963
1004,823,969,925,320.1752396212191,26.129089182268,27.897839522584714,27.2250281341361,0.9967646227356748,1.0676927667848843
1005,981,701,702,107.88463885016441,14.860100894528593,18.192973200046257,16.029137469853683,0.9609282526830626,1.2242832891359985
1006,925,173,174,161.86558484382354,15.154840638683684,25.756397151084393,20.76216347410365,0.8307175740111955,1.6995491912557343
1007,1100,1000,879,189.31068520183877,18.1426340688427,24.86188200974758,21.460365700300557,0.9340251310969883,1.3703568024030313
1008,182,183,926,169.6327251305447,16.0,23.065089700159493,20.45694854582527,0.9142036201809964,1.4415681062599683
1009,1049,925,969,209.8102856130927,18.822690004235593,27.897839522584714,23.035998406229698,0.8897200113172118,1.4821388184317426
1010,904,456,457,94.47020200112736,13.862445328328155,16.78655536752999,14.957161145097212,0.9678719777702033,1.2109375344641657
1011,181,1048,969,166.23361468309696,17.221177537378043,25.52750011680018,20.68712959846013,0.8717057412192072,1.482331859211922
1012,1071,1078,1037,101.32288479048565,13.901238613359304,18.20969969890633,15.663881160773416,0.9406551654911005,1.3099336113406852
1013,178,823,802,120.3923268849644,13.375154462463968,20.726425990691997,17.456527585425196,0.8852717466870932,1.5496214304558977
1014,546,849,1087,105.82925514204771,14.557822509765785,17.309964458345238,15.765573416301526,0.9781082078241011,1.1890490110545888
1015,175,925,174,277.28590122742156,23.610022783622398,26.867059932079147,25.411159955595313,0.9888961745491204,1.1379514614749149
1016,793,872,683,142.67620695460545,14.65528297816052,22.208089235921165,18.91194018340882,0.8962716917398038,1.515364068303282
1017,47,803,46,57.32556768266312,10.532570395775567,14.799123493882313,12.076286870067468,0.8851471798041957,1.4050818497085942
1018,45,46,803,53.49788806136177,10.897166720544524,11.349327818856526,11.119826596595432,0.9988958888653947,1.041493455125316
1019,803,47,804,43.70367396768326,9.090313886408362,10.74321572333897,10.122033335174299,0.9799421202011478,1.1818311069986254
1020,1066,927,1030,118.14855442967772,15.628303703873573,17.285238598093937,16.560787997149465,0.993133439005969,1.1060214163748099
1021,54,1066,53,125.36864142155584,16.000000000000128,18.156107983270793,17.083829778155547,0.9893872500068065,1.1347567489544155
1022,1066,808,53,135.92445987969774,16.808663351181668,19.712277345482285,17.872107349286555,0.9775318797054637,1.1727450858902764
1023,808,44,807,71.165820273858,10.196709626605601,16.2574931211664,13.51215259083689,0.8702099290411602,1.5943862006962322
1024,48,805,804,60.977950468733276,10.84484165332017,13.873879059562771,12.096125064169266,0.9516065221838349,1.279306743525873
1025,1103,1122,899,317.9035317950347,24.818672304406476,28.973992485151182,27.261841568309297,0.9836723075283851,1.1674271745796387
1026,1032,1067,1077,206.24524368599816,19.12094255959525,25.65748039972247,22.32544466599442,0.9421394350920008,1.3418522815888625
1027,679,1099,995,152.16905722874972,17.387038236742224,21.944747069793532,19.10700171272786,0.951932069657779,1.2621325593809287
1028,1122,1020,1019,432.71289762462874,31.181991428906617,32.31139950508631,31.623507124360817,0.9990187680751057,1.0362198828370113
1029,51,806,50,84.23809760349648,11.440482832301747,16.085487091542078,14.356021366290262,0.9246407446807156,1.406014704740026
1030,937,168,169,177.11330970919244,16.0,23.95788537250898,21.04356348492939,0.8976690995324832,1.4973678357818112
1031,806,805,49,96.60353737906993,13.331787485518767,16.087784838628764,15.080187026710727,0.9744224453813024,1.2067237687447097
1032,1098,876,1099,207.15171797430125,19.910904758015338,24.877304294580927,22.17397472781202,0.9647171351465228,1.2494311331867687
1033,185,929,184,138.73542437914074,15.388609775457896,20.77883985629974,18.29845282922699,0.9429837932844031,1.350274011719909
1034,951,950,1121,193.44630560179687,20.02576992075982,22.19491453647154,21.19216744268425,0.9929753183506754,1.1083176639048002
1035,995,677,678,128.9387666189075,13.597469372136308,22.72254027461675,18.43865296793305,0.8411214686849531,1.6710859684802362
1036,763,761,1045,184.96625755375572,20.13342214587646,21.7464542726237,20.708461147993106,0.9948300074500175,1.0801171363248652
1037,1017,1020,1122,334.2131701163149,24.835224637711857,31.377130439089523,28.166661723822724,0.9641866117925552,1.2634123869145075
1038,875,994,674,191.09382763927303,18.699466660155597,23.64620626692206,21.29601793185688,0.9643449073918364,1.2645390746521592
1039,350,346,742,8.752612781497197,2.5803871302346977,7.509132358558455,5.634503172730635,0.5539106359427014,2.910079759185385
1040,670,671,993,125.08734693426128,14.809701226089947,18.65390145231471,17.236678939206072,0.9626793427737349,1.259573111404335
1041,706,842,972,186.47445489598,18.558352477661966,25.886304396017575,21.555084640897586,0.9076477852254398,1.3948600462878376
1042,347,742,346,38.89247218841654,6.813990029398748,12.559589030989098,10.299138431725154,0.7996347500515594,1.8432062531352618
1043,918,916,1026,234.13733332971063,18.778470604614025,26.71476609888925,24.023797132039494,0.9150695070270195,1.4226273620134544
1044,1018,901,1103,235.4627134926072,21.62117957359163,25.507601102089325,23.484571903165023,0.9814505966696613,1.1797506706453988
1045,842,973,1092,320.3615772205507,25.714353214486728,28.575869173241838,27.275881649607737,0.9925818815784277,1.1112808840606192
1046,1058,1059,1005,154.69429817727087,16.39259099111003,20.710585801500347,19.18340240058654,0.9605880817698245,1.2634113675337861
1047,821,451,903,258.10501527128014,21.200314877419416,28.2734763003582,24.920908252609085,0.9469548783963508,1.3336347343818205
1048,1029,926,1105,245.7555376064604,20.555465971628514,28.08917725422095,24.417769991789147,0.937003879313914,1.3665064704926062
1049,799,450,821,133.30908181455175,13.641823866656003,23.247585423524477,18.82064487675659,0.8323401816040327,1.7041405643967693
1050,903,452,889,239.40514149525114,23.016536721842193,24.40567337126807,23.53835606623672,0.9971989240921662,1.0603538519375773
1051,262,1083,261,84.30904975606705,13.19113219179361,16.000000000000007,14.154155635524809,0.9636647142658865,1.2129360670006653
1052,290,278,1081,122.0374249623279,13.47488663531448,20.78619201662902,17.556213546423,0.8876858548258391,1.5425875244214184
1053,1003,1127,883,259.2586737637901,20.855813164356917,27.4633840472601,24.941645501240213,0.949486186879534,1.3168215418325515
1054,1006,1127,1058,257.7933582301069,23.088614933215148,27.11308962185242,24.608831262011062,0.9779396059187784,1.1743055917506635
1055,279,1081,278,101.91636209686767,13.47488663531448,17.235902324906778,15.570262986740437,0.9611356802712834,1.2791129744821428
1056,291,278,290,115.84976505720223,14.907828057370683,20.78619201662902,17.091805632601595,0.8947057405610122,1.3943139092184509
1057,1098,993,876,175.8233590102225,18.315976635332554,21.733715130839798,20.29966226004911,0.9803766026842216,1.1865987582073148
1058,279,280,930,151.17270330599143,15.161239721309931,22.176135570674596,19.33784889107719,0.9114187128755313,1.4626861640809528
1059,1106,1105,929,156.93297388639007,16.80607454404922,21.375526934128736,19.308654705659894,0.9628642237418708,1.2718929026586694
1060,190,191,1073,137.45435892351628,15.999999999999886,20.286371668809185,18.080690164800234,0.961985463368934,1.2678982293005832
1061,393,1104,1027,178.46885830453954,18.216312975920985,21.61469501123954,20.47733839027804,0.976956907264986,1.1865570733117434
1062,140,141,1035,158.29432133649243,16.0,21.70176300022335,19.573096072746623,0.9383866881822203,1.3563601875139595
1063,900,1015,1018,267.3154435568572,22.705183521896807,29.271092265093188,25.37191454597172,0.9473051217630812,1.2891810470003133
1064,1058,886,1059,224.32847400562952,20.44703040914924,29.9369359759835,24.108839814519996,0.8654712759543473,1.4641214580767632
1065,185,186,929,137.95443028075303,16.000000000000128,19.312235852308618,18.013381569410694,0.9755835797704657,1.207014740769279
1066,455,456,903,161.73274051711343,15.78319083499909,22.904244810964503,19.973865489958104,0.9150044357904394,1.451179615732361
1067,285,286,928,153.77954504361514,17.722241248546645,20.117379979507117,18.92135422497536,0.9893164379728421,1.1351487488162306
1068,830,954,651,202.57195123908056,19.683037103157055,23.049046751718084,21.77447463501049,0.98209333522734,1.1710106845259738
1069,919,1104,920,258.5908500466661,23.891796122744047,25.470629357525358,24.469323917329707,0.99655726150109,1.0660826514118091
1070,455,889,454,157.77580910831603,16.0,25.87324825113159,20.53645789614369,0.8312951041638601,1.6170780156957243
1071,184,1033,183,116.80586951476289,16.0,16.75907758781669,16.43330518178599,0.9985055518160036,1.0474423492385432
1072,928,287,931,147.38730655193436,16.226085591353673,20.3285620710172,18.686929480309555,0.9660399929549612,1.2528321730195726
1073,675,875,674,159.2393251537617,15.694079130609184,21.98737268376092,19.741277560954362,0.9241257245163327,1.400997949658449
1074,866,952,218,123.14502568374725,14.962941908775583,18.67920597028596,17.069115300691692,0.9680431734568105,1.2483645317991132
1075,282,930,281,155.95354474179936,15.542229145991579,21.671957620543555,19.52997077009976,0.9249428986775058,1.3943918479758655
1076,463,1005,1059,81.63193941091131,10.959561946439743,16.39259099111003,14.269317731346378,0.9009924111484832,1.4957341425890864
1077,284,931,283,128.12003361961195,15.148582152161929,19.03391044514355,17.425122260322595,0.9657501674616978,1.2564813164661175
1078,441,442,1020,157.91869346814684,15.479741565605808,22.94484879068719,19.80921344873349,0.906293707182332,1.4822501198384335
1079,994,874,1099,210.6993800924241,19.62527890959342,24.557752951792505,22.3322636135636,0.9675653228378227,1.251332684998833
1080,671,876,993,165.00883608661397,18.246434139213555,20.84929501397498,19.60750162982836,0.9882808356543091,1.1426503860920199
1081,892,1060,1009,117.33465625863786,14.461566802672568,18.09306406414307,16.67332510232383,0.9659956830946452,1.2511136802133629
1082,1034,1106,929,171.5984310070152,18.59303566281566,21.792108614353896,20.04316897199043,0.9821816186514288,1.172057592399292
1083,936,1039,1072,186.76444945453412,19.354875961810887,23.82846182622583,21.072563963684118,0.9629105815902187,1.2311348247977294
1084,1084,971,915,242.51826027791626,22.693926095544192,24.732305926586566,23.70979785285537,0.9950695244455525,1.089820501858539
1085,1079,1082,819,121.86428647519169,16.439154726145546,17.22811306543543,16.785772995225766,0.998449697574471,1.0479926341976142
1086,930,931,289,257.28422613185734,23.365227710284195,25.325518422574074,24.415248948634474,0.9956730383996354,1.083897779067099
1087,281,930,280,155.40764283708995,16.0,21.37572554376414,19.350632308337065,0.944117383458,1.3359828464852588
1088,71,1041,70,125.41677831084853,15.195641383933463,20.327045629918384,17.454287662206806,0.9366436666388602,1.3376892173442851
1089,1106,1034,1068,175.0778911584719,18.59303566281566,23.945898305996643,20.583919542674803,0.941575745614161,1.287896110148716
1090,1003,1120,1126,316.3989243226257,21.771094320880444,31.306493473639957,27.953912706302486,0.9127029334868264,1.4379843756229655
1091,374,932,373,116.85548301634927,14.713234470130812,20.3957307151537,17.03632172842821,0.9112327934200452,1.386216657972716
1092,376,932,375,153.9488076624257,18.21249427479023,20.077090143661398,18.91239153492076,0.9920849514642093,1.1023800387106857
1093,373,932,377,152.53426865051267,15.746049386607785,21.522222659605802,19.221334253789095,0.9375923274830221,1.366833173907782
1094,316,312,743,8.752612781497055,2.5803871302346173,7.509132358558524,5.634503172730664,0.5539106359426822,2.910079759185502
1095,312,313,743,38.892472188416164,6.813990029398851,12.559589030989104,10.299138431725074,0.7996347500515673,1.8432062531352347
1096,1106,1068,1116,173.2354146258095,19.2128246592121,21.728414642579967,20.106278940314542,0.9864082277019839,1.1309328549022957
1097,426,1128,898,202.3172898699712,18.800608285684287,24.05520712895649,21.94555755323634,0.9599103336764157,1.279490895370301
1098,187,1117,1034,134.17159164916472,15.751605858479332,18.95094694907257,17.765422059914005,0.9754353110246751,1.2031120584997994
1099,1014,1122,1128,271.3968416772366,22.504910156788956,29.518035658418476,25.586072988614703,0.9450514571890908,1.3116264607487846
1100,194,195,1070,133.53416458920722,15.353029230025719,22.08410338457131,18.306607511554073,0.8990195127352127,1.438419940045559
1101,1070,1036,157,114.90632443875381,15.1340264355422,17.45589047609447,16.37251044104686,0.9865975720972643,1.1534201126475756
1102,967,1083,992,115.487213220412,14.929838202931784,20.210130134468667,16.91000462775546,0.9150501434832221,1.3536737545153026
1103,200,139,934,133.4121260082927,15.975678409736386,18.71453541681844,17.670762999765675,0.9820983149521992,1.1714391675168458
1104,201,139,200,71.41918560638624,8.92739820079828,18.322075172742206,14.416491124513493,0.7369808367784796,2.0523421001993465
1105,196,197,935,137.50647430894674,14.885900043808766,20.413166172692875,18.26251324599417,0.9357470319687531,1.371308830008097
1106,140,1035,934,166.50534887031392,18.086702258768266,21.70176300022335,19.782404762012266,0.9770826975298499,1.1998739565529442
1107,198,199,934,107.33511998203161,13.645847032588065,22.84434509731136,17.49673070996644,0.7713516887692852,1.6740877310698326
1108,157,1036,156,124.01984153837756,14.816231639261835,19.435072500528744,17.23573153862835,0.9526402049125211,1.3117419444919685
1109,1036,196,935,138.11861461105286,14.754131205275812,20.925218283817472,18.38927433685805,0.9242421063182097,1.4182616375496913
1110,1084,827,971,166.12494871673886,17.75411742923532,22.693926095544192,19.93236129234327,0.9554536340031339,1.2782345383259996
1111,919,1027,1104,195.50824033109274,18.216312975920985,23.891796122744047,21.640366016030708,0.9518204114749624,1.3115604762788788
1112,1034,1117,1107,124.71405450738145,15.714799136771683,18.59371337219012,17.095813601183092,0.9807929057485114,1.1831976476671566
1113,1034,1107,1068,151.7270186299766,16.978928294587465,23.945898305996643,19.609190144834496,0.8891872292666657,1.410330374834677
1114,1040,189,190,192.40213698639445,16.000000000000114,26.00043930872056,22.272416215775916,0.8611691985559402,1.6250274567950234
1115,793,873,1098,226.70437488216456,20.434991453283505,25.28834287926786,23.137886288333032,0.9705456049682444,1.2375020042009617
1116,170,937,169,177.0468417944832,15.345243479363296,24.7326529847581,21.345260612210126,0.8631088201158119,1.6117471852446819
1117,1118,1110,1125,216.58086378929698,21.62218848627817,23.736543465943946,22.425369974793597,0.9928553908801231,1.0977863540967459
1118,1072,188,189,152.66194140957833,15.999999999999886,21.987706040939223,19.244773259312357,0.9365009923541615,1.3742316275587112
1119,164,1040,163,180.53071157663277,14.992767180626833,25.43861683556343,21.81823540213279,0.834908247326083,1.6967259298493198
1120,1015,436,1018,218.48491292200953,21.188446551518158,24.139467850925165,22.56285807377144,0.9882771862098744,1.1392750191587577
1121,191,192,938,177.84584482230034,15.116168797918876,26.206177916802172,21.707902681228713,0.8315423786381849,1.7336521090191925
1122,625,626,1060,116.00914587171732,16.00000000000003,16.95092998646252,16.383668259973987,0.997466404549455,1.0594331241539057
1123,973,832,1092,231.14463256521952,22.00859030404801,25.714353214486728,23.306564973400906,0.9774859603875351,1.1683780223650728
1124,1040,190,1073,182.27402544933017,18.247658959099187,24.816809338607065,21.116946655505146,0.928287760721029,1.35999962484131
1125,936,164,1038,159.13240740701175,17.821910608655262,23.701651390618583,19.84043862623207,0.9162257138974718,1.3299164108200503
1126,422,423,1115,113.447045586585,15.103905106192169,17.825738721871147,16.30988127602112,0.9801708168689521,1.1802072772930163
1127,163,1040,1073,205.60579150814138,18.247658959099187,25.023322190208113,22.32678262109098,0.9363698903480071,1.3713168492624772
1128,1121,1118,1125,216.12445850362232,20.75221885195012,23.736543465943946,22.442661330628287,0.9878908361326109,1.1438074952507253
1129,1040,164,936,264.9930335442565,23.701651390618583,25.43861683556343,24.772678461073934,0.9962633870609021,1.0732845748306112
1130,938,933,941,296.1890612474728,24.779450232960304,27.24703155180776,26.214962037264275,0.9937513017564658,1.099581762131478
1131,164,165,1038,102.63581419887909,13.869680010437643,17.99775387942237,15.701935442041927,0.9500151969081199,1.2976329566275602
1132,616,1061,891,133.7848687805251,15.945875545040714,21.269639877303156,18.079997738565122,0.9301429847614726,1.3338646609416296
1133,939,67,68,116.87848006410901,14.91198323033108,17.9240536030713,16.566978984731094,0.9778930869374338,1.2019899248956805
1134,940,1041,71,198.52985782068689,20.327045629918384,22.28548179054797,21.459125680461757,0.994156324721723,1.0963463257910466
1135,64,940,63,161.68516286411523,16.0,21.99667136725709,19.830425494843052,0.9320360571649179,1.374791960453568
1136,940,72,946,141.83400793196358,15.314294527195464,22.764635470697876,18.906177071288912,0.893167505594104,1.4864958637351482
1137,1041,939,69,178.93000623930214,17.784341940618802,22.591671508339644,20.618452984704096,0.9624501573276881,1.270312479583013
1138,939,68,69,133.46351613355824,16.000000000000114,21.479345505153848,18.114748541981616,0.9230128110262069,1.342459094072106
1139,1055,1000,1100,113.97709415096892,13.635563326163672,18.1426340688427,16.582288183941653,0.9423594532059462,1.3305379202068566
1140,1034,929,186,177.05451124709862,19.312235852308618,21.792108614353896,20.309482471136814,0.9885692611923781,1.128409407435278
1141,425,1013,887,210.20855884934957,16.59693322258957,27.61941009028948,23.38554415580305,0.8510853859269575,1.6641273252035238
1142,935,197,1071,147.2149166746605,14.936364303285036,21.940217339450914,19.09658260514294,0.909709485109,1.4689128421047875
1143,1037,156,935,110.17843104478301,14.385996777957025,20.584728242770765,16.76710392821577,0.8817436583567154,1.4308864766542808
1144,158,933,1070,249.35372749973743,20.375846294849374,30.474703202551293,25.14212698603563,0.8869110193170908,1.4956288323717242
1145,1082,1079,260,117.22799067515608,16.05397215775705,16.69005119409632,16.46124516775654,0.9987843743335696,1.039621286874596
1146,159,160,161,177.71652521740907,16.0,26.685418666803983,21.644377852367708,0.8415552195528923,1.667838666675249
1147,461,887,1013,153.22457622325135,16.59693322258957,23.203850888478556,19.47979540264475,0.9141431390902914,1.3980806319625674
1148,193,194,933,151.10656831625178,14.801990109638377,24.227086755382743,19.84061654505793,0.8539096858758235,1.6367452333052956
1149,144,943,143,127.42254531765383,16.0,19.291998314323006,17.340312467064766,0.9722155954617863,1.205749894645188
1150,143,942,142,143.22727633440854,16.0,19.69386496646462,18.40691966582671,0.9679653745553576,1.2308665604040387
1151,942,143,943,159.5218452016379,18.784646783092104,19.526894031015516,19.201179709476875,0.9989659805061863,1.0395135057099665
1152,1003,472,1055,196.39930373761362,17.44006452594475,29.350688332846694,23.118583784781944,0.8124528217427289,1.68294608596104
1153,155,145,146,110.91339231803858,14.731416580238413,17.71039604226282,16.147270874167077,0.9768108921945864,1.2022194841751053
1154,196,1036,195,128.59919288395875,16.00000000000005,20.925218283817472,17.736535900268795,0.92900783868732,1.307826142738588
1155,999,1054,1114,149.8603358844522,17.42155538002213,20.31300803433223,18.722950140486503,0.9832483252139214,1.1659698339923095
1156,878,1123,997,235.30698597709855,22.114030938774956,24.71614046607197,23.384559936998347,0.99169696779754,1.1176678071266712
1157,156,1036,935,136.79919720771574,14.754131205275812,20.584728242770765,18.257977316191774,0.9299752684690784,1.395184030585958
1158,944,146,147,113.71516908434114,15.547334841244274,17.20956100818771,16.252298616477326,0.9923833030265367,1.106913897714086
1159,152,153,945,117.82494714628228,15.735545364222567,18.06466855665315,16.600071306958572,0.9835837958304656,1.1480166806119245
1160,62,744,76,6.903956434736455,2.410774260469225,6.259756858492203,4.799756342596213,0.6146902258879192,2.596575283358893
1161,74,75,946,102.53686941469019,13.24773674481206,21.999563511961984,16.969905749306893,0.7851464262447858,1.6606280707213799
1162,76,744,75,46.687820494115435,6.259756858492203,16.00000000000005,12.394688182558314,0.624542421773302,2.5560098198213397
1163,75,744,946,82.02794598640457,11.62021256564699,15.66241699114664,14.068979081992106,0.9423466554266875,1.3478597661328229
1164,940,946,63,217.66093032365492,21.494605117272062,23.094691608406002,22.45131073212531,0.9962921150294262,1.0744413066629535
1165,942,1078,1069,118.4545389010431,15.22581103836021,18.469965822722422,16.70835085830497,0.9736513133209218,1.213069423769205
1166,1043,1074,809,160.66458516429492,17.43744521562278,23.016637364214326,19.74631224881075,0.9379928478795392,1.3199546768234698
1167,146,944,155,102.64500934798444,14.685610260527534,17.20956100818771,15.542195949651221,0.9757079383161712,1.1718655679188308
1168,944,154,155,96.38038576851059,14.685610260527534,15.277782379305739,14.925739834907013,0.9988267501132434,1.040323289824044
1169,809,150,151,95.49883935116725,11.359504827657718,18.144430692330097,15.639952568266994,0.8687746474863816,1.597290636133424
1170,150,809,149,114.07740736638796,15.471029919303543,17.41592218481317,16.295650701372256,0.9895880899989438,1.125711880569951
1171,878,1121,1123,207.37655089648763,20.63256361800823,23.117309852931026,21.95463480323807,0.9914458612259531,1.1204283811224551
1172,141,1069,1035,130.49320375508597,15.67299591851904,21.017525218016516,17.861502380326908,0.9293755259679126,1.3410024048549924
1173,989,783,89,192.99565215130957,18.084455156718054,24.828803787997103,21.643144224356217,0.936203629922278,1.3729362357247266
1174,448,449,799,83.20487775330251,12.962597611555845,15.999999999999888,14.082079315592273,0.959992717418856,1.2343205026850692
1175,176,823,925,259.22205609934286,22.097181407823307,27.648155697555584,24.789269890161336,0.9660946989931538,1.251207345737181
