element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
209,454,457,461,3.3281094958188223e-25,6.915300366811402e-13,1.061922699379318e-12,9.153934560769286e-13,0.8897817116189245,1.5356132677559506
210,265,266,1115,229.12176366569983,19.811482720272924,26.735797981778433,23.51576023401712,0.9430311133970494,1.3495101986697804
211,551,552,542,1.2464999846767809e-18,1.4555239167339043e-09,2.001955707806261e-09,1.7402640215062147e-09,0.9350730869170972,1.375419314509453
212,1114,262,263,409.7316602064957,28.598706864573103,33.96088845269363,31.010699298559796,0.9789305638004334,1.1874973443209411
213,450,451,454,1.550963648536927e-25,5.712692894303979e-13,6.148555841259604e-13,5.994490770297389e-13,0.9956699253090553,1.0762972830887192
214,472,465,468,6.617444900424222e-24,3.637978807091713e-12,4.723479471645584e-12,4.017593596896741e-12,0.9323800903932344,1.2983801506588892
215,1039,43,44,244.348535917464,22.959281846026034,24.372254626342954,23.77717882412301,0.9975022013246604,1.0615425512780787
216,43,1039,42,162.42920592576786,18.166384243771578,22.959281846026034,19.800157724383936,0.9447809993526305,1.2638333274216482
217,91,431,556,2.117582368135751e-22,3.725290298461914e-09,1.0740961898283355e-08,7.160641265628729e-09,8.220650322323144e-06,2.883255005044318
218,514,516,517,1.9149253798822465e-20,1.9104173304914658e-10,2.847439140272935e-10,2.255228693778087e-10,0.8402689107861285,1.4904801662055773
219,91,439,468,2.0679515313825692e-25,1.652374732401385e-12,5.287660251864325e-12,3.5260045971191407e-12,0.03261769948047907,3.2000369820348222
220,1105,1039,1099,203.95973123796406,20.33732216900551,25.184414422657728,22.073172094963656,0.9571992466142476,1.2383348315659415
221,91,417,711,1.734723475976807e-18,3.0517578125e-05,0.00010304109474645884,6.869406316430589e-05,7.150282515764822e-10,3.3764505926519632
222,91,408,833,1.7763568394002505e-15,0.03125,0.08491139070412146,0.05660759380274764,1.1121366148879254e-12,2.7171645025318867
223,756,415,767,2.066588879190423e-08,0.00017980846450895276,0.0002497081994781451,0.00022455242966236595,0.9279769115861829,1.388745519628816
224,452,454,451,1.1632227364026952e-25,4.0990372275064023e-13,6.148555841259604e-13,5.394073409326078e-13,0.8971773967263249,1.5000000000000002
225,91,429,563,4.235164736271502e-22,7.450580596923828e-09,2.19168327933623e-08,1.4611221862292153e-08,3.937841207342917e-06,2.9416275024809813
226,439,458,469,1.479877814645651e-24,1.616793116832911e-12,2.3799681702551334e-12,1.9433021545631205e-12,0.8809320042937766,1.4720301227637484
227,643,648,640,4.5192586844838716e-13,9.448194073139814e-07,1.0718517138192167e-06,1.026254105562222e-06,0.9878365072122699,1.1344514152883187
228,91,435,493,3.308722450212111e-24,3.075249974500821e-11,8.896002316048168e-11,5.930672793965243e-11,0.0018716525060881628,2.8927737224002996
229,463,470,466,9.693522803355793e-24,3.813172459387811e-12,5.429959962425187e-12,4.8910307947460614e-12,0.9136092171791881,1.4240006242195886
230,480,475,474,2.235972593307403e-23,5.1401665330687594e-12,9.5498635439591e-12,7.82422007129004e-12,0.7954203529466524,1.857889911255012
231,91,413,776,5.551115123125783e-17,0.0009270157041214588,0.0019035782041214588,0.0012690521360809726,7.074081909034847e-11,2.0534476337976355
232,452,91,449,2.5849394142282115e-26,4.547473508864641e-13,1.0859919924850373e-12,7.254226955342679e-13,0.10004625603285933,2.38812164681785
233,680,678,675,2.5391485323760883e-11,7.054569858988148e-06,8.75933793783483e-06,7.767513569491859e-06,0.9635475970572432,1.24165443293111
234,704,417,676,2.959094583948607e-10,2.3000131174717918e-05,3.0517578125e-05,2.6693251205040588e-05,0.946557319580198,1.3268436555068595
235,1056,60,1024,163.04213904687057,16.73709582941231,21.551052372978933,19.72447969092025,0.9566516942113795,1.287621974124507
236,696,693,695,3.857974070739348e-11,8.862240176226191e-06,1.0072235433243148e-05,9.477791606122338e-06,0.9891568061696674,1.1365337920160283
237,24,25,26,167.66434318503752,15.849873162782382,24.0,20.494520693631845,0.8968354515166953,1.5142077008133543
238,946,396,937,16.470912126217602,3.9999999999999303,10.04655460348926,7.488920107182952,0.6075277050667377,2.511638650872359
239,677,686,672,1.4232659875596285e-11,5.498086286208191e-06,6.283109824224897e-06,5.769803302491263e-06,0.9834362242969308,1.1427812328056615
240,690,701,697,1.0633599353055359e-10,1.2366110904808118e-05,1.9044990089256135e-05,1.6370261059007508e-05,0.8887773099151579,1.5400953651362752
241,1140,1088,26,343.13604831730765,25.22292690626727,31.265217242767665,28.47152696762735,0.9701555396726486,1.2395554789876126
242,637,585,639,2.686195029408442e-13,6.241631978599316e-07,1.0175083205456488e-06,8.354194521296323e-07,0.8566742455581384,1.6301959552155265
243,655,650,652,9.278813824963173e-13,1.181365995982669e-06,1.7042252793943112e-06,1.5134776713376288e-06,0.9133396477576529,1.4425887364200998
244,672,418,667,7.228063200054313e-12,3.814697265625e-06,4.332163847757573e-06,4.102217744824155e-06,0.9892156948093664,1.1356507597065613
245,998,1088,1019,204.55642167043692,21.02917968124349,22.56710746474711,21.762407133229477,0.9966322688685265,1.0731330373707035
246,633,424,638,1.0662529344694638e-13,4.641285799061776e-07,5.695616079636517e-07,5.035091153576514e-07,0.9628934713578233,1.2271634038972283
247,23,24,26,259.46026559025495,21.633688918113155,31.771593929978106,25.80176094936375,0.8754013282494584,1.4686165660529964
248,628,624,625,1.5236700116015673e-14,1.6372443341104894e-07,2.088626433649183e-07,1.903589320622024e-07,0.9611708443648224,1.2756962355187678
249,190,188,189,156.76422803596722,15.510762683884787,22.946838004120988,19.73301531362014,0.9070828281178327,1.4794139058011673
250,414,721,695,9.234535972006554e-11,1.3538990671721598e-05,2.068834553829384e-05,1.600557232298369e-05,0.7982784826255168,1.5280567096855189
251,684,682,683,4.0184675904472267e-11,8.427979314096446e-06,1.1725839313217035e-05,9.941293165954844e-06,0.921768923154129,1.3912990144155506
252,646,652,650,6.29610564553453e-13,1.0877167138366292e-06,1.4375807533245864e-06,1.2355544877146282e-06,0.9390101502294207,1.3216499618305078
253,697,702,684,1.2436180779340754e-10,1.2599356521778316e-05,2.1321500584834938e-05,1.805929923534742e-05,0.841658371344537,1.6922690097688853
254,949,398,21,4.941317740614509,1.9317127673055605,7.667787032532594,5.320116618228217,0.33241565980893883,3.969424006669463
255,664,671,670,6.024587694446055e-12,3.3654138058971964e-06,4.249866339621407e-06,3.7845592725660884e-06,0.9625620102228712,1.2628064733597957
256,424,91,638,2.710505431213761e-20,4.76837158203125e-07,1.3862429000255407e-06,9.241619333503614e-07,6.309994008603135e-08,2.907162070274363
257,630,618,425,1.2526304594942696e-14,1.3417701707839582e-07,2.2206467195410243e-07,1.811587754709152e-07,0.8477311797282855,1.6550127345904282
258,18,150,397,99.57380355049462,13.103242358851451,18.875183438760143,15.765450065568734,0.904618190373907,1.4404971625980536
259,196,195,999,156.40808496126076,17.989042570724916,20.498168612380038,19.09457513701233,0.9877288803463723,1.1394807995917713
260,60,1003,1024,202.67595097396412,16.73709582941231,27.88351738109309,23.004883575504333,0.8496331382508974,1.6659710660252676
261,195,196,194,231.73619703247874,20.498168612380038,30.433230715235915,24.51406338653507,0.864293574239913,1.4846804751550104
262,200,198,199,215.9227789012375,19.29430880856674,30.127903959844897,23.94042143925229,0.839633484992118,1.5614917465438307
263,1037,199,1141,382.2716211960151,28.783952924963884,30.45291550838652,29.736756563653206,0.9977977962776216,1.0579823969200273
264,538,532,433,3.415660359802966e-19,8.658919783428109e-10,9.313225746154785e-10,8.896722732998433e-10,0.9954858358290708,1.075564386677761
265,523,520,521,1.2329446593237961e-19,4.5663713783674813e-10,6.737155767051212e-10,5.576787820575983e-10,0.892669162809377,1.4753849848848268
266,560,563,574,3.0876468509787383e-17,7.450580596923828e-09,9.294570321818153e-09,8.548613812308916e-09,0.9674206280746437,1.2474961113306613
267,547,546,550,2.342818252872913e-18,1.7332400731730311e-09,3.0599699008495568e-09,2.5043893791074266e-09,0.8211959761019073,1.7654622393121169
268,19,1004,18,186.6756010249468,17.67613373308144,24.00000000000006,21.23724730977914,0.9412762562734533,1.3577629793037438
269,1010,1028,20,170.9712600297025,16.212265627625005,22.91340792386152,20.477107273021122,0.9215187236119857,1.4133378054710661
270,1012,161,983,118.1817337254541,14.415362799675842,18.726357913227734,16.798392116633906,0.956347191814413,1.299055609869828
271,151,991,1008,56.804976215568445,10.537437605621227,12.442231582436403,11.532391766990266,0.9818949395275863,1.1807644370581192
272,1004,1008,991,90.2196698908838,12.442231582436403,18.073595238162863,15.037414252294269,0.8999896497918739,1.4526007749024505
273,150,950,397,56.46506980379877,8.589934861578302,15.3179243990946,12.358277274370195,0.8119667396330701,1.7832410426777217
274,150,1004,991,87.38153945101527,10.53743760562125,18.073595238162863,15.177285974392447,0.8361759854113683,1.715179336247876
275,1010,195,1028,160.90361394559366,14.8974235538272,22.91340792386152,20.199440155523984,0.8803893849015844,1.53807857050389
276,397,950,17,21.476115627762404,5.124816561239842,8.986684226629114,7.56714521648242,0.8229074191595175,1.7535621264178427
277,200,199,1037,294.2373471890505,22.399051549345234,30.45291550838652,26.68023214167923,0.9401434453398154,1.3595627226134366
278,571,576,574,3.062042792143791e-17,8.035184344881878e-09,9.028997936802674e-09,8.442695299241532e-09,0.9895766583719166,1.1236827369808657
279,922,398,941,5.852690981643521,2.00000000000003,9.130261966018248,6.277639795948218,0.2764190452617145,4.5651309830090545
280,167,168,166,177.75432638165927,18.914321926538978,24.000000000000004,20.70966752009076,0.9451727813038311,1.2688797458990708
281,685,419,691,2.6301425013613988e-11,7.461259313823818e-06,8.3882835330698e-06,7.826312459381205e-06,0.9890375622538113,1.1242450074786225
282,705,712,715,8.100521950804618e-10,3.394657462896561e-05,5.327508315545719e-05,4.5346474909335696e-05,0.8805147503819876,1.5693802316655283
283,611,607,612,3.2053388092581595e-15,7.701116204044192e-08,9.22160522773087e-08,8.681971131511561e-08,0.975808546281638,1.197437486125479
284,669,668,654,2.7541174274798403e-12,1.9114706300233877e-06,3.498359062261681e-06,2.7641349445447502e-06,0.7884265247938003,1.8301924221660038
285,1040,163,164,116.74847337343768,14.935403146444132,17.703002743011005,16.539968212319327,0.9806303752244623,1.1853046462442356
286,669,673,675,1.1013172789335256e-11,4.4492946261269725e-06,5.46446075502494e-06,5.101774219359282e-06,0.9692088227081332,1.2281633863796633
287,708,417,704,3.7608638375093423e-10,2.6562044315403846e-05,3.1508999697237986e-05,2.9708078964104184e-05,0.9785713728533578,1.1862415152648964
288,626,628,632,4.867271282799325e-14,2.590420805593738e-07,4.3053004330669965e-07,3.5617900769248416e-07,0.8513940111032492,1.662008127702711
289,1065,1027,1057,145.1964691999126,16.52753352474305,20.25778035142583,18.50007327784993,0.9730755482101417,1.225698941774845
290,636,642,635,2.1897932580979524e-13,6.057830993073139e-07,8.05908257218283e-07,7.255175697124937e-07,0.9473354611287697,1.3303577768013062
291,589,422,578,1.388770443479995e-16,1.3697018474212141e-08,2.5475384600254075e-08,1.984130469099602e-08,0.7692500604029827,1.8599218982012384
292,654,91,653,2.168404344971009e-19,3.814697265625e-06,1.1399823222291163e-05,7.5998821481941085e-06,7.435654201893953e-09,2.9883952587842946
293,419,91,691,4.336808689942018e-19,7.62939453125e-06,2.665861228479116e-05,1.7772408189860773e-05,2.6566119714193326e-09,3.494197629392147
294,736,751,415,5.14002664736557e-09,0.000101257272102686,0.0001220703125,0.00011007635206881721,0.9734577512013567,1.2055461298247032
295,427,91,600,3.3881317890172014e-21,5.960464477539063e-08,1.34545359742381e-07,8.969690649493338e-08,8.607468038586596e-07,2.2572965621956302
296,418,672,686,1.1479789900297233e-11,4.159792121089891e-06,6.728280765272267e-06,5.472095561134287e-06,0.8539700978079029,1.6174560096790165
297,426,91,610,6.776263578034403e-21,1.1920928955078125e-07,3.1335929406852547e-07,2.0890619604568785e-07,3.127755131903077e-07,2.6286482810975853
298,705,702,712,4.6094763868689666e-10,3.078641349133444e-05,3.394657462896561e-05,3.271136816941634e-05,0.9930751951050509,1.102647914428898
299,628,626,624,2.6437435144374773e-14,2.088626433649183e-07,2.962945998521251e-07,2.547331079254724e-07,0.9226616466696894,1.4186098340929663
300,513,512,508,6.250603223454025e-21,1.1061134862905033e-10,1.3370515847850266e-10,1.2131044113969078e-10,0.9749166228491536,1.208783367490622
301,147,1015,146,170.65993280139637,18.320894174444604,21.423387332271492,19.97318694332989,0.9839456177845449,1.169341797855832
302,604,599,595,1.5977093003064628e-15,4.8570841153779206e-08,7.667793149620328e-08,6.38918394881449e-08,0.8749607490493101,1.5786823879256024
303,586,91,587,1.3552527156068805e-20,2.384185791015625e-07,5.211057327869763e-07,3.4740382185798767e-07,2.2996115031145684e-07,2.185675859451346
304,549,555,552,4.2298837050482335e-18,2.5793613292165388e-09,3.5515129428835307e-09,3.209717834946316e-09,0.9302059646499656,1.3768962505002258
305,564,562,559,8.390019573157738e-18,3.545784162309826e-09,5.999785177842386e-09,4.760033194841767e-09,0.8188648109247788,1.6920897897896732
306,945,16,944,9.64471538571401,3.870866607745052,5.9999999999999964,4.960703388574831,0.8781065858331718,1.5500404968734527
307,590,601,603,9.414257052003596e-16,4.036003922203013e-08,5.700314475707316e-08,4.821002974281348e-08,0.9170380298430135,1.4123659405652549
308,934,16,396,4.196634995858699,2.487754654960151,4.364227490156362,3.4124877799368143,0.7923053407012963,1.7542837198414443
309,531,523,529,2.4884391022510974e-19,7.356896652787233e-10,8.09083952828824e-10,7.60514252066267e-10,0.9915777110608082,1.0997625643175164
310,532,538,539,4.362906302891551e-19,8.658919783428109e-10,1.137498995155277e-09,1.0221244137706734e-09,0.9524534185815083,1.3136730950346505
311,935,937,959,8.618298659075947,4.000000000000072,4.845278855753078,4.503117953358621,0.9751593956030213,1.2113197139382477
312,569,558,573,1.4136952831820954e-17,4.330795179178323e-09,6.95481515574501e-09,6.031488730819408e-09,0.8630482211270928,1.6058979628458299
313,433,91,520,2.6469779601696886e-23,4.656612873077393e-10,1.4277361560532054e-09,9.518241047657386e-10,5.765361218783404e-05,3.066040048782635
314,562,564,565,8.251123637536125e-18,3.5381851610401243e-09,5.4013763486996835e-09,4.558030584704299e-09,0.8916861461921588,1.5265951618857152
315,560,574,578,4.8786558175195494e-17,9.294570321818153e-09,1.2435641555929487e-08,1.0850691432428848e-08,0.9437556676462557,1.3379469007553753
316,682,694,689,6.073441987269525e-11,9.853993190506865e-06,1.4030305740580222e-05,1.220270572536945e-05,0.923075355561312,1.4238193054666135
317,676,91,679,8.673617379884035e-19,1.52587890625e-05,4.200593849645884e-05,2.8003958997639227e-05,2.2151991964917005e-09,2.7529011853039265
318,680,690,697,5.690312962731992e-11,1.0461162108171894e-05,1.2366110904808118e-05,1.1543864077283326e-05,0.9814235898247602,1.182097244736141
319,636,640,657,4.593887727088335e-13,8.931281040959966e-07,1.1526638812920395e-06,1.0466995070057754e-06,0.957554889643441,1.2905918826266687
320,655,420,656,1.7016041353734579e-12,1.9073486328125e-06,2.0423690286512214e-06,1.984747378598199e-06,0.9967609737215014,1.0707895732934916
321,1,2,0,163.85324701827423,16.33431962414147,24.00000000000003,20.21483042774682,0.9043230904273719,1.469299031257414
322,421,665,667,8.190353993978161e-12,3.814697265625e-06,4.961934923999938e-06,4.4238427071451754e-06,0.9556667632580204,1.3007414687170398
323,652,644,420,4.5084633725975265e-13,9.5367431640625e-07,1.0795233319800517e-06,1.0243331609616722e-06,0.9897029203680847,1.1319622573543147
324,695,721,696,5.655679792198492e-11,9.498899208897675e-06,1.3538990671721598e-05,1.177733942085427e-05,0.9226663873589303,1.425322068797145
325,144,934,396,9.996067135963479,4.364227490156362,5.646485905830954,4.904447470772982,0.948124151340692,1.2938110853677454
326,605,600,607,1.880672515195458e-15,5.9393465187637565e-08,7.110797286879186e-08,6.645597887542881e-08,0.9777255656172217,1.1972356326431786
327,397,17,149,14.912442712275535,5.124816561239842,8.449217104147081,6.493039601604546,0.7796110766934017,1.6486867389655349
328,568,566,567,1.1083170173508769e-17,4.1030146718897344e-09,6.13864016411258e-09,5.257739554750007e-09,0.9021407020600238,1.4961292257054721
329,67,1023,66,219.1696461037825,20.33071062595501,23.99999999999991,22.66965454494944,0.9796479602020178,1.180480133801154
