element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
230,2590,293,2591,62.385430917031144,10.650587493602906,12.971690380056446,12.130481359284119,0.9718214992783824,1.21793191106572
231,243,2183,242,38.69079663208673,7.999999999999984,13.40458716635278,10.387211704299213,0.7910038222600204,1.6755733957941008
232,2589,292,2590,67.6051089446182,11.357162628218939,15.493636805646064,12.94768412644625,0.9132885975231793,1.364217218053152
233,1902,2148,2285,65.3023329052734,10.476739418938243,13.539472928617124,12.506981725154466,0.9515637353280112,1.292336516850132
234,2353,2351,2274,82.81443090364164,13.262439816921269,14.369500739101127,13.851601066637206,0.9957208119171197,1.0834733983687814
235,2288,433,2290,70.00020484826524,11.76110878234382,14.48505048549097,12.88529409819909,0.9658145275170766,1.2316058590697183
236,1148,2433,2091,47.586889542231965,9.347991509507283,11.722716384853763,10.616288427680898,0.9669065581352162,1.2540358399910065
237,1154,1196,1197,80.70475935444317,7.8519073387049145,21.267663409061743,16.60526843415042,0.5933767661079592,2.7085983687333743
238,2433,1150,1901,69.45090425649073,12.193092422334727,13.428838564663145,12.69872262226891,0.99289779040051,1.1013480501521367
239,2092,2088,1900,58.6731743926305,11.055766124940018,12.363122598717588,11.677862886461881,0.991515781155367,1.118251097120116
240,1144,1145,2570,37.655749943334484,8.0,11.243593902890266,9.612666884184634,0.9235873667837612,1.4054492378612833
241,2623,287,288,36.457461712782276,8.0,12.10096086451802,9.738471355577182,0.8605761525644195,1.5126201080647526
242,1154,1197,1153,83.18548689789696,8.000000000000057,21.267663409061743,16.78814754027175,0.5994730523294407,2.658457926132699
243,2087,2237,2090,55.02641902155935,10.069576851709964,12.293342555295364,11.386694953130217,0.9732916491110268,1.220840034922398
244,2087,2570,1145,68.2962536840073,11.243593902890266,15.682436995701085,13.048895151138659,0.9069749769119524,1.3947886353019006
245,2621,1974,2021,104.10566664712604,13.898247686474694,17.524151630711522,15.718552006973994,0.9645258169038919,1.2608892880622236
246,2027,2376,2375,99.63067373579896,13.949357401584638,17.121410833374952,15.350196724804034,0.9693019174493915,1.227397817725279
247,2189,1137,1138,45.31323953042091,7.999999999999954,12.398389427330132,10.702444047811674,0.8847862674899468,1.5497986784162754
248,1196,1154,1155,81.66666666666605,7.999999999999943,20.930599663376107,16.542278072686884,0.6081132758492142,2.616324957922032
249,2770,1905,2435,77.97400746378486,12.733931856793138,14.744542984396062,13.511209644848572,0.9822327357951393,1.1578939757346298
250,2716,1449,1450,28.624971174957263,7.306051017012877,9.686461768835303,8.330837595282741,0.9389870079655863,1.3258135956454997
251,2657,1981,2586,73.62585052186023,11.691017387172176,14.309071479786455,13.171732323863848,0.9733008244075578,1.2239372336822376
252,1156,1194,1195,67.59331998331729,7.426988641656355,20.930599663376135,15.596736902229404,0.5621772663451038,2.81818118664959
253,2744,2743,2739,115.06697459494414,15.222184294592267,18.442383026821602,16.4949388772983,0.9697010286573771,1.2115464292055196
254,1156,1195,1155,81.66666666666666,8.0,20.930599663376135,16.542278072686912,0.6081132758492174,2.616324957922017
255,2745,2744,2739,85.29431876504627,12.837829160434708,18.442383026821602,14.856089643962235,0.8671064983894154,1.4365655436247537
256,1192,1157,1158,40.8333333333336,8.000000000000057,12.470037816261865,10.237574378017301,0.872037714994103,1.558754727032722
257,1156,1157,1193,50.422872702919335,8.0,15.013521274047296,11.8733968650465,0.77919578305466,1.876690159255912
258,1195,1196,1155,81.66666666666605,7.999999999999943,20.930599663376107,16.542278072686884,0.6081132758492142,2.616324957922032
259,854,2686,2078,73.66428410301822,12.949195219462204,13.214440026530127,13.04469989848863,0.9996574208424226,1.0204834974353671
260,1901,2092,2433,76.83913620380856,12.193092422334727,14.994527558026249,13.477410947620129,0.9698138845036984,1.229755917420915
261,1152,2694,1151,60.80022176305238,8.0,16.929058767315667,13.379647804005046,0.7238562563617218,2.1161323459144583
262,1633,2178,2310,49.32302556675979,9.70114159212857,12.096916217588056,10.814281457922869,0.965968171207776,1.246958010323589
263,1199,2694,1198,48.717611794635545,7.5327030359844125,15.425831427070264,11.974290423942525,0.7293560854708954,2.047848077028877
264,2149,2286,424,36.76141248904841,6.765821254194409,12.899252786545436,10.177811865673686,0.7711157310040698,1.9065317131380999
265,1918,1997,1998,125.46658198869349,16.595849351227983,17.67684009790477,17.04126007159459,0.9970245265811206,1.0651362110970717
266,1151,2694,1901,87.3131303364087,12.690766753118591,16.929058767315667,14.555917042807264,0.9378757508019484,1.3339665834734193
267,2074,1875,1876,39.35801971032075,8.0,10.971702072379644,9.76729174722314,0.9367538596877694,1.3714627590474555
268,237,2182,2015,72.25678608935962,12.360672470632485,13.679116550397945,12.953220897976122,0.9927736448164807,1.1066644296981356
269,2262,2349,1969,70.00050235334817,10.131954805409816,15.970173964410943,13.360766552901184,0.8767591700573467,1.5762184367308756
270,365,2003,364,43.65203550077551,7.4174217143926136,13.553390655513477,10.920531447579245,0.8006409444896986,1.8272374387470454
271,2528,2527,2529,72.22836214216035,11.871970385067561,15.271723800574106,13.198459013749208,0.9455780032719776,1.2863680842552234
272,486,2108,485,40.15033575169424,5.707977490929851,14.49888708433203,11.482004826518853,0.6243257994826712,2.540109365772938
273,281,2146,280,33.360960189921585,7.391246655934371,10.88826991797244,9.13341536157146,0.901545102309901,1.4731303695879692
274,1145,1146,2237,27.939058399606736,7.568384572011451,12.958018532759409,9.508801034923637,0.669342000970656,1.712124748612709
275,1153,1197,2694,115.83178596806499,13.326284565240751,21.096779211753457,17.287062424342437,0.8659339966187514,1.5830953562841261
276,1158,1159,1191,40.83333333333302,7.999999999999943,12.470037816261845,10.237574378017255,0.8720377149940972,1.5587547270327418
277,1922,2455,1389,98.96867138586924,13.27387733066107,18.182765766884227,15.547339211503294,0.9298494529596162,1.369815715027305
278,2707,1451,1452,51.99807893229759,8.000000000000044,14.330119262110507,11.826004688234903,0.8146481428998593,1.7912649077638034
279,1162,2698,1161,35.41923963385234,7.700320934902029,12.538952470935346,9.82505557849445,0.813034479758708,1.6283675157098991
280,1160,1161,1189,40.833333333333606,8.000000000000057,12.470037816261943,10.237574378017326,0.8720377149940983,1.5587547270327318
281,2600,340,2067,72.77179507975904,10.428184577097182,16.710021458740968,13.716626986443691,0.8628765154015985,1.6023902660334781
282,1159,1160,1190,40.83333333333337,8.0,12.470037816261922,10.237574378017305,0.8720377149940962,1.5587547270327402
283,2435,1167,1168,31.312900057564818,7.9578038561592885,12.256026936607602,9.40461026425563,0.7816696929789984,1.5401267935400942
284,1907,1164,2434,100.32084399577678,13.537950162270512,18.12077648600778,15.60083940242385,0.93801412627208,1.3385170035940406
285,1166,1167,2435,31.312900057564665,7.9578038561592885,10.219740121713219,8.725847992624159,0.9360244540269683,1.2842412688776197
286,1169,2770,1168,48.979715736268446,8.000000000000057,13.09360674967322,11.263961425016545,0.8554348735953735,1.636700843709141
287,2290,433,434,35.049422813755605,7.486383010481239,12.409723026762483,9.760896125707054,0.8144403272744647,1.6576393445791338
288,1762,2344,2304,98.36440561550648,13.967999891713877,16.068162015769296,15.14608934835727,0.9869269707307287,1.1503552505968504
289,1362,2409,2705,66.95766838614834,11.47793405617262,13.827244478462678,12.552547595297066,0.9755578684997868,1.2046805993824858
290,2005,91,92,46.755489859370286,7.824363448480001,12.657680154485233,10.993226927184415,0.8578048680911263,1.6177265074444076
291,2698,1188,1161,56.75435491183027,9.881776164653122,12.538952470935346,11.630255483950128,0.9581580326095638,1.2688966297159088
292,585,2217,584,38.43540792780876,8.000000000000004,13.500141441922707,10.407577503416407,0.7814023382108792,1.6875176802403378
293,1274,1275,1958,68.09514956034941,7.999999999999984,17.782190663765945,14.348303901400778,0.6956230901067616,2.2227738329707476
294,1633,2310,1632,29.592216147362695,7.504921221820831,10.644786564051987,8.681259264479955,0.8838948737809011,1.4183741906713
295,1163,2697,2698,71.06100306503964,12.080160078750207,14.43911889596488,12.951671634330056,0.9718435704690767,1.1952754600797248
296,2696,2697,1907,91.53152522561744,14.256795064409339,14.76715818630617,14.543664899511436,0.9991463284111533,1.0357978858215409
297,2630,1530,1531,39.7555885518359,8.0,12.615485372956275,10.18568317696928,0.8554269682499896,1.5769356716195344
298,2606,1979,2406,48.78465747093902,9.587747845838443,11.687963173432385,10.717402386823025,0.9745076868868698,1.2190519985885464
299,2697,1187,2698,70.49303446736334,12.080160078750207,13.634027729941618,12.807875835644746,0.9899527723079952,1.1286297235352671
300,1895,2555,2556,72.9347862928514,11.51759876012414,15.917886430879673,13.412821211450956,0.9188228231741584,1.382049050535609
301,1164,2697,1163,50.019900815698364,6.9314378575498,15.830179128299209,12.400245293937964,0.6833547772514248,2.2838232778869685
302,2492,2496,1896,73.15572489432365,10.912579611474603,14.794217379911311,13.300286124008542,0.9395895029862561,1.3557030424186007
303,2709,2712,2713,68.67297038343857,11.200427840454942,14.172121896946656,12.76699381737568,0.9642052368297694,1.2653196912494915
304,1296,1297,2451,36.072371182075734,7.7552519181676045,13.312371086992664,10.178901412846246,0.764209015410298,1.7165620443362832
305,2476,2480,1944,81.68683693299536,11.915658752088985,15.005866959550401,13.93848419633109,0.9608735389143561,1.2593401063050464
306,2161,2160,2515,115.8921495731392,14.677437761544445,18.624451314496316,16.602758864239913,0.9618646093915354,1.2689170696600212
307,1907,2697,1164,110.53460162068129,14.6070414478188,18.12077648600778,16.185999020708596,0.9665330992686793,1.2405507679800327
308,2372,2370,1951,97.75283760853253,13.650220501111482,17.452617348586607,15.296635605290382,0.9544402810666174,1.2785593717819805
309,1427,2342,2238,71.22020413872494,12.185254805335134,14.114016092822125,12.915434334018451,0.9817226823230605,1.1582864961217316
310,303,2695,302,54.16764641308464,7.771715964197849,15.19243594820051,12.336951197856544,0.7682077324109933,1.9548367462459861
311,2166,1936,2168,89.26300417239716,13.4739910058176,15.180522194902078,14.408768586822221,0.9905473769949905,1.1266537277891648
312,2094,300,1906,71.0335326402321,11.118659234024658,15.877793794743262,13.295159631632757,0.9082391539610907,1.4280313354828775
313,2661,2589,2148,80.57808577226992,12.457359980851116,15.937703192637683,13.903107618313635,0.951907917344776,1.2793804800645072
314,2595,2297,2157,65.74463231600788,10.899885997170765,14.039145095046235,12.520828761293822,0.9584128841021068,1.2880084340964955
315,2094,905,299,48.026436969891336,8.69952121523693,13.523277914741987,11.099955507152073,0.8727247830942015,1.5544853078875656
316,301,1906,300,61.98895975493761,7.999999999999886,16.149851459413075,13.342548418052075,0.7444196667231077,2.018731432426663
317,298,905,904,33.01997912652864,6.62386837240606,15.604653433247138,11.185902044394524,0.5502812727285255,2.3558217881039942
318,906,904,905,20.033197262770123,6.122010380010656,8.297514742482942,7.014464498299886,0.9240407829596271,1.355357836304175
319,1330,1331,2246,42.80684891600917,7.618443318161998,12.104160232906949,10.461897701917477,0.8707950916257685,1.588797045198357
320,2695,308,309,66.278612418961,8.000000000000114,18.5335929341758,14.368672381231592,0.6731641016719088,2.316699116771942
321,1961,2127,2128,94.88679196085829,14.371395925421428,15.256016631436596,14.816310301559412,0.9976243007961917,1.061554264499134
322,304,2695,303,44.76401102614591,8.0,14.046701681171282,11.08280132408102,0.8018195910676247,1.7558377101464102
323,2727,2591,294,65.60749843870882,12.096965611501153,12.674142021305515,12.317154156940383,0.9982662865320856,1.0477124948801717
324,1080,2428,2427,63.16216391544829,9.507063254705892,14.62057612892917,12.614999481115925,0.888868863507389,1.5378646104718137
325,2437,1184,1907,56.75523958500547,10.655160943424965,14.022234104126987,11.81361634786582,0.9230163415875989,1.3160039701492974
326,2713,2408,2389,61.12549190073085,11.171072164712397,13.017234356321296,11.960815272774633,0.9825883778704768,1.165262757628639
327,15,2462,14,39.94065105584069,7.412530114542946,11.63266097198859,10.080078672402086,0.8768146513404279,1.5693239409801516
328,1897,2429,2427,113.69088031784952,15.268973655551193,16.993412198296785,16.25091291229042,0.9922204023361946,1.112937423408197
329,2390,2704,2705,57.85104776950525,10.259808078140633,13.345352022217854,11.769009311660945,0.953623192286691,1.3007409028099879
330,2408,2390,2409,85.19192791172918,13.292669378296226,15.310048338700446,14.110818550529013,0.9843706156910197,1.15176627831413
331,1947,1697,2403,80.08828378272723,11.231556698926441,15.647563950449472,13.974712105828294,0.9288876640611933,1.3931785566238677
332,2437,2434,2436,69.56564250471935,10.654495717373672,15.100354604044924,13.056579648782149,0.9241928083976054,1.4172753929049542
333,2009,2370,1627,61.14345199534532,11.298160579315477,12.528937172817999,11.914859047306232,0.9928870044526282,1.108936015279851
334,2274,2351,2352,73.31948061589625,11.995814277515402,14.013438422363336,13.090564172266669,0.9841213347863821,1.1681940131925608
335,2410,1717,1711,41.67941557003718,7.537240520379595,12.100155623068359,10.334991742861606,0.8686036107583139,1.6053827113983306
336,2437,2436,1183,47.59684543519109,9.137742192944811,12.4975112626883,10.763249724335594,0.9336254562527351,1.367680439960053
337,2717,2703,2704,66.79564755498276,11.262196428498468,14.03771293027411,12.580700189039083,0.9667251557594133,1.246445399829142
338,2435,1165,1166,37.5112662530164,7.4545937601956656,13.657182449701272,10.443838777203386,0.7499600599407356,1.832049188598951
339,305,306,307,43.56280991000915,8.0,13.463584542107988,10.784870701862303,0.82942138079863,1.6829480677634985
340,1906,309,310,60.51104024506162,8.0,16.455083928990078,13.219851423809262,0.7407650246584904,2.0568854911237597
341,2695,307,308,66.27861241895911,7.999999999999886,18.270096368403834,14.280840192640861,0.6828721660546053,2.2837620460505117
342,906,903,904,17.589488749092077,4.873526898450604,8.297514742482942,6.810539167708439,0.8386108336696396,1.702568779320967
343,2259,2013,2765,38.54638396720068,8.264676138584873,10.575936032412061,9.5762431280627,0.9608787514357171,1.279655228477342
344,307,304,305,48.49243511489924,7.589587633871556,17.413284198669796,12.822152124883113,0.6197567717987327,2.294364995662753
345,2695,309,1906,116.44436203730812,14.847846095991653,18.5335929341758,16.612174319719177,0.9664892387660892,1.2482344452088008
346,2093,311,312,33.51318483198609,7.999999999999886,10.78071588301148,9.082246342177383,0.9217489789427878,1.347589485376454
347,431,2294,429,82.68042223037106,10.865514461888422,16.241408467334992,14.395871132366663,0.8944389744917309,1.494766632937898
