element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
231,831,839,840,81.66666666666663,8.0,21.27962882028759,16.598054818708004,0.6034148505751603,2.659953602535949
232,2226,1687,2227,86.3166443860071,13.337111678966005,14.697189818592046,14.154353725147153,0.9932636505482921,1.1019769626560916
233,73,2168,72,25.580788648069927,7.422841151988557,13.618360687976756,9.725645975792098,0.5777661205442004,1.8346560850663547
234,1711,1643,1971,115.46997648452874,14.926745609994818,18.059335625386506,16.481300409330093,0.9758385713990864,1.2098642327832085
235,1618,1962,1694,67.5008543697082,11.030946647682748,15.884576816049872,13.06245717881152,0.8914597751258607,1.440001236828275
236,1858,1658,2197,43.21368255730649,8.45930657624968,12.615154668240649,10.448693241467348,0.8904994803849484,1.4912752664218263
237,2198,849,2199,85.83014885909832,12.32063733238447,15.48815173803217,14.269480563256309,0.9642891760115274,1.2570901423518062
238,1307,1622,1306,48.16027669256103,7.495819273815424,13.427826758620228,11.422664433197175,0.8048528669374073,1.7913754678593485
239,899,2257,898,31.19645051781622,8.000000000000057,8.841643737596712,8.510856741224439,0.9927814958768074,1.1052054671995812
240,1308,1622,1307,86.42411615866257,13.344347267155872,16.239279003475133,14.338039098041271,0.9623892742054809,1.2169406774540774
241,2229,2011,1741,81.83058734067441,12.336914240932051,14.715659975877882,13.866369214656915,0.9768885042049186,1.192815293070086
242,2008,1781,2205,126.03889769559116,16.510088617922545,18.062340383248088,17.10355351687777,0.9934283658466252,1.0940183787772342
243,1735,2078,2077,99.3831828264821,14.388769859019494,16.463074923973434,15.231939035323249,0.9858734597477241,1.144161390117285
244,439,2170,1831,50.74029517165607,10.452974092889258,11.64982573604489,10.869327929527204,0.9892978589342815,1.114498671145641
245,2073,1491,1492,47.93119731544118,8.0,15.867446245152758,12.02949827301171,0.7139448385468142,1.9834307806440947
246,1421,2117,1704,99.68013722471957,14.032645447699052,16.591328643275148,15.28168908770216,0.981154514523501,1.1823379066415196
247,2003,2369,2371,51.00430551389705,10.676478815474574,11.191658234559016,10.860833012353025,0.9981081901686396,1.048253682509793
248,519,2144,1711,68.52241946917786,11.44664653588595,16.545626104011014,13.321596754766192,0.8661118561189641,1.4454561912206727
249,1897,2025,1976,50.590832023576006,9.53392959832321,12.04292929586888,10.954535488294779,0.964727752948686,1.2631653267071474
250,1855,2026,1715,80.27344332322761,12.225166987657113,17.826052021899812,14.394940330515515,0.8693735546059502,1.4581438470245451
251,1471,2025,1470,29.54746369885161,7.574291076080997,10.739991279749233,8.70624102298155,0.8762308731954747,1.417953333436744
252,1488,2073,1487,38.61803964459444,7.510049625035554,11.585620076352015,9.869197246613863,0.8885048144838251,1.5426822264569477
253,2203,2050,1936,76.72806293134255,11.126723446984116,15.030979537642335,13.62652691944327,0.9384247796782675,1.3508900090184648
254,1131,2096,1130,29.999545931951857,7.724122914816269,9.700506048048425,8.474876320954879,0.9544505181786492,1.2558715280722803
255,1129,2096,1660,61.494330719094535,10.843157491477879,12.778874042441867,12.000137724541181,0.9814493567661235,1.178519638074551
256,2033,1879,2034,79.2520680561935,12.817841921793754,14.079301913326503,13.559921611769076,0.9938278415140918,1.0984143820176102
257,1110,2195,2197,46.706757320333196,8.484363151783889,13.985570743921606,11.160299920710614,0.8322418138716803,1.6483936971723159
258,1304,1305,2076,28.956859878876465,5.657686148597027,10.929583480576026,8.995108702647626,0.7728457939560496,1.9318115557340179
259,2019,1869,1608,88.01232286978487,13.888490854083862,14.788412323568394,14.272171282538254,0.9971404708806317,1.0647962027652496
260,2330,1629,2331,82.63306370775766,12.843325907957682,14.952473940692549,13.895035313384694,0.9846215307099342,1.1642213277036009
261,1900,1841,1621,102.12944785444887,14.271636481862446,16.109464987521662,15.419987050093006,0.9891531803610064,1.1287748961371653
262,1305,1306,2076,40.09225058116826,8.000000000000004,10.929583480576026,9.864582682960501,0.9346761966373505,1.3661979350720026
263,1811,1654,2090,112.03590601851936,15.724190842948474,16.5467205523903,16.09617614695284,0.9981987477153609,1.0523098274281435
264,993,994,995,36.016421062080525,7.415647173868935,10.613249330471309,9.41241324000074,0.9179156422937471,1.4311966415918493
265,1977,1855,1652,87.79300199658846,13.262741962218444,16.29850121797353,14.440969527461348,0.9640573055714702,1.228893788660222
266,2077,2078,2076,93.04578858403387,13.60720715612499,15.761600611668877,14.737593363590229,0.9857973253497274,1.1583273798087312
267,992,995,996,50.14804786636768,7.470472061106437,14.031515332595193,11.783166278182728,0.7817298147548771,1.8782635445017664
268,727,728,2023,33.73207610535899,7.999999999999984,11.870805171030767,9.43709278851606,0.8462655960447438,1.4838506463788488
269,223,1939,222,28.657839463975627,7.403994011263983,11.73647829122853,9.003456292762344,0.7801487811384635,1.585155022191181
270,987,988,1739,42.906127262790385,7.918472641927989,14.51225854295096,11.135171605334406,0.7549448926509966,1.832709311402952
271,987,1892,986,53.055594600161946,7.999999999999984,14.74204051881829,12.032686801611225,0.7995891358274162,1.8427550648522901
272,1739,989,990,26.651299705170324,6.7017021993891355,9.868117803745605,8.189940001044922,0.8950667900625783,1.4724793060254289
273,2010,1954,1636,103.57386127805694,15.034403151434374,16.212857279432185,15.492418345884166,0.9954747485433798,1.0783838318108012
274,943,1840,1700,54.489480107277394,10.492243886952775,13.092366547047343,11.424327689846825,0.9539484820472627,1.2478137839826475
275,989,1739,988,26.651299705170135,6.7017021993891355,10.974783631124273,8.558828610171126,0.8050517825266154,1.637611356727345
276,1629,1885,1886,70.31714474325602,12.026343791112307,14.038959427109653,12.836757749674703,0.9810086850519361,1.167350582267963
277,1651,1897,1976,75.08372159819241,12.04292929586888,14.67615295474518,13.303345519068495,0.973377628614315,1.218653086320085
278,1739,1892,987,70.82482019447154,11.152770155452073,14.51225854295096,13.007016194806143,0.955812945795849,1.3012245693825752
279,2188,1869,1868,85.98221530978412,13.942676577820665,14.379197156721151,14.095738499671889,0.9991813859448604,1.0313082338576858
280,985,1701,1952,59.61804928073062,10.207911049247214,14.279334094959554,12.11235498002044,0.9209106123189662,1.3988497770082537
281,1675,283,2167,97.79751169204131,14.983104021707348,15.08085418761908,15.028590406070931,0.9999713704694493,1.0065240263813233
282,1304,2076,1303,33.70725655110654,7.999999999999984,10.398056478769819,9.012749904347446,0.9463400784428877,1.29975705984623
283,1312,1735,1311,63.08519087089312,7.506907094178308,17.486014188170053,14.004280619346078,0.6705620727671098,2.3293233776305367
284,1684,1948,1830,51.34971827743706,9.517058432502878,13.281101642804703,11.244750945884581,0.9203257242824426,1.3955048964968815
285,1620,2114,930,56.0998540365228,8.730393846943047,13.701144432266089,11.961870871531138,0.8735101686976662,1.5693615514337367
286,1099,1886,1098,35.337077205948844,7.513290914626068,11.679098170174946,9.539162525944972,0.8691406403585259,1.554458399506311
287,1898,2115,1620,74.23550696639697,11.208873193527502,14.589891585494204,13.32991539703943,0.9526400625851944,1.3016376698702463
288,1951,980,981,45.513650749090694,7.515193569051472,14.556059879090203,11.3988370069697,0.7591330076899687,1.9368842259810737
289,1971,2119,1710,100.88533025186867,14.468443900455755,17.418976908023758,15.46795518552714,0.9660949936571399,1.2039288418207201
290,1951,1949,2191,79.67547855135332,10.761632260088804,17.480956915055128,14.374246334704848,0.8587346715355596,1.6243778353109117
291,1954,2170,1636,84.0640876726947,13.018761602909981,16.212857279432185,14.180177488374975,0.9556025732593724,1.245345584622139
292,1867,1869,1685,90.72020645430632,13.877374647726201,15.24381428507545,14.507770204009562,0.9939142544575252,1.0984652841071159
293,1722,1987,1988,72.33949055311925,11.981227116669489,14.640478013288583,13.08407937334419,0.9686116635575027,1.2219514637961646
294,1951,979,980,44.101234551230334,7.39838956568237,13.001254455387253,10.84163386461235,0.8240291660151206,1.7573087142766748
295,1858,2197,2195,43.572412926094216,8.484363151783889,13.379496050127107,10.711825893940905,0.8467805883013422,1.5769593793629622
296,259,1939,1640,84.66344507563365,12.959693992324755,15.630240890894827,14.123511916741313,0.974097538786195,1.2060655830416733
297,825,843,824,31.0842772297536,7.771862484734081,11.232914696261817,9.0015923936653,0.8594381101829638,1.4453311182906445
298,1852,2024,1712,73.86676432073189,11.46634591705525,16.105284507201617,13.527091128844207,0.9136878512674468,1.404569914749068
299,828,2065,826,69.18462749496764,11.078475783998742,14.161271332002398,12.827828651559068,0.9612054922167681,1.2782689250859138
300,514,1970,513,22.673585987674496,6.249942526664178,8.722610915575588,7.454535897431647,0.9252757287605773,1.3956305803392985
301,825,826,2065,41.36072741554351,7.514582020531186,12.667571595950117,10.420209800160015,0.8436318207883358,1.685732028919245
302,829,2065,828,49.59618481107412,7.496417261346283,14.161271332002398,11.704913829779345,0.7848076422040565,1.8890719177308937
303,831,840,830,81.66666666666663,8.0,21.27962882028759,16.598054818708004,0.6034148505751603,2.659953602535949
304,1621,1700,1839,105.74846875327934,14.903702683328897,16.040733440207518,15.653555730171492,0.995518337483681,1.076291830361759
305,291,1675,1824,65.76390988241478,10.83956068791269,14.727917093759515,12.651616598325466,0.9339375499836708,1.3587190032694567
306,830,841,829,81.66666666666663,8.0,21.27962882028761,16.59805481870801,0.6034148505751599,2.659953602535951
307,828,826,827,45.231428996380465,7.994556096307746,13.243738838676062,10.869488436969492,0.8501919760082806,1.656594647549303
308,981,1950,1951,86.48432476448158,12.853956446527535,15.310895501779155,14.24030394246563,0.9798118046435523,1.1911426311013646
309,2187,977,2186,78.68826238625581,13.075389207001276,13.861414492113312,13.491965067930662,0.9977245363586232,1.0601148671498937
310,2183,2184,2182,66.2068365872548,11.753496292071677,13.617325925463643,12.453678307306399,0.9814974207870385,1.1585766130414499
311,1108,2095,1107,39.191938396663204,8.0,13.351350650920816,10.402515483550895,0.8000211734131388,1.668918831365102
312,2112,928,929,55.36717824939042,10.99456156488442,11.520423970674596,11.314605247661456,0.998376838088497,1.047829320222257
313,1873,2117,1626,69.65755531115991,8.76572351791723,16.890576736626155,13.946331906253917,0.773388851751898,1.9268890585131553
314,1685,1725,1867,102.95190350120386,13.877374647726201,16.424427522773833,15.54574520567312,0.9781702603020292,1.1835399662907395
315,2184,927,2112,73.54750846926258,12.586006660368996,13.883378424134015,13.07257752487178,0.9919715207612995,1.1030804923892343
316,849,1919,850,57.02196360625041,7.260575862191787,16.421574118020487,13.19415294570839,0.6868169115588486,2.261745408313002
317,1885,1629,1887,59.9334064693284,10.329686461324188,12.987570964112946,11.920742485413095,0.9650769397259951,1.2573054383344793
318,1950,1684,2056,72.98093494409815,12.052305092059028,14.273233702474544,13.081607542128348,0.9801035474327316,1.1842741777155004
319,2112,2113,1697,66.82644101598392,11.85133733903922,13.537760646272698,12.493583048747007,0.9852191258202304,1.1422981439974937
320,984,1830,983,41.83430878391263,8.000000000000025,11.542012165447009,10.151804098718289,0.9162755282160253,1.4427515206808716
321,2179,1971,1848,84.26571953019678,12.646817554073875,14.77485868717339,14.049116622763071,0.9810549792149795,1.168266927549217
322,1884,1177,1178,29.496339162569797,7.457431305260336,14.658557619533772,10.470829971801793,0.5725694426355104,1.9656309283323727
323,1998,1775,1918,104.8065101618651,14.98403272663507,16.16190690767117,15.57992312083259,0.9961926049942476,1.0786086230939922
324,445,1938,444,24.250942708446402,6.587044149602712,10.36277288682261,8.115563164158676,0.8176335248965042,1.5732053181164156
325,1664,1752,2051,81.75726810415522,11.677561884016605,15.202527596452773,14.006663676946358,0.9492743391179476,1.3018580203167995
326,1831,2170,1954,69.2609899565461,10.452974092889258,16.14527745807098,13.302388377914331,0.8771480406477022,1.5445630415418294
327,443,1938,1637,62.36619746526473,8.728041226298256,16.70955485197919,13.242919485875944,0.7720982771835516,1.914467910810506
328,1964,1952,1845,94.26496474505919,14.000714028537507,15.457945838361093,14.790709675463305,0.9934698130610405,1.1040826779872317
329,1731,1854,1713,98.29783602930107,13.21966671421184,18.114264143338133,15.493719415632698,0.929952834591118,1.3702511973213622
330,2344,924,925,52.02148792796981,7.397602385063115,14.575235054695767,12.161315710744761,0.7544265480933697,1.9702647284916779
331,981,1948,1950,44.51951450934665,9.266285779196876,12.853956446527535,10.585581975664311,0.8967577812171371,1.3871746191321987
332,1743,2140,2143,76.09759753785704,12.227566393634023,14.036852485417436,13.32348443979584,0.9865599927109823,1.1479677994408906
333,1737,1903,997,83.50732526583697,11.232818937355175,19.038087633286906,15.05129589328307,0.814720185370117,1.694862860290128
334,322,2228,1740,73.86854607973119,12.15232970755969,14.564621841113286,13.185638648342247,0.9754213822626501,1.1985045000921069
335,1083,1627,1794,58.78695845036464,10.201449133359977,15.891999806268037,12.547475585970068,0.8311930172940714,1.5578178745507114
336,832,839,831,81.66666666666663,8.0,21.27962882028759,16.598054818708004,0.6034148505751603,2.659953602535949
337,2319,2318,1265,98.47625037127514,13.94059128746605,16.056033915120196,15.156832528767005,0.9865328652512003,1.151746980026316
338,1267,1268,2319,44.99734116331701,7.726029677070127,12.75867441531202,10.800811180501142,0.8552654025814846,1.6513882224887309
339,1865,2208,1980,74.0096234289469,11.315961345821274,16.037706923381016,13.530611857429571,0.9148016127935502,1.4172642017112735
340,1349,1946,1350,33.81313658476226,8.000000000000025,11.664884017819414,9.37275138393573,0.8627597582143408,1.4581105022274223
341,1105,1106,2241,45.58649371415556,7.509358120618233,13.289419275675497,11.040428528981488,0.8206780957349414,1.7697144099689577
342,189,2109,188,31.155766505361044,7.474701603417618,9.235103642182242,8.583774606194249,0.9683551083391063,1.2355146910426131
343,1703,2018,1845,82.82072619324279,11.914277245248764,15.485297607604974,14.068803393574276,0.9547610809453205,1.299726142748632
344,841,2065,829,102.91808248130774,13.457052895989358,20.51453563583642,16.42295412780962,0.8529716236809415,1.5244448984777657
345,1674,2042,2040,70.23076853325992,11.568794814143045,13.750926870749097,12.831304101626102,0.9800371043023863,1.188622245589347
346,2334,1365,1364,34.711061123284885,8.000000000000025,13.414717591637986,10.124803636314388,0.7417102912598028,1.6768396989547432
347,1754,1503,1496,21.310553420555788,4.143623681009418,10.728844154910988,8.405436413133451,0.6170524360479488,2.5892419246666147
