element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
231,1095,1688,2377,101.05006209910721,13.88333347189316,17.871916513301393,15.57689648309944,0.9506790157114058,1.2872928932725796
232,1861,1689,1134,76.89096680727948,10.940978674875486,15.614123454456402,13.73599134025008,0.9213156511276149,1.427123104655361
233,1862,1100,1861,94.65903963688106,13.077602541168943,18.455886176245183,15.367155011864726,0.9059881566228459,1.4112591446440688
234,1982,2051,1858,46.7039574504598,7.686024797922236,14.41548656529494,11.418217378663378,0.7804873883431267,1.8755451542638635
235,1930,614,615,29.92199092224837,7.480883163806764,11.008116299571101,8.829666487792622,0.8596819720182906,1.4714995620877267
236,1775,2215,2321,77.78340007318387,12.937169658924278,13.78939444825529,13.41670728165814,0.997214737055807,1.0658741294888356
237,2278,2406,2028,87.43004539376638,12.216703724621585,16.952988837096786,14.607167493468623,0.9299981785221624,1.3876892833972618
238,1126,1127,1769,44.91260760489138,7.513935640596448,13.248172918701883,10.9506427906315,0.8228859532218545,1.7631469781460967
239,2424,1754,2226,98.78934845200544,13.73193182840823,15.983713751844366,15.205806416437484,0.9820941676727563,1.1639814376865543
240,554,2386,553,42.70787141868391,8.0,11.705672553608768,10.284103861167535,0.9096704617053021,1.463209069201096
241,1184,2366,1183,38.02593406747106,7.517169157493119,11.740628412062152,9.831488121852084,0.8806973624038658,1.5618417207439168
242,1128,2272,1769,87.2598180635191,13.310142709313464,15.455380508518733,14.281451295404208,0.9842270591853126,1.1611731629071256
243,1924,1125,1769,89.68840303013401,13.867947049466435,14.780111828737477,14.407479656562066,0.9971040144317375,1.065775040531766
244,1769,1127,1128,48.2669071920103,7.999999999999964,14.078830668380425,11.38955016032552,0.8188579801901096,1.759853833547561
245,1808,1807,1963,123.16344053900517,15.752325284789146,18.59103659461699,16.995509620935906,0.9799530223138906,1.1802090331748658
246,2320,1775,2321,74.98657147420434,12.138865403274734,14.884449162476212,13.320161408225076,0.9687712234783319,1.2261812507172867
247,164,2322,163,35.41191319700599,7.73034663918798,12.010225384056938,9.634144090665634,0.8520455185105136,1.5536464203523128
248,1808,1123,1124,48.903572132660216,7.520443594176237,15.700285502265196,12.09618578706783,0.715062477296635,2.087680773834053
249,1121,1122,1963,46.87666433038474,7.999999999999964,13.103452926391551,11.005356242993557,0.8600680290851525,1.6379316157989514
250,1681,2439,2171,64.57333244935818,10.76748414374921,13.342622540710014,12.358330440484934,0.9682387749215805,1.2391587823656778
251,2423,1754,2424,90.80526429059618,13.59150861354664,15.983713751844366,14.593379788592662,0.9799520306781964,1.176007329746561
252,2440,1763,2461,44.18352470345121,8.94465774916864,10.889630195164807,10.211498136230697,0.9710598209736431,1.2174451500033014
253,1808,1963,1122,62.835966620653714,11.08243025143831,18.59103659461699,13.862027549548152,0.7132548994668704,1.6775234468273952
254,304,2365,2364,77.3317081796713,12.042723107294192,15.031359232812102,13.532129499187988,0.9674048281315306,1.24816946291057
255,1717,2386,2387,83.33471534763939,13.103860287895856,15.234762143369085,13.96819693688713,0.9821640183844685,1.1626163442418234
256,967,968,2358,31.84865333255842,7.450907169616545,10.527677065631774,8.87561621595717,0.915043146005141,1.4129389651453104
257,1120,1963,1119,48.99716948448094,7.419581335929977,15.539642674222934,12.063027344391903,0.7198712229801131,2.094409639930874
258,1807,1962,1963,101.06260004807075,14.667775053701169,15.752325284789146,15.297577749938691,0.9964428932256035,1.0739410188060055
259,1763,2458,2461,61.80016051986853,10.889630195164807,14.953711447698405,12.41737367966907,0.9064401829227883,1.3732065441798127
260,1129,1130,2272,29.13594272726958,7.300435634443968,10.462285288575076,8.58757364100635,0.8902076848475625,1.4331042436992774
261,1705,2321,2215,91.62745661207819,13.52355773779485,18.146472564938225,15.09954073713939,0.9095799040984278,1.3418416157032054
262,1689,1863,1133,75.1637919700893,11.761367196651745,16.469728032577972,13.695422029393816,0.9059088398606953,1.400324278393979
263,2276,2277,1922,75.79994340044152,12.112717110988497,15.86947628751243,13.572583943326,0.9365224046685852,1.310149997073394
264,2442,2283,1789,65.69204120246046,11.350717983474453,14.99118036039671,12.686569963386438,0.9271645185759793,1.320725295282855
265,470,2299,469,29.98981252813551,7.580932039046021,11.807684443874283,9.12953882764013,0.7964044961925659,1.5575504941949265
266,997,2344,2343,66.12781350657055,11.292090312005753,13.086568942633166,12.432855146563211,0.9837948480786488,1.158914654509938
267,2275,1105,1106,30.360690533663547,7.999999999999943,13.127627341753598,9.729131073433544,0.698137822434826,1.6409534177192115
268,2274,1132,1863,61.76090097662874,11.08789028068416,13.047674710843506,12.025085282966733,0.9819909070341244,1.1767499840410056
269,2008,1921,1691,83.6829235067895,13.01419253923853,14.668996477764274,13.952146840389238,0.9903362912243527,1.1271537925642652
270,1922,1131,2273,90.68901561870246,11.91665823773352,16.586176675444772,14.876110806285148,0.9278911851308456,1.3918479782297901
271,1837,2276,1106,67.40644131898361,12.117917544562943,12.86338602042664,12.487870604056795,0.9976221408183503,1.0615178699741339
272,1107,1108,1837,33.98351886716627,7.76041546574844,10.610436105270082,9.102080244547727,0.9319133601469133,1.3672510385688195
273,1864,1689,1101,66.8603542341365,11.091020524113526,15.315835802712789,12.85844529886442,0.9160788893386538,1.380922140520242
274,1692,1864,1103,40.948382767585315,9.538868486575321,9.84676484349966,9.727288749501936,0.999238322955938,1.0322780796650737
275,1207,1923,1921,42.84777068461085,8.395483565712423,12.549033325281638,10.40349446679589,0.8905231181053797,1.494736214663384
276,2171,2170,1681,82.10059334791328,13.342622540710014,14.193236466568768,13.782782066216484,0.9974594952336012,1.0637516292815317
277,1964,1115,1965,59.33137067121488,10.955485548034709,12.876031545105146,11.7918336598042,0.9808660583202228,1.1753045073766686
278,1705,2319,2321,88.86754486288123,13.628591908685095,15.558964077302088,14.402124449586639,0.9861379845462318,1.1416413508857672
279,162,2322,1749,113.03933705101284,14.834472100727606,19.34101972673239,16.564633882296643,0.9379631412419355,1.3037888773799875
280,1206,1114,1923,49.70552722293608,9.425755370168714,13.59288552661104,11.199878517863953,0.8931478645487082,1.442100393314975
281,1206,1207,1208,20.03319726277014,6.122010380010673,8.297514742482974,7.014464498299897,0.9240407829596249,1.3553578363041763
282,2097,1753,2350,52.67678398448831,9.748991162412043,13.082621185802566,11.298726807421971,0.9391002601296288,1.3419461529766874
283,1115,1768,1114,47.16494812199689,7.664069769128823,13.187683514974113,11.16779987207532,0.8320705462802235,1.72071548305766
284,1962,1965,1118,64.43522891548366,11.549150067041845,14.05575151155891,12.38670309429974,0.9611396044872592,1.2170377413027327
285,1964,1807,1966,64.81023970466032,11.630881657278605,13.287243761496322,12.299376996661541,0.986097961663864,1.142410709095399
286,2187,2191,2186,65.22515245349466,10.68997801443538,13.394589477101007,12.445512322762264,0.9628978441947238,1.2530043989813087
287,1206,1208,1205,17.589488749092496,4.873526898450745,8.297514742482974,6.810539167708485,0.8386108336696514,1.702568779320924
288,1207,1206,1923,27.063738221111617,6.62386837240604,9.425755370168714,8.148369102762393,0.9227302969778007,1.4229985923987982
289,304,2364,303,54.519803190887686,8.000000000000004,15.031359232812102,12.254101560279045,0.7894243950566261,1.8789199041015119
290,2122,2121,1505,96.43969302084801,14.318329215819086,15.653201930953562,14.954072120969833,0.9946172099753141,1.0932282457690448
291,1092,1093,2377,36.93740394571067,7.530673651292948,10.696810734793972,9.522229743573975,0.9204331730950851,1.4204321193705463
292,2228,1806,2229,126.06208259089026,15.90456735799482,19.268869442000618,17.260245183168312,0.9703757276973369,1.2115305627797948
293,976,2405,2404,59.31039955065484,10.05639609345499,13.42818074222608,11.942917835974145,0.9471877090313744,1.3352875739416779
294,1488,1492,1487,40.47594877843334,7.4559916151656,12.58302016515702,10.31715610709078,0.8421039575424591,1.6876387226030358
295,1651,1596,1652,57.74705379690144,8.000000000000014,16.498274777424843,12.978348404837831,0.7346189358629414,2.062284347178102
296,1654,1655,1653,21.334817234106943,7.442950021904418,13.602801166088103,9.52756048844075,0.4972831238197582,1.8276088279587255
297,2256,2236,385,67.96355967630836,10.10104284922115,16.138769688368587,13.24973992584181,0.8639809927501783,1.597733019181577
298,1737,2281,2279,92.93962554068898,12.797310428349855,18.367690952444722,15.2576064637339,0.9011562805472553,1.435277440152957
299,1598,1654,1653,51.74013498095813,7.442950021904418,14.446810951575994,12.076938830469373,0.7630613446048164,1.9410060404892397
300,1599,1600,2101,37.691420322635516,7.434396231397549,11.091927155661686,9.694387370741486,0.9012447879179427,1.4919741711932644
301,1598,1653,1597,42.17034390354493,7.827937918717431,14.446810951575994,11.065922329652025,0.7504886990537378,1.8455449061536544
302,2318,1534,1535,39.06717564017288,8.000000000000004,11.397576495466014,9.797630132890975,0.9212224403195345,1.424697061933251
303,2463,2340,2192,82.39053953804827,12.184290520774844,14.854359904394638,13.950070038378835,0.9699692355349067,1.219140324918155
304,1222,2296,1221,46.251555377836496,7.999999999999984,12.35802219104439,10.826648936359947,0.8811489212240168,1.5447527738805518
305,1598,1599,2101,42.22721162622528,8.000000000000014,13.229015102791465,10.5952846093189,0.8347999092831361,1.6536268878489302
306,1568,1555,1818,27.730484120637428,5.433817246126706,10.963232449818044,8.901200510651293,0.7506428944981498,2.0175931492051515
307,1651,1650,1595,53.10724799201715,7.517169157493099,14.830788722658596,12.264922943909246,0.7583680945232452,1.9729220417868734
308,1593,1594,1650,40.83333333333334,7.999999999999989,11.729839724409853,10.059105058728582,0.9104159380395945,1.4662299655512336
309,1663,1664,2103,55.97013126544132,7.999999999999943,15.496365262925973,12.517660190613126,0.7728772711766495,1.9370456578657604
310,2477,2474,619,76.74064069833503,10.403005792622242,16.51875637893184,13.990639353706735,0.875042132913506,1.5878830319066877
311,934,2456,933,45.294646871007444,8.0,13.08084823363792,10.8323851880531,0.8587181177233978,1.63510602920474
312,1744,2420,2266,52.48289216854758,9.052999051042647,12.655440315883576,11.322470196519243,0.9266380162118826,1.3979279401808873
313,1597,1652,1596,57.7470537969012,7.999999999999979,16.498274777424843,12.978348404837822,0.7346189358629389,2.0622843471781107
314,1730,2400,2401,91.53281822868647,12.56414908800908,15.88061505983516,14.766102984120645,0.9588309009270486,1.2639626407323705
315,1651,1595,1596,53.09717438947358,7.519159945499859,14.830788722658596,12.26223970174903,0.7586309023437408,1.9723996869536833
316,1594,1595,1650,40.83333333333337,8.0,14.44681095157604,10.96476213445065,0.7408515299759681,1.805851368947005
317,669,2420,2419,64.80057343664458,10.539655927765635,13.461318443992553,12.432910876122302,0.9570041872216676,1.2772066314356716
318,1759,2434,2435,75.63142122968623,11.023135336946327,15.09170508458742,13.544418006280061,0.9356069421513092,1.3690936946046954
319,2102,1676,2103,82.28504470970982,12.081128057064907,15.04061142637806,13.963367733839517,0.965794601468063,1.2449674695387805
320,2436,1513,1514,33.17709329904557,8.000000000000014,12.535827838141069,9.649118152739424,0.7874513421178024,1.5669784797676307
321,556,557,2382,49.571171152496994,7.392935032495636,14.768482316126661,11.875340339174722,0.7563754153015759,1.9976480587495788
322,2340,2342,1729,70.61935980170756,11.644579340470717,13.532310172335864,12.85162275122557,0.9830724230820097,1.162112410991468
323,522,1800,2213,75.37444088216611,11.628466787491028,14.707983349415006,13.373170294199767,0.9643422655792112,1.264825674631214
324,2217,599,2134,82.86161453093513,12.92353142168839,14.425754829371307,13.88119245355611,0.9907416531785223,1.116239389890125
325,1567,1818,1566,39.06454096781833,7.517169157493095,11.565436369025626,9.919842973362428,0.889514428105688,1.5385361333125287
326,104,75,2118,126.83111238113489,15.759341490308039,19.183307263782968,17.298652707675824,0.9722727296774462,1.2172657896639059
327,1565,1818,1556,88.19452592065558,13.897186847923164,14.965061322571204,14.296066727292123,0.995466702750625,1.0768410532529917
328,2403,2340,1729,73.41283495637856,11.906802535109856,13.862550028152683,13.100554245199467,0.9836643218008618,1.1642546340443516
329,1556,1557,1564,72.49425843577822,7.738807721244806,20.288986964843094,15.587702839956512,0.6106115676591023,2.6217199981781643
330,990,2401,2400,77.71663796785727,12.56414908800908,15.21430451746785,13.564470800366863,0.9681865166763176,1.210929957205619
331,1604,2098,2362,100.20512870354952,14.51818118883688,15.690864231478695,15.237659609409173,0.9955384701981189,1.0807734128255333
332,1818,1567,1568,40.18848151308646,8.0,10.963232449818044,9.880051947795536,0.9337494644846934,1.3704040562272555
333,1563,1557,1558,71.57381291929566,7.415647173868969,20.568621752193103,15.76342218061535,0.5828498649683496,2.7736785839369738
334,1489,1490,1488,43.19035593728833,7.999999999999984,13.52250238216075,10.773669117775675,0.8232730005132649,1.6903127977700971
335,1361,1374,1375,15.369156089858507,5.433817246126737,12.450019848327084,8.627945698151274,0.4284428814240435,2.291210632304858
336,250,1973,249,40.434802924772306,7.517169157493085,11.720705677061714,10.123625759996697,0.8814259261359259,1.5591914231940038
337,644,1998,1743,67.38004728897398,10.997487651681189,16.24031438802351,13.165406194345573,0.8726288086508038,1.4767294951716403
338,1490,1491,1488,49.864856226382244,7.442950021904425,14.530525956463592,11.831992786842923,0.7687587724639112,1.9522535975252555
339,1957,2090,1778,78.76523945854788,12.697157381701937,14.096255277007575,13.525756780393472,0.9923345433107252,1.1101898522043918
340,1383,1845,2115,53.65808540489551,10.867709595436702,11.392955316985878,11.138044425625424,0.9985166018339977,1.0483308572921128
341,1941,2080,1711,84.39654890997619,13.451814993571425,15.114152802097825,14.027757826803912,0.9875190496855134,1.123577213135984
342,1564,1557,1563,74.29306434722814,7.400995054819181,20.568621752193103,16.08620125728513,0.5786684605685668,2.7791697737724848
343,1558,1562,1563,68.12211981468363,8.0,19.30599761578398,14.790521692830092,0.6483420017486224,2.4132497019729975
344,698,2069,2068,66.29336252161934,10.03991605708396,14.789634566254264,12.820513992932296,0.9088370577945659,1.4730834881651225
345,279,2138,278,28.2038248811471,6.034369267196833,11.438369433442755,8.945697900133458,0.7664588691264049,1.8955368700457838
346,1558,1559,1562,51.26107507564507,7.999999999999984,17.0655674627063,12.76377912998654,0.6698935693842536,2.133195932838292
347,1559,1560,1561,28.53430115891972,7.185999456777926,11.379867466589113,8.855288974455664,0.8064430947415493,1.583616521965567
348,2208,2210,1799,49.71730846757402,9.433964334866653,15.232446523938776,11.773915099165942,0.7926386031815322,1.614638977130931
