element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
232,1100,1967,1099,42.085113958101374,8.0,11.77179626145393,10.212997679017318,0.9092624009386192,1.4714745326817413
233,1103,1104,1848,25.159529494698482,6.679876512557874,10.486954117404979,8.241638342974078,0.823299730697197,1.5699323329839956
234,36,1899,1948,70.82618509226148,10.628625408256358,15.315296019787416,13.207762750996253,0.9177915336019496,1.4409479524878575
235,1965,1966,1102,62.86317844474563,10.933236677049457,12.767227981006311,12.133013540195856,0.9813815089042028,1.1677445900175822
236,1924,1544,1925,100.12697188814587,14.138543365353145,17.310153622147347,15.406108014019859,0.9665844902670536,1.2243236926773031
237,1323,1873,1322,40.734842118304364,8.000000000000055,12.066690847611719,10.121426255915338,0.8941024134616984,1.5083363559514544
238,1909,1954,1771,69.66145161504409,12.497000436041384,12.907252490695138,12.687086418649097,0.9992891888712231,1.0328280419572191
239,2009,623,624,23.45714056379863,7.116966834993407,13.385509056204375,9.500825297065942,0.5531078183719037,1.8807884547654738
240,1966,1967,1101,64.51709512809526,10.8531365173939,15.02054407463178,12.626666171207097,0.9167866025683613,1.3839818609633205
241,1097,1098,1096,19.8277874870642,5.663595540456042,10.741414559393398,7.9445909935473535,0.6779036026034706,1.8965716182706935
242,169,1959,168,39.6886378278773,8.0,15.79153790323113,11.533154246692293,0.6391939430771577,1.9739422379038913
243,1929,1547,1951,112.36740052112108,15.68004978597903,16.947548155820378,16.140587832034335,0.9948439272749503,1.0808350985578334
244,1095,1099,1967,86.71805689684348,11.77179626145393,16.603861252752157,14.557603861282368,0.9267800977893033,1.4104781363843804
245,1509,1875,1876,89.19246876949184,12.894490550290875,17.312911515661636,14.754354370132981,0.9312459929947022,1.3426595993178723
246,1094,1967,1966,58.61013656941688,11.303321454196093,12.006317921595604,11.644873541789876,0.99755808735387,1.062193795889839
247,1481,1787,1788,75.61729927636546,11.133588306464828,15.287253326959753,13.538551762350124,0.9369442130612786,1.3730751403914458
248,1102,1966,1101,43.10787977392711,7.999999999999972,12.698575962531805,10.517237493308558,0.8706165984424855,1.5873219953164812
249,1478,1092,1965,96.62454860380493,13.299266210635567,16.354857729943443,15.099097441617488,0.9715176556393401,1.2297563994067797
250,1601,1787,1769,64.73060054007016,11.034847069918905,14.012799061114567,12.418225388058593,0.9600306224951882,1.2698679893184552
251,1965,1102,1103,48.310601396859,8.000000000000028,12.767227981006311,11.14899035881693,0.8631373330193172,1.595903497625783
252,1851,1922,1918,99.4666198731988,13.282979021269348,16.735872544332274,15.361391150104046,0.964321573556326,1.2599487296888736
253,1105,1916,1848,55.74551985277728,9.466932959780117,12.723472800635195,11.617498672897725,0.9377866735133819,1.3439910111004647
254,1953,1954,1949,86.00359770677458,13.462987526029861,15.05101288524447,14.142194935005348,0.9908627779042148,1.117954900882457
255,1964,1963,1110,74.40329129462418,12.634927868546828,13.748133427099562,13.13313543511986,0.994987839216464,1.0881054146200493
256,1900,1500,1901,85.81813539392621,13.308004344950005,16.113951362550335,14.27503181662515,0.9645670867767194,1.2108465660867553
257,1112,1075,1076,33.68941101382362,7.434010574626791,11.660247304786777,9.386126876326527,0.8537694746145663,1.5685002311652152
258,1544,2007,2009,96.78407922072125,13.339193191258756,16.739996863891125,15.141845829853224,0.9666525664006239,1.2549482284176627
259,1964,1076,1077,36.2485372048785,7.999999999999972,11.158705380460834,9.44744585829421,0.9204027438186987,1.3948381725576091
260,1746,1783,1505,62.15736329295709,10.990865597419017,13.599783979336285,12.137604322955893,0.9666051806675925,1.2373715117151391
261,1964,1112,1076,55.37839075824906,11.131692592916304,11.660247304786777,11.316881759387973,0.9981271566571406,1.04748197162818
262,623,2008,622,34.509624083450106,7.999999999999984,12.476703257678846,9.721129649156838,0.8101257655501491,1.5595879072098588
263,1964,1078,1963,76.58647616769906,12.634927868546828,14.316496283846297,13.357485562621719,0.9885270244315066,1.1330888812974973
264,1540,1107,1108,56.28136304862062,8.0,14.724313029198152,12.421007224738274,0.7922491006648464,1.840539128649769
265,627,1934,1952,75.0044124819704,12.095972980193014,15.114264073103632,13.361479329602775,0.9614193671184625,1.249528590866814
266,1109,1110,1963,50.58348708603708,7.421212899207229,16.448011177318804,12.5391191678752,0.6809896179642879,2.2163508042028903
267,1079,1773,1963,67.94892839375905,9.762497805424545,15.357554615434204,13.140232828918885,0.8788331964514148,1.573117343688493
268,1942,1510,1941,84.31991163475521,13.396523190578543,14.633787643977993,13.982454044312327,0.9946987690110566,1.0923571314585256
269,1475,2006,1963,68.84310959212439,11.859207181796407,13.884048105116504,12.701703318441767,0.9809470497405879,1.170739990648631
270,1773,1079,1080,28.88339024592973,7.361070586898895,9.762497805424545,8.374522797441136,0.9373196967157208,1.326233418111717
271,1736,1737,1659,59.48315813193261,10.703200505280092,12.38280654352135,11.792156512297638,0.9836818388597819,1.1569255885109015
272,1081,1082,1617,44.26130734067432,8.000000000000025,12.917121893274496,10.687598144475288,0.8636166857201313,1.614640236659307
273,503,502,1681,28.35280204119771,7.648946001373667,9.230173838050481,8.199390514156228,0.9662925124221192,1.206724931303325
274,1433,1702,1476,75.37115198553855,11.518288184254418,14.464736998825344,13.374813239475898,0.9636588263221371,1.255806137807764
275,1081,1717,1773,80.83392399681024,12.490382972958155,16.71766391750421,14.097189287343099,0.923129974147705,1.3384428606951584
276,1631,1722,130,45.49888550712635,9.834338061843633,11.072930032729943,10.29740816749971,0.9880954993483317,1.1259456369200829
277,1105,1106,1916,31.91301895253075,7.400995054819163,9.466932959780117,8.724512162175305,0.9571759197860525,1.279143262447624
278,1793,1785,15,71.36590384442607,11.711771161221499,15.529399677403655,13.20186546528086,0.9307814434766286,1.3259650879127995
279,1107,1540,1916,72.54631694436343,11.905768172150964,14.724313029198152,13.116474556823961,0.9659473677217894,1.2367377573872222
280,1083,1617,1082,37.63313485203476,7.514545628551627,11.145672540151342,9.671550315576138,0.9055996398261758,1.4832131031054219
281,1547,1921,1925,107.59609124069911,14.058069426997498,17.430916636999324,15.943405836820993,0.9700008215616341,1.2399225034075105
282,163,1956,1957,80.7729080970622,12.610030885847719,14.414259774008391,13.72398121594905,0.9870731858743361,1.1430788635248756
283,1872,1436,1437,39.77228830965005,7.999999999999989,15.159649632088835,11.227357012193485,0.6811514231613279,1.8949562040111068
284,1438,1439,1872,34.76529294862536,8.0,9.94714160081213,9.065257239165708,0.9693267678409915,1.2433927001015161
285,1437,1438,1872,33.86822565183131,7.517169157493091,10.522421404491627,9.09607355955657,0.9283116858697009,1.399785103146563
286,1421,1591,1420,57.33299389390802,7.999999999999994,15.508596803059385,12.663879816952615,0.772377729668564,1.9385746003824247
287,1872,1417,1418,35.69740233759649,7.601136192730382,10.310649485756802,9.294451177013466,0.9385240691864398,1.3564616163064884
288,1439,1417,1872,26.486583431765276,5.537247362018729,9.971567852553212,8.485318938461356,0.8011933040232492,1.8008167597768021
289,1702,1422,1476,75.31838977414907,11.518288184254418,16.139007556303092,13.632272911834649,0.9180146745037715,1.4011637231272986
290,1424,1809,1423,37.218035861295235,8.000000000000014,11.171877875651548,9.550674809253607,0.9252561499617887,1.396484734456441
291,1809,1424,1425,37.21803586129529,8.000000000000014,13.52536513482963,10.335170562312967,0.7655803756547825,1.6906706418537008
292,1792,2006,1475,62.99852809790506,10.950773719912474,13.180825877444017,12.164484755256295,0.9775965199063701,1.2036433419746861
293,1427,1616,1426,35.60763996367583,7.464818016813518,10.432860983669224,9.32455827279177,0.9271053188646281,1.3976041961331918
294,1425,1473,1809,78.21899565133403,11.592539369736468,17.211114685897968,14.109673063488023,0.8832557538763155,1.4846716613988284
295,1929,1951,1488,101.64771348970805,13.611940532843986,16.947548155820378,15.503518217145952,0.9687666432093591,1.2450501172061375
296,1465,1463,1464,18.20591633536385,5.444773208047222,8.0,6.738276809248936,0.9043230904273764,1.4692990312573946
297,1591,1872,1419,91.50608832997919,13.501417911669286,15.73915703700971,14.623296427625986,0.9843897481444336,1.1657410458649935
298,1466,1463,1465,1.4680722564346644,0.6450967825587668,7.260575862191762,4.891909954816705,0.10277393139948446,11.255017942257897
299,1163,1164,1592,40.88751613949699,7.999999999999984,13.55060606691732,10.603882188071799,0.8026939605589662,1.6938257583646683
300,1478,1846,1847,99.36225672676954,14.63812910443601,16.06915526239502,15.188799841658453,0.9929553306326376,1.0977601814924114
301,1592,1164,1144,69.25988957234321,11.567501011230856,13.55060606691732,12.72783640399364,0.9830288362380117,1.1714376384113623
302,1143,1144,1164,42.886701014891756,7.989057406429245,13.065402133832741,10.601523861080308,0.8487069281474492,1.6354122231388994
303,1925,1951,1547,112.30665947916435,15.435143742395095,17.430916636999324,16.18203672179115,0.9874850097564494,1.129300570691967
304,1592,1161,1162,47.91161442040628,7.999999999999964,13.031427858524316,11.115888709338122,0.8610496851513731,1.6289284823155468
305,1419,1872,1418,39.768783414505116,7.999999999999993,14.629314334198959,10.97998793998525,0.7169069400207218,1.8286642917748714
306,1043,1871,1590,81.00499877639831,11.813172518908887,17.793448207448716,14.443080823485907,0.8708251260532036,1.5062379034054936
307,1324,1325,1874,37.07641988405228,8.00000000000002,11.95808031113995,9.74595227760921,0.8763707386354938,1.4947600388924902
308,1593,1592,1145,70.19181048324415,10.863000814020687,14.149291838593673,12.968614688532577,0.9512264578881879,1.3025214745755544
309,1660,44,1783,63.67852205094155,11.416467932320073,13.879006119344705,12.296590972162354,0.9645541798776743,1.2157005302886348
310,1158,1159,1148,71.42667967077999,7.859273561601878,20.926413778458752,15.71155149351683,0.5916759218922003,2.6626396974777817
311,1681,1680,464,92.54883273377946,13.47386658317753,18.843674266809465,15.355709116827692,0.8835807570430246,1.3985350196606725
312,1159,1160,1148,81.66666666666652,8.0,20.926413778458752,16.54192546048235,0.6081431601166462,2.615801722307344
313,1826,1497,1889,82.63859000554095,12.883390681566176,15.749300871403234,13.999180251313305,0.9660764833507847,1.2224499947779788
314,1160,1593,1148,98.98809991602178,12.917294566348689,20.699362602988295,16.32513105623534,0.8250730205391136,1.6024534004909166
315,1593,1147,1148,41.1112041031748,7.999999999999972,15.358735999369028,11.396140138233733,0.6827548499464517,1.9198419999211354
316,1593,1146,1147,39.260080200928485,7.814988890651051,10.829684415332204,9.79245161405803,0.9266053271576509,1.3857581331033735
317,508,1979,507,45.125438528409,8.000000000000064,15.118668864498304,11.529157751685778,0.7371671539956394,1.8898336080622729
318,1474,1910,1847,96.2633214331044,14.155986625018397,15.797613951497777,14.955685015741475,0.9919153853997447,1.115967001803892
319,1269,1266,1267,5.958153563100297,1.2901935651173688,10.599628902500527,7.306541153419455,0.1923423819319809,8.215533846300248
320,2007,1924,1485,82.03826876172654,10.874904814443445,17.30085984986375,14.484798306855907,0.8730575568631156,1.5908975889964303
321,1003,1827,1511,97.3240364592106,12.21813686346608,17.550305974505346,15.474304291683653,0.9178039340822601,1.4364142561688917
322,1900,1899,1500,74.50826430828602,12.354412104733981,13.813105027806209,13.158507159163399,0.9916855928376646,1.1180706059265486
323,1269,1267,1268,40.83333333333337,8.0,11.432289841341989,10.01063958128084,0.9213554781365987,1.4290362301677486
324,1502,1776,2034,52.942448238184646,10.18703092998335,11.90120525242432,11.12383501283727,0.9840891330965402,1.168270257960606
325,1497,1826,1825,88.45148274221734,12.549147299214928,15.749300871403234,14.479928463754291,0.9653868072589363,1.2550096429570563
326,1693,1763,1577,86.62025079366433,13.832907388443363,14.450252211586184,14.150319303860535,0.9987303350170124,1.0446287107841536
327,1157,1149,1156,57.747053796900985,7.999999999999944,15.693663042642646,12.749326109341899,0.7662682402321972,1.9617078803303445
328,1742,1505,1744,61.3218355734369,11.476737344650479,12.457316449667436,11.921333802111873,0.995319751060107,1.0854405808523642
329,1785,1784,1552,107.57143144769077,15.163479808543846,16.29094057492308,15.781991797455317,0.9965359547290683,1.0743536958939972
330,1148,1149,1158,64.71722339846933,7.438768946984598,18.348967140489858,14.420811905805218,0.6429362153218691,2.4666671691594684
331,64,1826,63,29.795401660317225,7.864675418999469,9.245436028206262,8.370037149068578,0.9768013023642459,1.1755648562267622
332,1568,1763,1684,104.71864662966266,14.128722624347947,16.636289842223793,15.660685111589368,0.9812446007625154,1.1774801080427872
333,1546,1567,1680,117.74046167660302,14.532494931637412,18.4599903714171,16.72195304843699,0.9632070317279446,1.2702561024968593
334,1296,1805,1295,47.27539111948023,7.694304887728948,13.637118594074648,11.249413945775872,0.8201651075503412,1.7723652484610317
335,1720,1627,726,60.46183466866658,9.797667646958693,13.452139358423734,12.122834442337359,0.9328307432219998,1.3729940474761286
336,1848,1846,1478,87.47274029941696,13.33455186356466,14.796801709162919,14.256494225721196,0.991814620538,1.1096587167352592
337,1925,1926,1924,72.39700397800482,11.967202347018326,14.769627054559086,13.110398175348507,0.9646276606535872,1.2341754259916058
338,137,2032,2030,74.08535903937052,11.344627936589255,15.044749970392491,13.337889148624578,0.9493441263516527,1.3261563142030792
339,1156,1149,1150,57.74705379690099,7.999999999999944,15.693663042642646,12.749326109341899,0.7662682402321973,1.9617078803303445
340,1237,1238,1241,29.266678751272565,7.536930277329761,10.289541723512965,8.544153004780815,0.9067680201702567,1.3652165198426673
341,1058,1050,1594,21.603650861195234,4.143623681009368,10.994162743867376,8.528675891438992,0.605462214644892,2.6532724953413838
342,1849,1850,1847,80.37900050787158,12.052653351456682,15.1295761444931,13.798534898979796,0.9664893664629073,1.2552900762440449
343,1430,1810,1473,70.89419146098477,11.757076920183833,16.04156941231059,13.305329506161812,0.9055636206196971,1.3644181730895544
344,1050,1051,1594,35.33659200050959,7.424883350079858,10.44824124944023,9.296214995093846,0.9252237323815633,1.4071926462424293
345,1770,1909,1771,66.54167511860192,11.660212248520418,13.169467709483587,12.44222679801513,0.9902137241914523,1.1294363626317936
346,1642,1725,990,80.88963194099313,12.778767127925567,19.92459314279277,15.209649215296052,0.7704878407644429,1.5591952606485298
347,1724,1725,1642,63.096086533635535,10.94122963902415,12.925587375169817,12.160092964458102,0.9804023265705504,1.181365148307284
348,911,1830,910,45.558687878071524,7.999999999999944,13.339284423175359,10.925951233751924,0.8467247982347952,1.6674105528969316
349,1423,1809,1476,76.72164453581995,11.171877875651548,17.03619829946442,13.99542059375772,0.8787561128306557,1.5249180566674305
