element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2631,2065,1863,2064,97.03271970571983,12.833047728267072,16.846678386850076,15.246692045943535,0.9516300198778477,1.3127574013258183
2632,832,2385,1906,102.43471350987112,14.027099866602782,16.800956351993843,15.50484904865221,0.9787488632411088,1.1977498208304167
2633,204,2020,203,42.54826117772071,7.39254171492119,12.157238080869414,10.525341053235383,0.849326251698477,1.6445274913134553
2634,2385,821,822,64.07517093513235,7.999999999999823,16.819971230784866,13.697985975971463,0.725660562361722,2.102496403848155
2635,953,2118,952,39.81745213219593,8.000000000000064,17.6193936946124,12.509613152393953,0.5343311869400375,2.202424211826532
2636,2242,2535,2162,68.84697009551503,12.234789547264867,13.349409955292412,12.640560594059364,0.9934921415512349,1.0911025403192751
2637,1826,2043,2177,76.45757907769563,13.10133701547236,13.622084282392859,13.294238035657171,0.9987564366346692,1.0397476430310515
2638,1914,2208,2091,80.06247512880219,12.02817237805364,14.772009608130574,13.750868633685736,0.9701402609485233,1.2281175513483067
2639,2225,1961,2585,77.53988228069142,12.761883607081788,14.287294429184538,13.428572619243965,0.9908034061408006,1.11952865807805
2640,825,2384,824,61.25519443060473,7.999999999999984,17.740428273321456,13.694679880948371,0.6910184566647739,2.2175535341651864
2641,2384,830,831,54.2389131631985,8.000000000000064,18.850762317273716,13.778729646854046,0.597251844484193,2.356345289659196
2642,741,2254,2092,61.43805578584424,10.200047030682958,14.244238430630856,12.256020506429586,0.9277281123066844,1.396487524791061
2643,2545,2269,2238,58.64979546126757,9.34538783602207,13.606722621119161,12.051278559833884,0.9095116094070138,1.4559826579557942
2644,2262,2210,1918,89.1341330796519,13.229231257737155,15.55316096004324,14.440980217361206,0.9828094349067357,1.17566626941735
2645,824,2384,1906,114.37331032798129,14.769820636646989,17.740428273321456,16.38737266325639,0.9780861691243143,1.201126859273008
2646,822,823,1906,50.9102475489436,8.000000000000064,15.308382497457984,12.01533580007514,0.7657867877265893,1.9135478121822327
2647,2207,2254,753,54.86307905237196,9.67532590084001,12.424284889488776,11.446074512913713,0.9556115834682968,1.2841205574698111
2648,2215,2178,2051,82.99043304219552,12.955118726272943,14.787778449003707,13.904509999860968,0.9884518146395679,1.1414622097606975
2649,305,306,2070,38.64523056750398,8.000000000000044,14.133686764816439,10.689572013549407,0.738668120609793,1.766710845602045
2650,818,2385,834,65.21727677485283,11.204028392305872,14.641822266561213,12.57244393713023,0.9396755462371573,1.306835519679348
2651,529,2792,2791,65.6863058888163,11.371948056947565,13.024245104460691,12.376781946369777,0.9869386472246005,1.145295866569112
2652,140,141,2229,41.921548360595864,7.445035597269211,12.108933887456834,10.402348767454393,0.859676889152795,1.626444055136326
2653,1978,2155,2142,75.25737151931841,11.59094623903975,14.593539499144526,13.358315775444026,0.9650765064387057,1.259046431428667
2654,1662,1663,2301,40.52132727410359,8.000000000000034,13.251578786120735,10.465482090446978,0.8196245378201593,1.656447348265085
2655,605,606,604,37.71652822366215,7.999999999999984,14.82844242123024,10.955662497686992,0.6793300758138793,1.8535553026537839
2656,2398,2397,1825,101.36464671014595,14.224255831157526,17.979348668308248,15.608315756837484,0.9498286118182865,1.2639922173591238
2657,2423,2422,1958,65.58083688937695,10.558433580333972,15.718930709645328,12.911449557575054,0.8844080808279908,1.4887559399836774
2658,2590,2421,1901,66.96837615533238,10.860659344835396,15.030277701933898,12.810047609213703,0.9259135655641576,1.3839194495204652
2659,601,603,606,78.18033641516531,10.099081639090075,16.422639963089484,14.226590834432022,0.8559873706311741,1.626151817559637
2660,2568,2572,2574,52.75658553339141,9.073702298517889,13.937043524275238,11.574044677693038,0.8834468413665252,1.5359820132683584
2661,602,603,601,55.15016237217151,7.999999999999984,16.422639963089484,12.746997295603805,0.7282789805541086,2.0528299953861895
2662,2152,2475,1838,96.06683824021083,14.010301990509669,16.459149274155923,15.011759419447046,0.9797088648879726,1.174789043469945
2663,1109,2355,1849,84.52270524337123,12.607934178139361,15.9400290556222,14.17872364336516,0.9620117375915964,1.2642855546676544
2664,1908,2426,2427,63.05395392468171,10.54548998274467,16.33248732827667,12.950144845948623,0.8380067633451592,1.5487651455741862
2665,2427,1964,2733,54.87844158778188,8.915128881772207,14.3758110554472,11.897460720312688,0.8642307060165368,1.6125185901507106
2666,1827,2556,2471,93.09915960204309,14.16305186039941,15.038284696216996,14.676986392957739,0.9974486529768066,1.0617969096240325
2667,372,2331,371,35.11360141462096,7.3403361144918655,14.774310064787578,10.817687870657394,0.6418104314881451,2.012756614185416
2668,2494,2493,1067,71.98225744816038,11.049123107284533,14.38206370784029,13.124290496912758,0.9530100118436798,1.3016475215447998
2669,2476,1993,2743,51.250876788738466,10.375512327216512,11.225746436111487,10.89796227808398,0.9954065673449664,1.0819462289746102
2670,2521,2520,1864,75.83745095784148,11.483620772507242,16.002058534515875,13.639606865101845,0.9243978021847483,1.3934680403959485
2671,443,372,373,58.13319489032898,8.000000000000064,16.8850683693339,13.143525624411938,0.7183428893042654,2.1106335461667207
2672,2399,2568,2571,83.58429824224291,12.843133509590567,15.617192224502125,14.047137979647687,0.9716014827674696,1.2159954743785883
2673,375,373,374,22.97748365347433,6.171358016418497,11.754817104188195,8.64205837353556,0.6625811989088064,1.9047375104337274
2674,2331,372,443,65.09586640238622,10.338417432692735,14.545508503901852,12.614390052694352,0.9272213168699982,1.4069376283748432
2675,2522,2521,1864,91.75747308481154,13.433141288282412,17.141522692164784,14.85959787236004,0.9482659910539132,1.2760621156510246
2676,373,375,443,85.82029111156244,11.754817104188195,16.8850683693339,14.53484350982117,0.9186655369058195,1.436438203986842
2677,2540,2543,2206,43.74202897864124,9.46569527164664,10.472574230345412,10.078550989789369,0.9926087074040923,1.1063713683784813
2678,2516,559,560,46.77846222495142,7.579074680484756,14.578863226738973,11.501108237900494,0.767270696476598,1.9235676967635462
2679,1178,2564,1177,38.61770383421128,8.000000000000004,13.97934940371724,10.620560595294753,0.7492698418464812,1.7474186754646543
2680,2632,190,191,24.357373032768795,6.76585857138528,8.689112542277616,7.633992052646825,0.954833200124405,1.2842586717709883
2681,2592,2585,1961,103.56190751531604,14.287294429184538,18.170380189711402,15.777644702662109,0.9496204698610107,1.271785940982284
2682,2520,2148,2527,59.14630452397045,10.48650911845328,14.69692040642061,12.171372824335164,0.9018968789986328,1.4015074263901797
2683,452,453,2033,39.89272910573736,7.397912951115354,18.6712979131639,13.134902847122286,0.4755566141470381,2.5238601800997
2684,450,451,449,81.96494777912434,7.574291076080997,23.641941624741154,17.648652055487254,0.5217031698613632,3.1213405171872135
2685,2705,2706,2703,74.38993693382645,11.316618689612115,14.843314508334014,13.344001280893854,0.9529688439881774,1.3116386542173737
2686,2542,1968,2438,74.22716736338036,10.057013995445446,16.050462207653997,13.779577787732668,0.8705190105184847,1.5959470887604237
2687,451,452,449,91.81436354481318,8.000000000000064,23.641941624741154,18.23805178670157,0.550615374163221,2.9552427030926207
2688,2356,2564,1852,97.82857313592918,12.540198386925347,17.68371545656164,15.462032149518317,0.9269539617874534,1.4101623364267524
2689,376,444,375,43.29055752824475,7.392336332327327,13.194534761624393,10.790962045641967,0.8157859725305167,1.784893728918089
2690,2625,2539,2624,91.33336624552805,13.210158786544211,15.428986556563554,14.620590268744138,0.9821289794271892,1.1679637471337156
2691,570,2586,2422,66.93540251232211,11.854145224249766,13.094931030869525,12.46417275713072,0.9933699481766212,1.104671048240704
2692,651,2542,650,23.516851855142903,6.464519142763906,8.881863692426142,7.583316484821012,0.9284246511339429,1.3739403498198477
2693,2607,2634,2609,70.07856006692612,11.58877736251331,13.577040666070747,12.806191555210098,0.9822914150010086,1.171567995601413
2694,494,2700,493,48.94072871148991,7.999999999999944,13.238478582325067,11.274331277876513,0.8527364224016706,1.654809822790645
2695,2681,1166,1167,25.018497352644182,6.642126468054233,11.995251232696528,8.879125900250243,0.6878196600178769,1.8059353868657153
2696,2743,1131,1132,32.01140877167689,8.000000000000034,11.736544365927166,9.253581196903902,0.8333446306915746,1.4670680457408896
2697,1890,2377,2083,110.07625573839313,13.053831971815352,18.587344157348895,16.433774312751844,0.9213044734447949,1.4238994494092616
2698,1386,2337,1385,34.37514555046564,7.999999999999996,11.646011734816009,9.413647232672007,0.8707710988572462,1.455751466852002
2699,2317,233,2318,58.55791015644134,10.676382006180795,12.425787052118611,11.697311848579668,0.984377353364712,1.1638574795211567
2700,442,2562,2331,48.726109232618924,9.412067273232447,14.021165283521853,11.262428352377674,0.8603364194885629,1.4897009207953178
2701,443,442,2331,37.936351876246334,7.3354570693693,12.959244221488467,10.216251263745498,0.7989812664063883,1.7666580417466333
2702,2562,442,441,35.99512780056528,7.648946001373649,12.173875018126855,9.744962764244319,0.8445120780061098,1.5915754949689263
2703,2331,2332,370,78.19325526081543,12.94919062674295,13.797123292662679,13.452474408370513,0.9971182236744855,1.065481518525842
2704,443,441,442,28.008012282681314,7.3354570693693,10.28954172351305,8.424648264752,0.8893405934744654,1.4027130997029664
2705,2495,1875,1951,114.9265487664261,14.549523965554027,18.818978031823235,16.58244562962143,0.9545930613166796,1.2934428697720375
2706,444,440,441,40.83333333333303,8.0,12.216037485127208,10.168526402880047,0.8865437143016176,1.527004685640901
2707,440,445,439,5.013091807268962,1.2901935651173488,7.805987013499736,5.6289596635065395,0.2817006219839416,6.050244881503301
2708,2333,382,383,30.893053101198255,5.740330897171189,11.867128481486592,9.465522379467183,0.7375755552178157,2.067324810027008
2709,2333,2561,440,122.12088623286589,16.417684031856705,17.060056451102458,16.800366014463325,0.9989284500325448,1.0391268596715164
2710,1907,2332,2562,68.33074734837973,11.563915262795483,14.772991072445745,12.819742424730299,0.9488756454416624,1.2775077243928623
2711,367,2710,2712,78.718704341853,12.86001803069952,14.150118007986483,13.513897650656572,0.9939316567214579,1.1003186756198342
2712,1277,2696,2697,55.96358578054266,9.651043654762068,13.949799367541535,11.784225878212895,0.9104884349386976,1.4454187408693726
2713,2563,2711,1907,45.32089498056695,10.0362895672712,10.350796192346534,10.23339660407571,0.9992558408997076,1.0313369421006897
2714,368,2332,2710,78.68571020465315,12.502305571136088,14.07970834662817,13.536935942912374,0.9887507641489692,1.1261689507200825
2715,1918,2721,2262,63.19514864638768,10.198777026579608,14.540548434303224,12.466791251164592,0.9203019836857065,1.4257149064449866
2716,1846,2674,2673,84.5433084150634,12.856719683596248,17.8542473099017,14.628594755641304,0.890652321419277,1.3887093869427476
2717,2563,361,2711,44.70024756813099,9.882776783288374,10.313104052609393,10.166074899066635,0.9984676624356664,1.0435431537873745
2718,2678,1985,2679,73.98924506507794,12.36447301242961,13.949095442835725,13.120698364583378,0.9901318039160882,1.1281593181377925
2719,362,2711,361,28.945766323112295,7.346907214041128,9.882776783288374,8.4098946657765,0.9299585977718594,1.3451615074708974
2720,361,2563,360,39.08373635832323,8.000000000000057,10.857318182284136,9.719887347862109,0.940144435181374,1.3571647727855074
2721,2561,2333,358,94.27249243980687,13.79629425370901,16.923357560430816,14.969478212381304,0.9632475556155696,1.226659655789896
2722,2561,358,359,46.94738456450064,8.0,13.79629425370901,11.185661247840335,0.8283706492329089,1.7245367817136263
2723,2742,1970,1128,82.20233800912169,11.987023827268048,17.40250023480525,14.38797134814994,0.8950836673060526,1.4517782299905078
2724,2334,2333,440,115.92156285445566,15.745816439882582,17.060056451102458,16.388372208357634,0.9956943144207907,1.083465980709075
2725,441,2561,2562,80.40290744590631,12.173875018126855,15.509947626323367,13.832795719884606,0.9610833917077485,1.2740353916258473
2726,380,2334,379,38.66950464895953,7.391115131933102,11.598941089816611,9.90752227327541,0.880267724316179,1.5693086743708966
2727,266,2612,2605,84.45312875431534,13.344290569088352,14.949693199213566,14.017058235818089,0.9903265890613172,1.1203063303975171
2728,2477,1939,2609,107.2731439328432,12.972157228749845,17.812752126981156,16.167879592250866,0.929565334931485,1.3731526540168069
2729,2334,380,381,38.44222248366486,7.589514624093368,10.908113979885373,9.74337973401842,0.9128130131656649,1.4372610792865346
2730,2610,2609,1940,71.57481945874142,12.623288349111089,13.006468401154779,12.860001700909597,0.9993154993696614,1.030355010631653
2731,2334,381,382,42.361124261135515,7.999999999999944,11.881214242667996,10.263109407517772,0.9054027290441268,1.48515178033351
2732,2677,2676,1985,74.02944699787216,12.058733491154587,14.441473472039183,13.18729971631536,0.9777230833386003,1.197594546942463
2733,190,2632,2631,37.75706580261509,7.447005044277576,10.849976617893574,9.684326561280086,0.9055540017550581,1.4569584085659923
2734,1108,2676,1107,58.63735933650768,8.000000000000114,16.84096005240497,13.167721737143728,0.7220989074236915,2.1051200065505915
2735,2741,2743,1993,66.70731313049234,11.092628070923945,14.837458068340805,12.731764898919932,0.9362478841647928,1.3375962822762288
2736,2602,2632,2601,56.35001822060484,10.272266426081837,13.323081852180653,11.632405482841747,0.9504528139680847,1.2969953561905903
2737,2421,2544,1901,62.41512575347525,10.341038759196726,13.927987451728988,12.26941066393251,0.9438339058435593,1.3468654142063083
2738,289,290,2565,45.80018052050508,7.485277894430038,13.209080674455791,11.062359714772514,0.8208267467463259,1.7646747202645559
2739,356,383,355,31.470418323180414,7.999999999999943,8.872739068584703,8.55101377599397,0.9918762673631993,1.1090923835730957
2740,357,2333,356,41.7140378410942,8.000000000000114,12.224676981044711,10.259483612996396,0.8897204569831009,1.528084622630567
2741,355,383,384,22.506274995768198,5.65834731966741,8.780302259397267,7.542450846093591,0.885122705792851,1.5517432499907697
2742,384,354,355,31.990332008122095,8.0,10.144624061520595,8.777775673578898,0.9472888660623511,1.2680780076900744
2743,383,356,2333,46.48168983336262,8.872739068584703,12.224676981044711,10.628841269791062,0.9345901340156764,1.3777793854355596
2744,385,386,353,23.71992009238042,6.280895300758659,11.686315305072291,8.655736868610298,0.6846791651401211,1.860612977207361
2745,2766,2764,1882,105.35309085179645,14.674613497937411,17.80851452712708,15.808881733556817,0.9657466483708977,1.2135593574324908
2746,353,354,385,45.2548339959385,8.0,12.398820919668715,10.695045408247003,0.8849394438540035,1.5498526149585894
2747,387,353,386,23.71992009238042,6.280895300758659,8.386258173262718,7.555717824673773,0.945663478054593,1.3352010775039913
2748,2775,2785,2119,46.73360145924279,8.778582184042241,12.438446362520553,10.706680562059733,0.9233596405088789,1.4169083459890863
2749,2719,2723,1919,98.54607227217633,12.979028805977238,16.870547553326325,15.348281116160265,0.9544143562932663,1.2998312743983529
2750,385,354,384,55.58939434527939,10.144624061520595,12.398820919668715,11.444376885343402,0.9734450461900429,1.2222060516464555
2751,1868,2744,322,84.55742516290715,11.471631311293597,16.531736518782626,14.425281436572826,0.9180215553222297,1.4410972659579335
2752,378,379,2334,46.31766676555497,8.000000000000064,14.46716457605087,11.355368555289182,0.7868348005296022,1.8083955720063443
2753,445,377,378,57.747053796901696,8.000000000000025,15.068586230126428,12.655857560609405,0.7798255422071525,1.8835732787657977
2754,186,2631,185,39.983223716326506,8.000000000000114,11.93590091865755,10.013413037331489,0.8977471621936426,1.4919876148321727
2755,2448,2447,1012,79.14813890109056,13.272796075500889,13.953954595866566,13.530113200097128,0.9979778857177086,1.0513198964627333
2756,1111,2355,1110,39.09368830078898,7.731244144096062,12.238834817373595,10.039310358035953,0.8666056084569249,1.5830356135784094
2757,2426,1964,2427,53.28825139237619,8.915128881772207,14.531121058927258,11.806235722508,0.8507258781254444,1.6299395389154114
2758,2429,1905,2791,85.29127097230703,12.409658611775232,15.73943243879203,14.230098110189617,0.9636960745017581,1.2683211465509014
2759,2575,2398,1825,73.16327849280258,12.318600078005856,14.621342771046676,13.136451403642738,0.9728843624019997,1.1869321739856002
2760,1964,2792,2733,76.25591983311509,12.378883340807606,14.3758110554472,13.346716400709575,0.9849227532506991,1.1613172739140873
2761,2076,2193,1743,46.69228815836239,8.111547554925009,13.654779031884539,11.101507730091654,0.8394143825457547,1.6833753287427748
2762,2426,2428,563,93.63898287604958,13.135767006087836,17.625070948750306,15.095063559252614,0.9345983881638096,1.3417618431098755
2763,1949,2450,2154,63.035711056691405,10.894813682064685,14.04038426492569,12.291771723938831,0.9527230834428875,1.288721833585766
2764,1915,738,2209,118.69754852033587,14.365538181385114,20.045400086537175,17.069952815162555,0.9235956199739769,1.3953810733322916
2765,2792,531,2733,60.8425254658465,10.306268373654571,13.285454805873915,12.042838540200256,0.9582529532608095,1.28906548172517
2766,2498,1882,2764,78.73712621172878,12.926029825803804,14.674613497937411,13.558296964455531,0.9858037614863023,1.135276159478061
2767,2453,2451,1954,106.24708286871164,14.316604519994168,18.111818964940667,15.928056276334686,0.9574654062874841,1.2650917988023074
2768,2428,2426,1963,95.33126430770389,13.792489545524871,16.68074703274511,14.999196433729892,0.9720908037065864,1.2094079881436173
2769,2525,2521,1866,111.7393125345417,14.959787553584555,17.491458163747208,16.166155679029547,0.9833511114954525,1.1692317221146655
2770,1133,2476,1132,36.34508050461784,8.000000000000004,10.57570138159828,9.341155108853174,0.9498328442143527,1.3219626726997844
2771,2435,2432,1975,65.69286214798214,11.387700184585613,13.64580335704139,12.426080816883951,0.977056016841369,1.1982931703376194
2772,1959,2457,2545,74.98632279830963,11.137160634313936,15.564996213381933,13.524660977371658,0.9298188432023149,1.3975731090225725
2773,560,561,2516,76.45824916556879,12.173819587563738,14.578863226738973,13.396760477660171,0.9785782374235334,1.1975586726808507
2774,1965,2733,533,85.2340718050373,13.067164442719001,15.521474333219828,14.146832473938241,0.97842405125641,1.1878226834336936
2775,2475,1993,2476,48.276427652863006,10.18745645599914,11.198707022275462,10.587225268497038,0.9929414092088829,1.099264283547521
2776,2089,535,536,54.26612056679596,8.0,14.19593919609159,12.096656900009519,0.8099825853707329,1.7744923995114488
2777,2224,2124,2515,87.83500716575574,13.192998318010986,16.188621332945022,14.426928044727935,0.9669883766011865,1.2270615778707736
2778,536,537,2089,51.244695286907586,7.53836062259593,14.19593919609159,11.920640388253778,0.7800782050116646,1.8831600008017444
2779,2625,2209,1914,86.8657768589384,12.648369782048658,15.767022514173702,14.333646641547668,0.9686236571901616,1.2465655879662236
2780,1902,2223,2224,67.61304273563165,11.746694308945566,14.570127356570385,12.722654708527827,0.9545851444344948,1.2403597959874264
2781,2386,2505,539,49.75394031180988,9.390601773165558,11.890450756060947,10.86873053955163,0.9633351878989581,1.2662075384816038
2782,2285,1922,2262,75.55108020861951,12.785207998841337,13.727661957247118,13.226185459139435,0.996549599716125,1.0737144017126035
2783,2185,2255,2184,55.77746621502832,10.257948808934026,12.10483380697055,11.435969079926958,0.9797157336880783,1.1800442790695156
2784,2270,1999,2623,59.892971597042255,10.636304559662044,12.50566638263521,11.848758308436473,0.9800685990211975,1.1757529424329085
2785,1956,2120,2546,73.77084341723919,11.65955228476999,14.605280824972171,13.217066961562063,0.9671592485668518,1.2526450817541226
2786,1890,2083,2292,110.10317337137622,14.985063738379003,18.587344157348895,16.234262478077152,0.9547508330436808,1.2403913978519765
2787,2505,2089,537,72.17639591500667,12.22956035729695,14.027621346073808,12.98123223780926,0.985745201193192,1.1470258076533404
2788,2240,2239,1956,59.317935580728424,10.515663122622804,13.362527233922362,11.882752022387145,0.9609418253566683,1.2707260662596709
2789,2386,539,540,40.15180585367488,7.72504516672904,11.325139089428387,9.978636681856635,0.9077966488115969,1.4660288509644672
2790,2437,2387,556,69.77422778099115,11.780705857000875,14.052650981753354,12.802728977614352,0.9777940742605825,1.1928530558635702
2791,2437,2433,2436,106.90912686307766,13.81329846078161,17.868832178233806,15.971405404086605,0.9574773196718476,1.2935963288541525
2792,514,2225,513,24.90817780956258,6.472149379336836,11.580888379724119,8.684345919687006,0.7190201016574944,1.7893419482401913
2793,2565,2567,2566,76.68656331532883,12.889417993226287,13.656861675186835,13.319291792758028,0.9977131831612347,1.0595406000770446
2794,2421,2587,1959,77.68089789823156,12.364967612486346,15.830908377841126,13.68488685902932,0.9460860979328437,1.2803032627319473
2795,2388,2751,1911,97.4828765648371,14.80530036947868,15.11933719781534,15.006246141327066,0.9996418466596189,1.0212111082179767
2796,2386,2387,1910,69.97595415595418,11.276639738185432,13.740888461936043,12.847920258964132,0.971687703602704,1.2185268644706337
2797,2387,2386,1911,78.79088544891242,12.412779869185169,14.870893612099406,13.603302019351831,0.9779635753925001,1.1980308817863214
2798,2477,2610,1850,59.78203967583093,9.597346135285592,15.948602973874731,12.66973151146842,0.8253936882126893,1.6617721971325088
2799,542,545,541,52.16258323743891,7.707465171007454,16.958860870608223,12.810876021097195,0.6735883391978874,2.200316251106913
2800,533,534,1965,50.70889570170513,7.999999999999904,13.566736237630519,11.544633560116475,0.8388623767490362,1.6958420297038352
2801,2611,2610,1940,80.56865566186445,13.006468401154779,14.211168108643857,13.667507429908051,0.9947383369441074,1.0926231218446754
2802,2033,454,455,29.784432951817507,8.0,8.934094806151485,8.32853412539808,0.9890137722019827,1.1167618507689356
2803,2401,2400,2399,55.700207852522254,9.896278805665945,13.435495500738835,11.625453562197913,0.9372787571671082,1.3576310615912086
2804,455,446,2033,32.63378647758836,7.453914028685463,10.436897415305369,8.941635416714105,0.9254456317815523,1.4001902054598785
2805,453,454,2033,29.784432951817507,8.0,13.335497677087599,9.79566841571012,0.6728985699569531,1.6669372096359498
2806,2428,1963,562,91.41989436323101,13.462777234630147,17.513270061930218,14.922845614028411,0.9339154062789382,1.3008660662438234
2807,1856,2412,2413,70.76545181696542,11.698985218130007,16.53129610376915,13.445241570309369,0.8806981926491949,1.4130538500168779
2808,1893,2451,2452,78.48788687765489,12.647419868944885,14.017374097292945,13.503027349862469,0.9921032268429845,1.1083188699785254
2809,2420,2585,2419,34.725951923424134,7.849733410097786,11.203052554832242,9.318100411829706,0.9032329654118605,1.427188920890077
2810,448,2033,447,94.93959760190349,13.750407506012767,16.24203253512352,14.915976216891837,0.9808516092296697,1.1812037227275787
2811,1292,1293,2379,38.032908576867776,7.438387147372426,12.770975753778414,10.145890550269856,0.8156731376374661,1.7169011911795555
2812,2594,2630,1946,89.88630066023134,13.894853695786793,15.412311277442983,14.457802063463047,0.990906609714907,1.1092100438679908
2813,394,395,393,26.03676665294506,6.515446367969041,10.536497552713858,8.350647973560966,0.8294890694149375,1.617156670111343
2814,938,2699,937,56.898760983235746,7.999999999999984,16.057149726543344,12.764166908525068,0.7516172732886657,2.007143715817922
2815,2676,2674,1985,74.54351747008735,10.811326832353704,15.254594190300136,13.50246483156434,0.9253042582464684,1.410982613590926
2816,397,398,404,81.66666666666697,8.0,21.800062918645903,16.73995513829622,0.591713772483683,2.725007864830738
2817,399,403,398,81.66666666666814,8.000000000000114,21.800062918645942,16.73995513829627,0.5917137724836893,2.725007864830704
2818,2335,393,396,70.89442846297318,12.28448258947762,13.763552351714775,12.847796586220563,0.9893111639732131,1.120401470022357
2819,404,2335,397,113.170425153852,14.071997692931092,20.419802496242752,16.881777442405514,0.8951300191481644,1.4510947870962492
2820,396,393,395,38.83329115951801,7.45088167483694,13.763552351714775,10.58364385975519,0.7558104516173149,1.847238078977544
2821,1165,2675,1846,87.40834054803055,12.12078414327579,16.23348079521659,14.50484163825378,0.9458199024630056,1.3393094541843142
2822,724,2722,723,29.99678773729971,7.558984491571225,11.67560021991649,9.078194903829237,0.8072148967332419,1.5445990440826498
2823,266,2605,2606,56.13479183481117,10.348662148358716,14.949693199213566,12.04908073542274,0.8675551517416228,1.4446015325357362
2824,1537,2077,2499,72.56866460711467,12.54279867576296,13.775492854481678,12.983656065892395,0.9923025613826263,1.0982790372854117
2825,400,401,402,21.010204969758057,7.400995054819137,13.487085164694214,9.448023944893004,0.49804620227569846,1.8223340327611943
2826,2566,801,2568,88.17212716410654,13.350760929386457,15.483627783427696,14.351986638752754,0.984902233642561,1.1597562015620078
2827,403,399,402,81.66666666666697,8.0,21.800062918645942,16.73995513829623,0.591713772483682,2.7250078648307428
2828,2087,2701,1898,114.69766825834134,15.5982191647005,17.48360375620343,16.33996169070951,0.9895966586840382,1.1208717848874468
2829,2707,1905,2708,63.80635170932865,11.69258023992837,12.422875914618011,12.151825736176965,0.9971645197239285,1.0624580425966026
2830,403,404,398,81.66666666666697,8.0,21.800062918645903,16.73995513829622,0.591713772483683,2.725007864830738
2831,1170,1171,2680,40.74167122362787,7.564970777270088,13.596984984830575,10.652674449093533,0.7869991503678888,1.7973612040491203
2832,1925,677,2724,108.10569481633475,14.663616800267228,19.246380551938554,16.277361105641805,0.926823089086482,1.312526153273987
2833,1883,2763,2765,93.48899646469292,12.77802139853049,17.24558089921251,15.035042368035462,0.9412481500368568,1.3496284253519721
2834,2589,2588,1902,44.41432824549169,8.803149741373703,11.427905455747112,10.297144446213979,0.9564095019483657,1.29816097550146
2835,405,406,391,57.2673161553504,7.999999999999984,16.150690118063498,12.82571592789038,0.7484728493389614,2.018836264757941
2836,391,392,2335,40.400806046470365,8.000000000000114,13.293687642980544,10.471453376539529,0.8156924917160019,1.6617109553725444
2837,391,406,390,39.00872409545764,8.0,14.326457665607661,10.797569814830153,0.7292964858814247,1.7908072082009576
2838,406,407,390,35.41903269796693,7.64894600137374,10.066251778882794,9.229898404149111,0.9462602259391171,1.3160312253577042
2839,2335,405,391,91.02557370583685,13.293687642980544,16.150690118063498,14.644468084951034,0.9739688519890166,1.2149142173196414
2840,407,408,388,20.416666666666515,5.135850855884642,9.014617518397506,7.38348945809405,0.8241119463571286,1.7552335087901911
2841,2755,192,193,39.65395176036691,8.0,10.94692300297777,9.804454560073252,0.9364279384697803,1.3683653753722214
2842,388,389,407,20.416666666666224,5.135850855884629,9.014617518397506,7.383489458094007,0.8241119463571261,1.7552335087901954
2843,409,388,408,16.474685905286417,5.135850855884642,7.790698411902503,6.46064546600729,0.8865655859909016,1.5169245818296972
2844,319,2744,2068,83.45005572728736,13.062891695174159,15.101351166847257,13.962998064237388,0.9848400181346008,1.1560496342801472
2845,407,389,390,20.416666666666515,5.135850855884629,9.9744974321908,7.703449429358476,0.7449972690840664,1.942131442692125
2846,1107,2677,1106,29.931884817577156,7.740677794929112,12.474355450453604,9.405011081794239,0.7418736250272148,1.6115327082371917
2847,400,402,399,89.67770061319092,13.449177221160745,20.419802496242752,15.785354960699237,0.7968005143812953,1.5182938079003467
2848,2223,2588,1961,66.24938040311531,11.208411340084512,14.067228689714742,12.542721546682197,0.9640598804141062,1.2550599958270872
2849,543,544,542,29.168541609781663,7.592488844066372,10.507206152519476,8.59833231105893,0.8892070387770858,1.3838948424311475
2850,1828,2336,2337,106.41610559640725,14.223090857543754,16.967241838000188,15.79910913963549,0.9793081296309428,1.19293633204916
2851,2733,531,532,45.28925919550457,7.999999999999903,12.53679244107228,10.719207124742566,0.8808538151754091,1.5670990551340538
2852,1675,1615,1824,5.687377658167146,3.400507527225659,4.053188159495292,3.659523633242768,0.9749304881213043,1.1919362410005103
2853,2207,2092,2254,64.82067040580655,12.14478430452226,12.323776057974943,12.235724370303183,0.9998572740846886,1.014738158287919
2854,1844,2057,2183,63.94046668272291,11.264553504489486,13.95704232483382,12.333935861095775,0.9620598115234366,1.2390231285484368
2855,2199,2079,2257,106.14063151443932,14.365756519823481,16.498977449008628,15.74242875003875,0.9853140681867444,1.148493462647894
2856,2313,2556,2626,77.58242847302677,12.427533746755408,14.413393543724979,13.45874644711818,0.9855382592884578,1.159795164305069
2857,2213,1835,2214,99.83181754317592,13.967193593031583,16.14391370114007,15.266828649713894,0.985453146212005,1.1558452020880188
2858,769,770,768,55.39003119294648,8.0,16.395055400157723,12.754790947855307,0.7307419764731931,2.0493819250197154
2859,2573,141,142,53.34117341560707,8.000000000000071,14.140636930058315,11.95907317397158,0.8164308341999178,1.7675796162572737
2860,2034,770,771,42.63118178312152,8.0,12.464000919466704,10.41071293309715,0.880864506245457,1.558000114933338
2861,1957,2591,2241,71.3798362864654,11.717320106719487,14.807150272602287,13.049250347552537,0.9585952324241532,1.2636976832365352
