element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2186,1936,1644,2126,65.83821702565835,10.591268659263005,14.088607441505292,12.576357304119114,0.9484249192092121,1.3302096183901024
2187,1887,1891,1735,86.55311293398773,13.518615210981121,15.635406113290063,14.247419528023586,0.9800582890899168,1.156583412522126
2188,2249,1862,2242,67.63053300963418,11.726202026128485,14.058038491682249,12.631717795378039,0.9725026660318631,1.1988569240371207
2189,303,301,302,37.30557685633693,7.6932761337193405,10.969996488334571,9.565105350649288,0.9225161199744044,1.4259200238833867
2190,1935,1643,1937,68.1418959615603,11.586695177567593,15.48105321933545,12.975930109910172,0.9174577158103104,1.3361060235111324
2191,1787,1786,1605,89.3870946292083,12.431348739793993,16.16509583999986,14.612642794178262,0.9554739562551143,1.3003493167441895
2192,1848,1977,1692,144.35165961265014,17.78863591314157,19.02852917316701,18.282542385348886,0.9964922729722192,1.0697014243295324
2193,1887,328,2334,52.12916959233048,9.655692992179086,13.18881430901594,11.280352512652883,0.9305854870551457,1.365910693276869
2194,1629,2160,342,77.6838522725067,11.462128148479906,16.807040528934603,13.969861350731586,0.8971385820595326,1.4663106459129525
2195,2159,338,341,75.30146460072854,12.281342617046715,16.183403012315836,13.615872955850776,0.9216251501304243,1.3177226234086976
2196,2240,2054,1852,62.57473428297646,11.028549355962245,13.785546199323786,12.201573336616434,0.9619282179778481,1.2499872607335303
2197,1268,1269,1910,39.54247515284092,8.000000000000044,13.32377504545433,10.417773062978318,0.8054782071566836,1.6654718806817819
2198,1686,1842,1843,80.44154377267382,12.564869248988133,16.769821877276932,14.085315058232391,0.9195687334735085,1.3346594815244441
2199,1783,1086,1087,41.543885480030205,7.75829465991289,15.779452027003405,11.637219838731562,0.6563121773414116,2.033881506013923
2200,1934,2029,1644,74.78308778151853,11.907643529921017,15.178691703638593,13.365041247335734,0.956962994447046,1.2747015532920705
2201,1843,1972,336,59.90606618656158,9.590901089397008,14.618511598482554,12.286845848886662,0.8911492978480877,1.5242062724058014
2202,422,423,2051,47.34553691926893,8.000000000000057,12.66682933893572,11.002248566953426,0.8707200896177115,1.5833536673669537
2203,2159,1686,337,70.89173321079672,10.907271961345822,14.306220092418327,13.038983165657656,0.9501099220141423,1.311622204261341
2204,336,337,1686,50.10310085301406,7.538337058055514,14.306220092418327,11.775500106679658,0.7831219111190593,1.8977952275469843
2205,1933,2030,1643,84.22561261514171,13.667455942388022,14.270764180552002,13.95331917091029,0.9987391543942025,1.0441419559504772
2206,1084,2103,1083,47.41155819835353,8.0,13.707080802448862,11.20412262544806,0.8345027532137405,1.7133851003061078
2207,2053,1805,1853,99.09174176900056,13.544258651493555,16.892516010265933,15.31113332363622,0.9683733295973784,1.2472086102994762
2208,1977,2053,1692,116.55625735988907,15.038602250648957,17.78863591314157,16.521327246329008,0.9815388125221114,1.1828649775196987
2209,549,550,2093,35.911943484918226,7.659233099321567,11.260967978608571,9.468396201035238,0.9033068284355302,1.4702474559242797
2210,276,2128,2127,87.8180689553776,12.335830417042734,15.69333845784422,14.459631633860852,0.9595528281934022,1.272175275380154
2211,2075,2076,1616,74.2526060682954,11.742406536885763,14.912058858717623,13.290641387567284,0.9616459545905924,1.269932088611922
2212,338,339,340,38.59609407934854,7.999999999999886,14.567387875130535,10.882229668805401,0.7077840247436803,1.8209234843913429
2213,1648,2128,2129,82.49942915144507,13.347609475503662,14.05730839220369,13.8146491965326,0.9977513881414768,1.0531704885434738
2214,2076,2043,2046,89.65973629288658,13.789406474321071,15.098132375837297,14.419697293828003,0.9944576425216811,1.0949080661269477
2215,2004,2005,1731,47.520229615344775,10.06612775324918,10.734699215938667,10.488400682692786,0.9967913530156512,1.0664179393584274
2216,422,2051,1972,55.722023944337664,10.222472973326433,12.66682933893572,11.475183087775031,0.969904451945764,1.2391159528606595
2217,607,608,1788,35.5018328728045,7.423173423205281,11.172421185355475,9.433992465021563,0.8972188850805566,1.5050734434453361
2218,2099,2102,1596,68.46320921661025,11.802649743256657,15.0270886405795,12.882514601309047,0.9396773935604982,1.2731961862347985
2219,333,424,332,63.552271540152645,7.391750536232579,17.692353598879116,14.193318013290808,0.6534992732372433,2.3935268800205667
2220,2336,332,424,91.86987669375772,12.095395552299987,17.495849904760732,15.053783016780569,0.9160396322212763,1.4464884450541038
2221,423,424,333,60.61063447766977,7.56266038637479,17.692353598879116,13.761366515656363,0.6695786985386267,2.3394351583940503
2222,331,2336,2335,66.10666691462426,11.2686612942755,15.186824599894395,12.766819640990823,0.9198166971744363,1.3477044169931107
2223,2156,2155,1618,131.29842248492633,17.021785468410904,18.19893915324694,17.438926471169456,0.9961066220439995,1.069155711486354
2224,2335,2333,330,63.052009863824225,10.213502046330207,13.650884913141962,12.322898466626006,0.9447472687112238,1.3365528152066932
2225,1713,1729,2212,61.402043270909765,10.913349220553942,12.67411267126885,11.978084458328185,0.9843310970499988,1.1613403378862583
2226,2334,329,2333,53.576910013750116,10.286417643930921,14.108333072489494,11.613437435547773,0.8966737174532494,1.371549703779871
2227,659,2156,658,44.68940312914562,7.506224580728215,13.65676383546664,11.03279639985022,0.8035653600313807,1.8193918512016771
2228,1083,2102,1082,35.01820628807536,8.0,12.98911175193817,9.962625201509347,0.7778433582301177,1.6236389689922712
2229,2093,551,543,68.19505945589496,12.35150895297706,12.755856580172376,12.552750414686116,0.999308050064364,1.0327366987090154
2230,679,680,2082,40.08193056612242,7.489872899101679,12.849996104476864,10.349844381489946,0.8266784529527355,1.7156494212362492
2231,2279,1618,2148,103.82622218945511,12.647443509642633,17.75011343641487,15.9482455576444,0.9228931559116863,1.403454652545542
2232,1648,2127,2128,106.66065573176931,14.039029721890444,19.2780632049913,16.22227298452578,0.9187103997755568,1.3731763225012525
2233,2187,2184,2186,74.53998366865181,12.80143210448974,13.437050967381259,13.128014506325629,0.9984366802288653,1.0496521684217341
2234,2127,457,458,49.700426414082884,7.517169157493134,15.012387378427876,11.919690378727502,0.7536329797000542,1.9970798932286216
2235,2285,2287,2182,59.17369111607643,11.094598379670629,12.32310288094121,11.722205463807809,0.9926907286287897,1.1107299659915273
2236,110,2185,1712,80.36546661238906,12.705249872466577,16.835025129351347,14.097173470956951,0.9166209375569481,1.3250447884409078
2237,326,327,1735,43.881133288412585,7.49339105373722,14.061387429146697,11.090093058604632,0.777286691326134,1.8765052201744874
2238,2276,2275,2134,59.194196689568926,10.629068724789319,15.023681687724718,12.268111999363304,0.8856775510818636,1.4134523048746688
2239,885,1648,2129,87.27604671754939,14.05730839220369,14.480128339709834,14.201186891170641,0.9992205248906242,1.0300783006041643
2240,333,334,2051,39.53073297698598,7.999999999999984,12.746897503629857,10.20990383275848,0.8448991890616578,1.5933621879537352
2241,543,551,552,48.664183650914765,8.0,12.85957276497108,11.205143115047818,0.8599136248992723,1.607446595621385
2242,1972,2051,335,50.40611576009331,10.222472973326433,11.938887077535641,10.87454008333387,0.9796040463491751,1.1679059566787664
2243,2353,1068,2106,61.84268216866179,11.29058781067376,13.24947606229782,12.04921126692151,0.9787487142876233,1.173497455090176
2244,542,552,553,40.833333333333485,8.0,11.356943715941373,10.001161933175936,0.9235221125288368,1.4196179644926716
2245,558,554,555,29.266678751272302,7.53693027732973,10.28954172351305,8.544153004780815,0.9067680201702468,1.3652165198426842
2246,428,2335,427,38.679357172107906,7.413908877721617,11.619322517797897,9.906116800071857,0.8810835397614492,1.5672329818772541
2247,557,555,556,40.833333333333485,8.0,12.216037485127364,10.168526402880135,0.8865437143016112,1.5270046856409205
2248,1713,2212,2213,63.97253086830043,11.897810670170378,12.67411267126885,12.170864865179025,0.9965016448422902,1.0652474663296483
2249,112,2185,111,25.643359944905495,7.087619047169785,8.116306301681206,7.7346417829503515,0.9864173048793666,1.1451386209762777
2250,2192,2243,1703,57.617350300673785,10.633004523028685,13.156417262149398,11.694008895997792,0.9649717472050079,1.2373188813806646
2251,2092,2093,544,80.05977457266196,12.987392962239497,14.141763926004915,13.622277621168358,0.9951286591071986,1.0888839636347125
2252,548,549,2093,40.76965657966721,7.524490163728831,11.719181765580268,10.168213302639224,0.8805794927814239,1.5574718699310146
2253,2276,2278,2275,55.32530161568263,10.357062048411533,12.861187795140394,11.456611809709267,0.965414250473839,1.2417795447226194
2254,2155,2156,2157,105.94691797014742,14.157344500660809,18.19893915324694,15.933075942515055,0.9531310603705967,1.285476888154942
2255,2092,544,546,75.44139996396001,12.700772622519178,13.737675975260665,13.219787215749939,0.9958985307106772,1.0816409665426967
2256,2304,2303,1579,65.806537899664,10.915320817132349,14.32179537992611,12.569611781946627,0.9502278648599636,1.312081946088755
2257,77,78,76,60.64180442052569,7.960599126020703,16.541862105965325,13.271113047978323,0.735244410799415,2.0779669776229737
2258,545,546,544,45.547378541243646,7.999999999999984,13.220913049469974,10.893230514097302,0.8526473409726317,1.6526141311837501
2259,2214,1715,152,93.85502652704642,12.51425907802386,16.307421953320592,15.00674283590058,0.9493600064181308,1.303107267609463
2260,2368,2365,2366,68.58471047460607,11.224069592881047,15.830187911974924,13.110132595036248,0.9011728641300889,1.410378631473859
2261,2369,2368,70,88.03884376189674,12.282437409112351,19.020085310053155,15.21330076691954,0.8492982139596926,1.5485595144121913
2262,487,2289,485,56.154413335024884,9.431121086622891,13.768981239538089,11.790648292838634,0.9117956237106388,1.4599516974782587
2263,2093,550,551,37.92951130267238,8.0,12.550885710908917,10.011957745361498,0.8436341408767186,1.5688607138636146
2264,1887,2334,1653,67.33903280864101,10.996550236763621,15.154674885587143,12.857457374667208,0.9240706821813317,1.3781299188651088
2265,78,79,75,45.08527237041851,7.498812052112067,15.41128749032619,11.707922224847424,0.7052389205043388,2.055163855718393
2266,80,74,75,22.627416997969544,6.0909848517705525,11.714671378852161,8.601885410207553,0.6577642811635683,1.9232803337947708
2267,75,79,80,45.014965175163326,7.999999999999904,12.213667132104018,10.642779503652028,0.8900297589358218,1.5267083915130204
2268,78,75,76,61.25000000000043,8.000000000000057,16.541862105965325,13.317716532097188,0.7378233504973098,2.067732763245651
2269,80,81,74,22.38754817719495,6.0909848517705525,8.000000000000064,7.335392805629365,0.9472068294378936,1.3134164990862833
2270,486,487,485,41.845484340963836,8.000000000000064,13.768981239538089,10.757870458946728,0.7966156896357398,1.7211226549422474
2271,2369,2367,2365,72.289017851804,11.399515211894869,16.577216882544846,13.560082451128345,0.8846570812183726,1.454203672209436
2272,553,540,541,7.160856852385959,3.4137204635680916,8.349006040050584,5.8087740146915445,0.4373567576642249,2.445720476867643
2273,1620,2078,2157,49.975571572070464,9.84465084190011,13.237788170481869,11.108212709143361,0.918267628753953,1.3446681231334408
2274,1888,1887,1653,85.87428186817215,13.549625079510678,15.154674885587143,14.140491251267527,0.9892539012905328,1.118457137866019
2275,2220,326,1735,88.33963017015026,12.994290539151427,16.534903653723646,14.530193874007258,0.9563385555745261,1.272474522860979
2276,2220,321,322,43.509955048955064,7.999999999999886,12.270985923428904,10.46440877217669,0.8911098164544818,1.5338732404286348
2277,2053,2052,1692,102.32840447198254,15.038602250648957,15.643295345888355,15.378785684714417,0.9989283243872364,1.0402093948068414
2278,1931,1804,1932,82.61763893608688,12.645260705890129,14.607591442102326,13.893382239849123,0.9844532213749191,1.1551830983838987
2279,322,325,2220,73.28918149096452,12.024177671729346,16.167048721563788,13.487404105574013,0.9123696095531548,1.3445450627010407
2280,1117,1978,1693,61.54829854959084,11.209859691463805,12.509524328285414,11.959046382950175,0.9917642552102902,1.1159394205273854
2281,2260,2261,2263,75.41023691674246,13.072490223579187,13.37066454247595,13.198501480178765,0.999633547714946,1.0228092975245786
2282,1915,1605,2152,95.70370909057397,12.794503361802278,16.35984484927028,15.1127251601488,0.9564299774785581,1.2786619680848461
2283,323,324,322,38.116356437801,8.000000000000114,14.707565308143986,10.920195624632834,0.6924349139780538,1.838445663517972
2284,1237,1914,1589,74.06291714068502,11.884325855999839,14.914723192036494,13.266200762972147,0.9632953902034894,1.2549911011154873
2285,914,2029,913,34.13908083152394,7.999999999999904,11.110052044600913,9.230272723860255,0.9059984290728114,1.3887565055751308
2286,2130,2131,492,74.12585200188069,12.152090333394462,15.738669054999269,13.42958391905414,0.9352923906950815,1.2951408871401109
2287,2148,2274,2147,73.04773736015743,10.901290625679312,15.468501917395542,13.380935252997219,0.9238438145115454,1.4189606027893258
2288,1995,1655,1866,101.83696773119534,15.072087868980697,15.514880767916917,15.339227369411548,0.9993780793968349,1.0293783384747588
2289,2179,2244,2248,82.13309203882704,12.547205881656502,16.992801395620226,14.247860598519102,0.917025832045834,1.3543096013482174
2290,121,2212,120,38.508018742503594,7.999999999999984,10.632757581977307,9.623824825436287,0.9464484519314981,1.329094697747166
2291,1582,2304,1581,35.60376514384174,8.0,11.155226690087243,9.382387380684397,0.9159882277246885,1.3944033362609054
2292,2102,1081,1082,35.01820628807536,8.0,10.847072052124568,9.248611968238146,0.930098017737777,1.355884006515571
2293,496,497,461,63.939743192650894,8.0,19.406920040594176,14.55728687785723,0.6281935416581479,2.425865005074272
2294,493,2130,492,58.80862651167971,7.9849367447953234,15.738669054999269,12.884791496376527,0.7624319366606191,1.9710449259673748
2295,2104,2101,1596,74.06505106053405,12.378744419210598,14.593412639100311,13.199233053249985,0.9762795528456365,1.1789089543243791
2296,2127,1648,2091,86.50505554579816,11.363738624571424,19.2780632049913,15.29118866654406,0.8178724643772538,1.6964542957110087
2297,2044,2075,1965,73.55277253343237,11.848605969344254,14.618803755104194,13.183985536517257,0.9700826759751091,1.2337994691466014
2298,1996,1997,1869,80.32011476024948,13.202373309137606,13.951556706921076,13.630296839006377,0.997886496647815,1.0567461152810265
2299,490,491,1996,36.61112581828978,7.999999999999984,10.672729753792623,9.387863032747793,0.9465107086399114,1.3340912192240806
2300,461,497,460,53.71169422772387,8.000000000000146,16.264940592977513,12.58148441595391,0.7293067633871928,2.0331175741221523
2301,1674,2040,2074,51.223279879832084,10.031275447356691,12.932140487553934,11.129783953840032,0.9424230000242365,1.2891820741460789
2302,464,494,495,81.66666666666652,8.0,20.982674830626532,16.54744421970746,0.6076757021521527,2.6228343538283165
2303,461,462,496,73.65373963632823,7.592038078872267,20.982674830626532,15.99387765003099,0.5834929703134725,2.76377365506356
2304,460,498,499,28.70528588064727,7.387731274812074,10.349267628792516,8.509232438502364,0.8943036848549265,1.4008722358483154
2305,463,495,496,81.66666666666652,8.0,20.982674830626532,16.54744421970746,0.6076757021521527,2.6228343538283165
2306,1957,1664,2133,58.42190267777461,11.232389527583694,11.866309571537052,11.625424620661088,0.9977117101120858,1.0564367931148242
2307,464,495,463,81.66666666666652,8.0,20.982674830626532,16.54744421970746,0.6076757021521527,2.6228343538283165
2308,1934,1644,1936,61.31475122458685,10.591268659263005,13.008788508447592,12.027102889228543,0.9716730299152506,1.2282559273076556
2309,462,463,496,81.66666666666652,8.0,20.982674830626532,16.54744421970746,0.6076757021521527,2.6228343538283165
2310,897,1936,896,24.47433278527592,7.096099705083528,12.624751443174922,9.148612565591991,0.6293767267944084,1.779111338321636
2311,494,464,465,81.66666666666652,8.0,20.982674830626532,16.54744421970746,0.6076757021521527,2.6228343538283165
2312,493,465,466,81.66666666666652,8.0,20.982674830626532,16.54744421970746,0.6076757021521527,2.6228343538283165
2313,465,493,494,81.66666666666652,8.0,20.982674830626532,16.54744421970746,0.6076757021521527,2.6228343538283165
2314,467,2130,466,47.99221683020798,7.762701774887948,14.703441412070546,11.610827119808759,0.774377282670283,1.8941139101383018
2315,354,355,1838,35.37339570849235,8.0,10.551405538455104,9.225036843994715,0.9477903063915476,1.318925692306888
2316,1854,1853,1641,90.63290803695517,12.358054598090579,16.09227969200515,14.733603143557737,0.9517442425698044,1.3021693312871057
2317,467,468,1871,33.1584768140402,7.999999999999903,11.097132367173133,9.136695448812608,0.8964966869622285,1.3871415458966585
2318,1870,1871,470,79.83988440207185,13.222152964189535,13.863282202326063,13.586645391037896,0.9984459514212227,1.0484890198950914
2319,1869,1654,1870,81.06512599824273,13.544826853062213,13.780473667777555,13.68364483863675,0.9997843377296404,1.017397550907937
2320,472,1864,1711,57.73740522210076,10.885628152187671,12.566970965392425,11.614222352029651,0.9848758118284066,1.1544552863370459
2321,1889,2009,1890,49.89026072260185,9.97466144987978,12.815726752602647,10.994904601212374,0.9401319902313198,1.2848282437452658
2322,1870,1654,1871,79.03072311908687,13.222152964189535,13.72563399507048,13.514768418403122,0.9990097202766396,1.0380785967493007
2323,1727,1888,1890,65.60780615656233,10.864145648960589,13.315528747256671,12.45080934167195,0.9694783924854282,1.2256397490888402
2324,1935,1934,1643,71.96420593020838,11.860041932827473,14.318850980017931,13.013508481786928,0.9754866970331352,1.2073187482065058
2325,466,2130,493,109.72377841130302,14.703441412070546,20.65965782849586,16.764622643300463,0.877876288251017,1.4050899547595475
2326,2007,1730,2215,103.89737643897806,13.692272308518161,18.3272033874605,15.858514495010816,0.9405063605111886,1.3385070771678182
2327,1864,472,473,21.523688641955232,5.576181212648102,10.885628152187671,8.153936454945258,0.6981600375983781,1.9521654223676383
2328,484,2289,2266,59.58513576341484,11.11859470696886,12.896906480794918,11.812254592723114,0.9819679361354359,1.1599403360490743
2329,2369,2365,2368,76.97954454104308,12.276140280252768,19.020085310053155,14.666580283083746,0.7914708727556844,1.5493538584475615
2330,1710,1995,2266,81.00460063483605,12.716656926452826,15.414362037341919,13.831982487541914,0.9710679682709407,1.212139489685957
2331,1866,1655,1865,78.90422992775756,11.063348980280564,15.514880767916917,13.893384643065525,0.9247048441241218,1.402367474403168
2332,1996,2267,489,66.77348035388323,12.216930048460963,12.68527109047566,12.422653005713157,0.9990040454755403,1.0383354116097028
2333,84,1769,83,73.21239440845983,11.320296150897972,15.296264644760258,13.310180280648417,0.9403831732776077,1.3512247772375545
2334,1769,91,82,54.25077883199437,8.372053796901355,14.478076108341293,11.983755671825515,0.8327549504850705,1.729333859954398
2335,90,91,1769,42.08145246384772,8.000000000000064,13.101137110233896,10.541085249223777,0.8417636383586761,1.637642138779224
2336,86,87,1769,50.24345733819928,8.0,14.32439886432565,11.644863602299031,0.8129204564830884,1.7905498580407062
2337,2289,2267,2266,63.37530391115163,11.11859470696886,13.292487009962715,12.196261857788974,0.978750253649515,1.1955186208587414
2338,476,477,1709,41.05932333940187,7.999999999999886,12.080820681553464,10.158077237931018,0.8946379636906419,1.5101025851942045
2339,1949,1955,1952,70.71159326958083,11.816236711873144,13.693751326340934,12.848149331223274,0.9856447345449666,1.1588927727371299
2340,479,2345,478,29.840925254420483,7.4741976953336335,9.223778074665685,8.392933771217217,0.9712395732048492,1.2340827003310826
2341,1866,1865,1709,90.68137901970388,12.168122129745912,17.802674876890357,15.024240395878458,0.9064916341459817,1.463058530072635
2342,475,1709,474,54.041506438922966,7.701383862525441,16.548632587163375,12.774936002908342,0.7047484886488397,2.1487868781204655
2343,476,1709,475,41.05932333940362,8.000000000000227,14.07479155903621,10.822734197092046,0.7685756586175045,1.7593489448794764
2344,1656,2184,2187,83.66075592848298,13.14556044710589,15.497929109948542,14.02660818155182,0.9765672792216499,1.1789477650882922
2345,2306,1610,2308,90.29816392924832,13.515639939027537,17.330333856220214,14.812033823194147,0.9369473627480746,1.2822429373970987
2346,2215,1730,157,81.82532120222227,13.692272308518161,13.775997844870805,13.746706021174935,0.9999686414775374,1.0061148021647623
2347,1980,1384,1385,30.39466103256938,7.605414281233231,10.803564784367767,8.802993021867008,0.8827170217971971,1.4205097033341292
2348,2119,2372,1516,45.17029937081263,9.208366037743936,12.383047245531426,10.513444970443873,0.9283155644941211,1.344760535666683
2349,89,1769,88,48.50561813693208,8.000000000000114,13.908543904694588,11.364347135665854,0.8279104575804963,1.7385679880867988
2350,1769,89,90,39.77924455542304,7.622710091749002,12.184497502302861,10.109775410496411,0.8686219495313874,1.598446924472655
2351,87,88,1769,52.70768523305644,7.779385746553026,14.32439886432565,12.004109505191089,0.7953080836820361,1.8413277514452422
2352,1515,1516,2372,34.20059722202461,8.0,9.700073722673674,8.969479920139202,0.9755574180402738,1.2125092153342092
2353,1716,1882,2006,88.82154871727643,12.63909919325162,15.997771816271294,14.518053804105534,0.9642317378045573,1.2657367088955964
2354,1709,1865,474,82.42608051885917,12.168122129745912,16.548632587163375,14.174741217270517,0.9322490070912608,1.359998889780122
2355,2270,2027,1929,87.45300556161455,12.752711042558952,16.017156419990854,14.399374642865418,0.9657876165288524,1.2559805022271453
2356,319,2220,1735,91.1009634756974,12.994290539151427,17.60439223271541,14.9386304492714,0.9269649126524317,1.3547790223463048
2357,2095,809,810,31.36846418103869,7.883816174998292,10.639444695327146,8.841086956775145,0.9079798177245426,1.3495297783664333
2358,1842,1844,417,84.9037617444439,13.244785625685033,14.500294083249676,14.03538798388661,0.9937608520402649,1.0947926597716984
2359,2094,2095,811,57.687391290933455,11.039699476430732,11.84374403592462,11.559330066248043,0.9960359968278655,1.0728321057299148
2360,2094,812,796,43.33750693426752,6.724010811244045,13.416783803344652,11.12542313189448,0.7498773833329192,1.9953542877874018
2361,2094,811,812,46.98501300430871,8.0,13.416783803344652,11.086842613089757,0.847085524167918,1.6770979754180815
2362,576,2080,575,36.16453165004097,7.999999999999893,12.139398220897416,9.727030996473829,0.8547952709838229,1.5174247776121972
2363,805,2095,2094,72.15776782232561,11.039699476430732,16.391629881795293,13.518089706816918,0.8883235878325094,1.4847895014525254
2364,797,2094,796,45.36075080064622,7.862976632212681,13.23547478109475,10.906079561538343,0.8447540898579438,1.68326518062794
2365,1877,2190,1399,54.6940130082031,9.860386646785033,12.859266047963335,11.4367354881964,0.9546577538278316,1.304134057679785
2366,797,2271,2094,58.097216373665674,11.366005625972798,11.774675724292626,11.586822873857676,0.9991579803368684,1.0359554721129087
2367,2217,2219,1734,100.40785839098245,13.43998796520853,17.47861013570453,15.495481091518721,0.9549112371077879,1.3004929900942315
2368,312,2250,311,37.43572101158005,8.000000000000146,14.61823113968273,10.839572980098234,0.6903214384791428,1.8272788924603078
2369,800,2272,799,38.17337143642421,7.708482308443092,11.40515654975412,9.742816321291677,0.906325962000731,1.4795592820213215
2370,1853,1852,2053,86.76047345131752,13.544258651493555,14.593199159798612,14.176363620344944,0.9959681811933816,1.077445398474385
2371,2271,804,2094,76.03000006403175,11.366005625972798,16.568073093309234,13.802347860049998,0.9001096553699818,1.457686511737161
2372,1815,1913,1588,88.60389868607453,12.942991491327943,15.5459131924969,14.424516611345576,0.9778325009090284,1.201106653196285
2373,1670,1821,1822,75.59826211405394,12.010039980682153,15.359091062237994,13.45382660134671,0.9541232851780616,1.2788542824955376
2374,2189,1714,1998,108.29059549967573,13.863389864741402,17.298664381134916,16.019334246157168,0.9656959305216444,1.2477946988370001
2375,2105,1598,2106,57.584251835725624,10.82616799493864,12.496032260414378,11.595043602557398,0.9856700828177634,1.1542433358004807
2376,802,803,801,19.656445789135272,5.761922451637265,11.16932615044825,8.139210537522269,0.6363745413658348,1.9384721408866683
2377,2159,2160,1686,73.38760858521934,12.098087952500423,13.903457443208822,13.081207190922257,0.987227400097731,1.149227671165613
2378,800,801,2272,40.25838882038364,8.000000000000114,13.506115887647583,10.540308664441838,0.7998241006991038,1.688264485955924
2379,1249,2032,1248,28.351457194832907,7.103320464610418,10.342327569312438,8.481882677974298,0.8871098269353466,1.4559849327985603
2380,2202,2250,1726,67.95253165404874,11.678496284662854,13.818297341618065,12.626001204952713,0.9795308444604182,1.183225734272431
2381,470,1711,1870,77.56597504522537,12.712400433927709,13.863282202326063,13.411296902578789,0.9945413736625123,1.0905322149329724
2382,2210,1712,1656,84.98693827554139,12.297384217542024,16.847114167227947,14.407021721094234,0.9298897331011651,1.369975424789591
2383,2083,1620,1908,54.738845881917484,8.940990464183377,13.223581677465738,11.676533150582317,0.9022836137935808,1.4789839817454173
2384,740,732,733,31.084277229754065,8.000000000000146,12.686381532734998,9.572546066253429,0.7440374580261615,1.585797691591846
2385,1957,2133,1663,69.1882745241345,11.777574762862525,13.94053821630975,12.740225331707313,0.979537667486701,1.183651006000621
2386,1844,2160,1629,95.75882315973735,13.640415374780256,17.433386059558977,15.166118218729801,0.9504119351993849,1.2780685617383427
2387,734,737,2096,73.85875580361044,12.546629026828068,13.507343059231264,13.078235017924412,0.9963211155259738,1.07657148628121
2388,2261,1592,1953,106.6295156592033,13.992661307999564,17.064435868365763,15.851734317508175,0.9730944425597073,1.2195275432422619
2389,1326,2310,1325,39.22474066451375,7.689365311440781,15.031586491970213,11.153038000961539,0.6787424418162926,1.9548539942048475
2390,733,2096,739,76.07376614367436,12.610808135009934,14.121381648730273,13.299585366691007,0.9910684116543681,1.119784037434263
2391,736,734,735,19.782592801209596,5.940761480074651,11.61359292960354,8.37081293621254,0.6030010927685122,1.95489971589595
2392,2035,2034,1737,66.82401283676234,11.873230382869233,13.727600832832824,12.517290583868311,0.9803542783482734,1.1561807856974702
2393,1678,1616,2081,88.58128982856992,13.459825189743,15.340256660041248,14.365572084035676,0.9884439863073865,1.1397069756694331
2394,2007,1659,2233,75.29719798459416,11.09617911302646,15.288926683908977,13.516686188922316,0.9357011135669254,1.37785507319005
2395,1651,2243,2192,54.16105959690286,10.593863496645657,12.785951903516589,11.337606641063644,0.9651917022444901,1.2069205826151161
2396,2096,737,738,41.56155724973023,8.000000000000064,12.546629026828068,10.327318184243724,0.8717371531496004,1.568328628353496
2397,729,730,731,40.833333333333066,7.999999999999886,11.432289841342039,10.010639581280833,0.9213554781365911,1.429036230167775
2398,2251,2182,2287,60.558091678060364,11.17225668961162,12.32310288094121,11.85596745109684,0.9932160488061141,1.1030092866018455
2399,1221,2252,1220,40.306173009770056,7.676514615012803,13.041156298044681,10.406329019889755,0.8230687862846823,1.6988382035436183
2400,729,731,728,5.958153563100748,1.2901935651174694,10.59962890250057,7.3065411534194995,0.19234238193199454,8.21553384629964
2401,2282,1379,1380,39.10730272466877,7.999999999999964,13.395219654510749,10.413411717450943,0.7960580986178922,1.6744024568138511
2402,1687,2161,2162,70.39847045826323,12.068528088368021,14.479961897193077,12.908747799934636,0.9684652122496797,1.1998117575870135
2403,734,736,737,46.0271161827938,7.999999999999984,13.180732967713901,10.931441965772473,0.8558212554658637,1.647591620964241
2404,321,2220,320,38.791742813854945,7.564945240121952,11.12224039310128,9.81625015802692,0.9056869331903635,1.47023409159826
2405,1222,2253,1221,45.121564653155296,8.000000000000044,14.665689980130589,11.343072149375502,0.7658060507639165,1.8332112475163134
2406,1805,1977,2055,82.46560716603192,11.91664101227865,16.68085040256189,14.227016591923524,0.9235936806603122,1.399794655673046
2407,2033,1737,2034,81.68016055304247,13.170315154811522,14.386566193971564,13.761494060538638,0.9947602770432543,1.0923479070062883
2408,1858,1981,1638,64.41255922457565,10.313805498698333,14.639144111271873,12.575854675145237,0.9222795281689653,1.4193736844387288
2409,169,2337,168,50.17269383434605,7.999999999999984,14.226344776982762,11.611807633037271,0.8171716322222178,1.7782930971228488
2410,1592,1665,2034,108.3328971039408,13.799490747993982,18.301234567871855,16.135228483525054,0.9486098733020405,1.3262253587533501
2411,2337,2339,168,67.37552232455923,11.575073352834437,14.226344776982762,12.642893680651419,0.9655586130352257,1.2290500753931808
2412,1931,1984,1637,78.977545123661,11.987711871619485,14.973741950610272,13.670225207301717,0.9679349517392998,1.2490909116743216
2413,2338,169,170,31.336769804069206,7.963905358998603,12.260829011237359,9.408244790078674,0.7816603707543881,1.5395498136330263
2414,922,2107,921,45.97105492191057,8.000000000000039,13.998945898509225,11.163903935331154,0.8123796357591826,1.7498682373136447
2415,1890,2009,1707,52.13920561268801,9.570141048639599,12.815726752602647,11.214003161909192,0.9443178333899582,1.3391366634480701
2416,171,105,2338,50.66335385572351,10.771689730260197,10.845815347039952,10.816891460797121,0.9999642311227873,1.0068815217144176
