element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2347,555,556,554,27.990947759017985,7.069148005236352,11.402151660273196,8.82376655516987,0.7948415926017809,1.6129456692415047
2348,2161,2162,560,82.11737819509386,12.993523994158782,15.717606801894885,13.955881188880488,0.9659697124539477,1.2096492690482359
2349,1832,1992,2329,90.12629835125504,13.933714226967256,15.09880190530572,14.451802735025227,0.9954498880809786,1.08361644708369
2350,1298,1303,1843,81.06965399423048,12.532035949839788,15.352183509519762,13.835975185212137,0.9711595330495163,1.2250350678028519
2351,2162,2161,2036,76.15636985368396,12.054807482661735,15.526428490074036,13.524919988964848,0.9503021834105863,1.2879864329982447
2352,2248,2309,1682,90.93629347267904,13.51684983311097,16.516532050871504,14.684366918566743,0.9662168014883729,1.221921694388621
2353,563,1957,562,41.359485950024634,7.63262119152135,11.681201406667155,10.211703449034813,0.8874748351710944,1.530431173453642
2354,1972,1990,1246,79.60859813362617,12.2309762234341,15.496806017500361,13.765023740879968,0.9611819135360781,1.267013011423328
2355,1807,1957,564,92.70476787601899,14.520660633322967,14.82460304491515,14.633803086072144,0.9996539414529578,1.0209317206198372
2356,1861,2009,2011,109.92779741376398,15.165586919433787,16.92090161800654,15.983045176328892,0.9917527102829624,1.1157432750804666
2357,561,1957,2160,66.34572785983158,11.439982232263485,13.688211786790891,12.484803727724483,0.9776269318684971,1.1965238676845897
2358,1922,2062,2350,47.957750653019644,9.148554971622518,12.560521377809955,10.809372986850931,0.9323730377585105,1.3729514023548919
2359,1806,2371,1747,79.88318683367898,12.09266937230294,16.14721049557666,13.915701917914996,0.938984332535181,1.335289173832888
2360,2084,1810,1960,76.28358647010077,13.005550318538406,13.71660476202676,13.283964532336709,0.9977884204806339,1.0546731530825575
2361,2160,2372,2082,83.85574126149055,12.708705005610017,16.303356218677063,14.191995466245515,0.9503983016550405,1.2828495280581502
2362,1958,2279,1809,59.85198721590502,11.291205757197572,12.74501838875116,11.815232394635409,0.9870599201610308,1.1287561898007974
2363,2370,2349,1751,55.28764361799406,9.916404287140145,12.34640722418602,11.443736244336188,0.9662701365833264,1.2450487965882118
2364,2279,617,1809,64.28130761358156,11.351190653925853,12.74501838875116,12.229940370018648,0.9899304621742507,1.1227913244804189
2365,568,2163,2088,57.00445767108987,11.00536857567881,11.750388908621774,11.488599898446168,0.9965270094127158,1.0676960819458072
2366,1748,1809,1960,82.29771404635417,13.31232979875616,14.559358094202347,13.818335366865321,0.9938569275232471,1.0936746846192695
2367,1957,561,562,45.12318555288357,8.0,12.326217164119075,10.66913952359541,0.8871592936349518,1.5407771455148844
2368,2396,2397,2399,74.7430912513968,11.502038775709938,16.714390162545875,13.750241117341986,0.8904237272699326,1.4531676069327297
2369,1682,2309,2306,104.20603259058367,14.019718871717755,17.390532920472268,15.697558186245395,0.9691766668022535,1.2404337832732524
2370,1804,2271,1746,127.96357619572447,16.20361250095377,17.921965469527315,17.237325182431878,0.9927465104007911,1.1060475229503544
2371,2270,1804,1092,75.57930167847012,11.56147431894424,15.00181728415902,13.43241080826001,0.9566733036615418,1.2975695720378457
2372,2249,1780,2248,72.7204110297902,12.581068806370954,13.747534276478671,12.993498756929617,0.9930489468715081,1.0927159280392003
2373,2236,2237,2238,103.71587437729939,15.23423988924989,15.879681034145788,15.484356931896343,0.9986502442405792,1.0423677944937284
2374,568,1811,2163,49.01203695215379,9.927725218674734,11.098002363280504,10.677032052544682,0.9904382932295217,1.1178796873229728
2375,1830,1992,2108,69.74303229697233,11.812523340074968,13.349672374550538,12.741616318678124,0.9893762171939167,1.130128761672848
2376,895,1841,1702,121.60993008853002,11.361134105038508,22.14926265045878,18.552980735519196,0.7588908766914026,1.949564404898265
2377,2354,173,174,38.01697230884843,6.623753227117914,16.40940715299439,11.865016468745035,0.5592796998160494,2.4773578649961796
2378,2280,569,570,37.106352608276666,8.0,10.118176102555417,9.401532617254393,0.9588493536803441,1.264772012819427
2379,2052,870,871,31.879990978409552,7.999999999999984,12.261765648133009,9.446683423425489,0.7899266436911836,1.5327207060166292
2380,1843,1303,1304,35.316862936072646,5.660741075189489,14.222474599247176,10.805083874758816,0.625187077608904,2.512475736009722
2381,2347,859,2348,69.35602805513852,11.764140291592689,13.205160804586079,12.706007856724227,0.9894009966925682,1.1224926324640334
2382,869,1910,2347,62.440733835112894,11.185758098456198,14.261013448057602,12.282695384953927,0.9435414040568605,1.274925965905327
2383,2322,1827,910,90.90003369577029,12.568458012458889,16.379421089490013,14.738286286279711,0.9551692850325368,1.3032164385840637
2384,2347,2348,868,59.41600766477036,11.360838111978836,12.046973221771484,11.723983875114337,0.9977046956362019,1.060394761639037
2385,570,571,2280,37.38706216739472,7.687446610713367,10.944920408861742,9.57292958959429,0.9230327580989092,1.4237393718752724
2386,2556,1803,1953,62.0389603086468,11.295642419065311,13.389562485766229,12.085655816316356,0.9751369304040087,1.1853741459774525
2387,1321,1869,1320,45.4352967875043,7.5746992945706495,14.763714767658517,11.459728103871761,0.7489111992440362,1.9490826227571527
2388,1860,1626,1627,41.410583013743405,8.000000000000004,14.167200730217496,10.88462308718168,0.7657229987972881,1.7709000912771862
2389,2322,913,2323,88.12799633500158,12.501970574568343,18.016722354795697,14.891768345347414,0.8961670553224037,1.4411106031112828
2390,2280,571,572,39.975480532442035,7.8729995490759705,10.944920408861742,9.885806180763074,0.9254456816481867,1.3901843053130003
2391,860,866,2348,85.97886886779935,12.917445291795623,17.413630899827012,14.583385123253459,0.9161944934235853,1.3480708070725946
2392,868,2348,867,36.91783639885777,7.999999999999984,12.046973221771484,9.76000770155805,0.8688611273313208,1.5058716527214386
2393,865,866,861,60.237848992369834,7.999999999999984,18.07460667650177,13.755221330011187,0.6715481434743309,2.2593258345627256
2394,2281,2284,1959,104.8005977551965,14.665577498761222,16.495585443520792,15.61087254731414,0.990859230156426,1.1247825354926628
2395,14,1853,15,37.6003076750692,7.881579230738273,10.815754123938586,9.54588452185308,0.9373637720013581,1.3722826107941652
2396,861,866,860,58.916907291190434,7.7670713414535335,17.413630899827012,13.457253184937448,0.6868039592202128,2.241981582799292
2397,1910,870,2052,55.781194058211355,9.707433485525511,12.711814468902727,11.560337867520417,0.9514693886942585,1.3094928219551507
2398,2284,2281,574,63.91855651903121,11.074176566346134,14.665577498761222,12.486787402442465,0.9321212624611389,1.3243041061246192
2399,1878,1877,1694,66.3765352083809,12.2342700187911,12.4658980288522,12.382361002733624,0.999714038105589,1.0189327201136915
2400,2476,993,2474,58.57544996727478,10.231256617931578,13.498499765597304,11.862596832827942,0.9492902819153907,1.3193393802614106
2401,2311,2428,2429,75.27211289464441,10.692536400689026,15.682480493298115,13.651444468073395,0.9103978978106639,1.466675436549137
2402,102,1883,101,40.80519660051691,7.538273854902764,11.981660135445434,10.203298126346878,0.8742434212541162,1.5894434675721907
2403,95,1841,1706,74.27521637339089,10.727500779245162,15.089980287552319,13.48372390576975,0.9239801081400456,1.4066631732851873
2404,976,977,2210,42.66251171272815,7.999999999999903,11.613785977311384,10.269802690015956,0.9116425499004119,1.4517232471639405
2405,1690,1933,1934,55.2914022890457,10.972963136229518,11.748594668680147,11.31411420703454,0.9966921684847235,1.0706856956340005
2406,1828,1676,2327,111.12359715574138,14.940737890560735,18.056706879493763,16.19967658583074,0.9712457635917457,1.2085552274430593
2407,2505,992,928,80.60587590622313,12.17231433842255,16.59301859783448,14.062358189287357,0.925149075918527,1.3631769716509656
2408,2151,2152,2383,89.15540123824327,13.758831290038353,15.64490534265603,14.430892684859877,0.9851915739020282,1.1370809782356464
2409,2346,2053,856,48.531617979672355,10.247007847562685,11.004129897997498,10.60058518191918,0.9965304035360142,1.0738871348297931
2410,1568,1740,1904,71.76594482260326,12.002564613539738,15.707853136673403,13.26873434707428,0.9257182725620798,1.308708067187061
2411,1749,2052,872,69.4243286251508,10.400310959917695,15.71424553054305,13.210314777689149,0.8943636862900378,1.5109399700744532
2412,2347,1910,2346,66.23635372002329,11.185758098456198,13.418518573138698,12.470712101858439,0.9780056402640719,1.1996074342954595
2413,853,854,1749,53.310215879529515,7.833832002913645,14.75795166901688,12.122456249431854,0.787626725028756,1.8838739027755433
2414,1194,1195,1894,37.996810860097575,7.421872982617688,11.894019713608186,9.882085170143805,0.8680420217668411,1.6025630917511573
2415,851,2228,875,59.4849848723103,10.527959631545201,12.665726010409976,11.824748021485048,0.9764338035475556,1.2030560957376137
2416,1243,1244,1988,38.194270619872015,7.413908877721547,11.81195677101009,9.88621729646527,0.8723715127088929,1.5932158009797601
2417,873,2228,1749,79.84470826856582,12.804264794335237,15.246248336889083,13.719482787596784,0.9735401583692616,1.1907164200192275
2418,1712,2467,1946,87.805107365255,13.342177936187605,16.986674082701484,14.58200317108698,0.9408437616749153,1.273156014253791
2419,2372,1957,2081,66.71717398801616,10.139551017613604,16.19048609086268,13.169621314083864,0.8581687822657281,1.5967655828880276
2420,13,1854,1853,74.1742263942501,11.770572426519154,15.802896312078978,13.457934123930196,0.9307543888999226,1.3425767022574857
2421,1972,1973,1820,74.95734244300449,12.1667056909665,14.769407441737341,13.299375016190766,0.972184968591745,1.213920005700745
2422,2184,1959,2284,101.41998485058392,14.265071061168538,16.15932351543022,15.365283092086392,0.9893662304302733,1.1327895561220227
2423,2551,2552,1766,66.86982185774535,11.426154920460492,13.498809799114037,12.51289627485105,0.9817894686477895,1.1813956569888704
2424,2283,2284,575,87.36242864238812,13.187939508200696,15.20561176326983,14.275615003510218,0.9866531027921066,1.1529937450664283
2425,37,1852,38,51.30869866001258,8.000000000000034,15.116564538695307,11.981246435250911,0.7777693357752644,1.8895705673369054
2426,615,2382,2150,62.83666732922857,11.761280112759769,12.649987390875635,12.068163695165298,0.9952339535509402,1.075562121605429
2427,1812,2285,578,65.70286757981961,11.681251958475947,13.75703158229008,12.433349420264337,0.9759734321591643,1.1777018106614798
2428,1883,1703,2463,86.89108636924895,13.52438067944736,15.163958538536821,14.21821599468853,0.9902729609450387,1.1212312709875938
2429,1812,578,579,48.973615523109004,7.391117565892805,13.75828557853829,11.63547824224039,0.7832843388159854,1.8614621477579443
2430,1529,2331,2332,70.06857694432652,9.904377141575084,16.130900948558732,13.449287865300308,0.8620207148005419,1.6286638440742423
2431,2038,1893,1720,85.07865615707976,12.816593372488436,15.36983059792364,14.132929515008563,0.9783467168441455,1.1992134064981632
2432,577,578,2285,23.124251995554584,6.243330113422509,11.861764720026981,8.701698277816492,0.6574569151582363,1.8999099045756724
2433,2060,2283,1812,68.13556897721935,11.793340759209915,13.14010373280974,12.582119980706052,0.9918915407354157,1.114196901547857
2434,1174,2203,1727,83.41867110451011,12.476017179223474,16.198804285374496,14.15228213344283,0.9505671976349203,1.2983954777130833
2435,1771,2059,1921,91.6447639666917,14.207738623340905,15.182351354092066,14.568192596970201,0.9963364858432556,1.0685973156312178
2436,1683,2392,2075,65.85532927548019,11.305732877504681,14.201898221576986,12.528206374858584,0.9598036090756471,1.256167855321868
2437,2059,2150,1750,103.2298341086197,14.968039879715489,16.19689705973132,15.4679026799952,0.9952622348675862,1.082098737703202
2438,2380,2135,2379,70.20012877370519,12.065787149589578,13.388331033505466,12.766982007602733,0.9928331139902007,1.109611073651409
2439,2350,584,2349,41.27372628743299,8.862060880517573,12.03180123933661,10.097188073577763,0.9176412352659955,1.3576753084361473
2440,1565,1904,1564,28.545752371301145,7.406209931496094,8.644119961732331,8.171395406137256,0.9829091393489161,1.1671448745966309
2441,2370,2148,2056,70.418699924737,11.501504382537993,14.065483631500486,12.880309124616486,0.973704719202312,1.222925555100011
2442,2062,582,583,41.11581764286428,7.999999999999984,11.282514692996441,10.031022830623707,0.9243762078742007,1.410314336624558
2443,2178,1785,2328,101.46108698200595,13.22250930996751,16.771510401777437,15.548028385535133,0.9585460519232638,1.2684060195090645
2444,1914,1756,2497,108.10301587659927,15.143491082489236,17.27757771401135,15.896670855195536,0.9842032859403492,1.1409243496032304
2445,581,1772,580,36.07103173000908,7.466276457518791,10.600361885715525,9.40539545807864,0.921738155317708,1.419765521144158
2446,2254,1211,2256,81.3116991538556,13.094281542131396,14.58825565104066,13.747157856083902,0.9915895009855717,1.1140936296582855
2447,1625,1626,1860,34.35686057603398,7.407873457735866,10.486668531327542,9.168494398001986,0.9254105105685057,1.4156111860113598
2448,1959,2282,2281,99.90948911088283,14.139555146125298,16.495585443520792,15.282551615606167,0.9839950636227154,1.1666269039617645
2449,1933,1690,1935,69.8131167280545,10.972963136229518,13.948708823377569,12.89669885334103,0.9586507039276679,1.2711888894735286
2450,585,2349,584,43.46757500489568,7.999999999999903,12.03180123933661,10.420823058697136,0.8992512948556626,1.5039751549170945
2451,2372,2160,1957,84.2327884015831,12.708705005610017,16.19048609086268,14.195800961087864,0.9551099317428409,1.2739682039763844
2452,1707,2157,2076,63.850232187767745,11.698308553709337,12.67739850318505,12.163199834190806,0.99562051968485,1.0836950012884776
2453,1563,1903,1562,30.212761941468774,7.999999999999773,13.239599885791957,9.773657125736838,0.687206825298795,1.6549499857240417
2454,862,863,864,95.16699922655913,13.625882519021149,20.95054959754116,16.228601088248805,0.800491299287895,1.5375554257344497
2455,2279,1958,1808,41.734715640570386,8.11095026422946,11.409473037957493,10.097587136501208,0.9267315277643938,1.406675255829767
2456,2108,2110,1830,55.07653213125321,10.594269608879708,13.062653241408867,11.465301587578907,0.9582724757281893,1.232992336768573
2457,862,864,861,81.66666666666652,8.0,20.95054959754116,16.544090435561355,0.6079597123168614,2.618818699692645
2458,1371,1876,1694,97.89995414303263,11.719793309349392,20.07273762213589,16.169944763990465,0.8274252888199932,1.712721128462478
2459,1018,2042,1017,30.162203325702713,7.541815654317601,11.094542258052678,8.878785970790089,0.8565467680166534,1.4710704645374333
2460,2492,2493,587,49.532169125876734,10.184443461768332,11.016586804521175,10.714521344692441,0.9951912582384773,1.0817072966114103
2461,2001,36,35,45.29672762950193,7.999999999999982,15.711183312201532,11.799486194691175,0.7013887100150947,1.963897914025196
2462,2566,2570,1752,61.28702429611387,9.628908585541158,13.764428910645542,12.286637663343756,0.9160451749785724,1.429490039121808
2463,1897,2141,1730,76.95032649492524,12.380845974687103,14.714914677104467,13.439289454004985,0.9788654324049304,1.188522553886012
2464,2017,2021,1770,92.18015720697771,12.775205622283748,17.561447119339153,15.010262545476893,0.9288973717050542,1.3746508383948655
2465,1919,2061,1675,66.81974049016407,11.69429102663289,12.952555742558093,12.457230063099393,0.992483513309626,1.107596494140568
2466,591,2488,590,46.43067410018329,7.399230708608735,15.915775981384474,12.03015563781173,0.6825793077465506,2.151004152751589
2467,684,683,2120,29.927586660770274,6.303010698677678,14.93787965940072,10.693695555724105,0.5451008630422491,2.369959432646143
2468,2062,2061,1772,65.5914758078418,11.048921050414059,13.69989023381271,12.449090032828613,0.9699975787531671,1.239930140807668
2469,1797,1820,1971,74.35418863351545,11.8748519636091,14.771388037329473,13.268351447634402,0.967654471594629,1.2439218680449162
2470,591,592,2488,43.99451857236461,7.999999999999903,12.775460223441975,10.625327252119247,0.8697871740327965,1.5969325279302662
2471,1812,1921,2060,68.37162867854977,10.670547964469348,14.984394015391395,12.931681904223495,0.9268915351951472,1.4042759627046555
2472,589,2571,588,53.72753999467426,8.000000000000064,14.187304879061921,12.016928155267886,0.8136723492651768,1.773413109882726
2473,1955,2080,1956,99.35842943525941,12.180121980089087,17.689367912319447,15.679037806381535,0.910553788582782,1.4523145122221564
2474,2571,2491,2492,91.77459178944117,12.134018033092726,16.989584820783463,14.959059437640486,0.9295049880521268,1.400161494275705
2475,1612,2119,1997,58.886333006826014,9.70768235274769,13.72057170093558,12.000235898352082,0.9260411541932536,1.4133725437619071
2476,2493,585,586,27.11600625011852,6.8046082327382225,10.04322364298029,8.282610625239498,0.8896437049962265,1.475944433459151
2477,865,861,864,65.7921904494363,7.392336332327443,20.681721709142906,15.382888239324041,0.5633884997980401,2.7977246677345593
2478,2062,581,582,38.675619607231525,7.885179118988584,10.810553798874697,9.686394261204086,0.9354408363311558,1.3709966046099589
2479,1811,568,569,36.78396463075974,7.746196108729564,11.098002363280504,9.51690920834978,0.9187444830340439,1.432703511181911
2480,375,1842,1718,76.81294150637845,11.969914127897576,16.107377426861774,13.701712995711786,0.9296436328680427,1.3456552198082403
2481,1902,2227,1733,82.03989117299973,13.00629310355832,15.19413616560974,13.869067235859895,0.9803749736354755,1.1682141902101884
2482,1175,1176,2202,50.18728358004887,7.95387173141606,13.517987771721119,11.489515649865666,0.8380236366777298,1.6995481230012817
2483,1986,2329,1830,67.08958079932358,11.543427668483739,13.373843113644917,12.514383908106948,0.9857631181197131,1.1585677580116553
2484,2435,237,238,20.673729070904784,5.658194252052964,8.022983829362799,7.118723946894659,0.9223565904344667,1.4179406842477735
2485,460,2208,459,51.58452737656307,7.494015518524423,15.780123185771902,12.347578197764504,0.7223656566814628,2.10569662509573
2486,2178,2177,2135,81.45071429151471,11.180198147669534,16.420050217698645,14.203724033551907,0.9102568539071314,1.4686725584663574
2487,457,458,456,58.62543221301827,8.000000000000064,16.16743985485866,12.956947307035596,0.749975628538505,2.0209299818573165
2488,2253,1790,2355,70.68224864511984,12.091890742549241,14.044250020695095,12.865334200061774,0.9819492661694905,1.1614602149253503
2489,2208,456,458,90.00440540392358,11.690203777072101,16.817889915498593,14.891844515809785,0.9158164759273789,1.4386310312642607
2490,2227,2226,1733,68.85732818164547,11.558472525446405,13.497623948307401,12.687463192437376,0.9837297207322331,1.1677688309239722
2491,1434,2226,1734,63.464241003547016,10.494983312339128,14.063385141732665,12.366486499950406,0.9451652029007085,1.3400102432938703
2492,2282,1959,1748,90.1927141625525,13.909758995480635,15.212514257172412,14.464442228515976,0.994127102052209,1.0936576444002408
2493,410,411,412,25.897096523238634,6.651621227098568,11.517624705460413,8.723081977519643,0.744792605228242,1.7315514988342762
2494,373,2471,372,43.71943065305237,8.000000000000044,13.518987390579577,10.816310928816208,0.8270753574826732,1.6898734238224378
2495,2147,2146,1911,75.94844050707162,11.563432480362438,15.763384883159832,13.589439542889801,0.9348252368301294,1.3632098349629271
2496,2372,2371,2082,83.83136963582288,13.484105881678396,14.820305569747543,13.956112208625134,0.9920711807404582,1.0990944227073087
2497,414,1911,413,41.94277673426449,7.767071341453568,11.906972215131635,10.273250563454708,0.8904725528946705,1.5330066754483171
2498,574,2281,573,29.812978467888342,7.421165814078859,11.074176566346134,8.844137767119426,0.8524374827817701,1.4922421683850626
2499,470,2205,469,36.06654971242557,7.999999999999903,11.682927888424746,9.57254096183811,0.885720510898429,1.460365986053111
2500,224,225,2305,42.33344680442705,8.000000000000114,13.505139157417448,10.69855347034453,0.8180070311326149,1.688142394677157
2501,414,415,1911,40.03760190366122,7.999999999999944,11.14570813377892,9.87443358619476,0.9308132661827205,1.3932135167223747
2502,2208,460,463,104.26073141254709,14.381632103342175,16.634558575272315,15.5987712881288,0.9860588324202255,1.1566530457559527
2503,2421,2422,2255,75.4906973908351,11.850738237620954,14.967587745959907,13.390072659424652,0.9636534173713209,1.2630088898971972
2504,1701,2255,2254,101.8700360156387,13.645712779374444,18.169178939894564,15.701423352090373,0.9409226362516132,1.3314935785074826
2505,462,463,461,43.150179893898205,8.0,13.52910390561226,10.77263636215307,0.8225769137155896,1.6911379882015325
2506,2060,2059,1750,75.70510868054275,10.967493184814272,15.23877110053879,13.577081390946665,0.9308216119761017,1.3894488780388379
2507,2208,463,464,53.13522615896656,7.641604040008495,14.464228262345623,12.162488135232097,0.7759298270928633,1.8928261902365648
2508,2178,2135,2179,73.51786680804113,10.690143360807374,16.420050217698645,13.657278266067854,0.8842175515711729,1.535999066008645
2509,613,1755,1913,59.04855533088739,10.62899704314677,13.53556243464655,11.882415517081322,0.9557546545761583,1.2734562235459308
2510,1836,2119,1617,70.02973598558566,9.90574103508964,15.942310544790812,13.404593795807413,0.8684789373730742,1.6094011026855544
2511,2316,2117,1705,96.3849429600678,13.400869648839715,16.141159627424287,15.05286245989496,0.9762824253961505,1.204485981163307
2512,2182,2178,2137,86.20259173381756,12.292617147824059,15.933673966117523,14.342609224801544,0.9569814937491201,1.2961986674203039
2513,1811,2280,2282,72.9463277331046,12.123487123915561,14.44358064804554,13.097275854890306,0.9765640044787509,1.191371797603778
2514,456,2208,455,62.62312825573872,8.0,16.817889915498593,13.527802235077209,0.7287049101501487,2.102236239437324
2515,2208,2207,455,94.26881950478206,14.157133187039772,15.765516789733029,14.805447771572465,0.9910027938790159,1.1136094138159032
2516,1870,1682,2306,121.15353706659414,15.682422766546159,18.271494808608015,16.834505040379568,0.9832503505305376,1.1650938812582505
2517,2207,2206,454,59.18092114343397,10.81248939887979,12.268351307338365,11.743872163227797,0.9878421706700214,1.1346463200795744
2518,2206,2207,465,65.5759773713799,11.255876209669587,13.811571081027914,12.445266199345289,0.9708462357505852,1.227054280248996
2519,1212,2256,1211,54.94198258693852,8.000000000000025,14.58825565104066,12.222007156373015,0.8013656117782636,1.8235319563800767
2520,469,2205,468,36.06654971242625,8.000000000000064,12.440282285171193,9.82499242742031,0.8318500391766348,1.5550352856463867
2521,453,2206,2204,74.21506295083223,11.822058245577002,14.769558672076442,13.260694068897328,0.9666993484716977,1.249322103247308
2522,466,2204,2206,70.08606902415163,11.822058245577002,14.487845163003461,12.890521226362152,0.9663684302026114,1.225492622523985
2523,2296,2423,117,64.27848627511845,11.202171774429056,12.944129844533729,12.250527365181902,0.9854008435948892,1.1555018174315985
2524,374,2472,373,47.866520293961905,8.000000000000025,13.240350528516672,11.144139456294644,0.8548165326821073,1.6550438160645788
2525,1123,1805,2079,54.315557455111346,11.005163958922074,11.37891620941426,11.202978083471208,0.9992525136703857,1.0339615340477666
2526,584,2350,583,32.045612745960135,7.999999999999984,9.050879133642761,8.637646671386774,0.9891469406635136,1.1313598917053473
2527,2204,467,468,41.13669475503157,8.000000000000064,11.7351094034983,10.094616144249224,0.9105868441137589,1.4668886754372756
2528,463,460,461,53.605597998461164,7.999999999999984,16.634558575272315,12.72122082696152,0.7091052734291897,2.0793198219090434
2529,1282,2449,1679,86.7082574495463,12.152327167058495,16.831136133631826,14.538061629267103,0.931333145302179,1.3850134136658412
2530,2292,2054,417,56.8673461459381,10.63830834879737,12.033332154536442,11.507823509765686,0.9888263611028519,1.1311321086022832
2531,1261,2225,1726,99.43252591982846,13.313419498160755,17.946210339278338,15.523807487883866,0.9388416249952795,1.3479790328666201
2532,2292,1813,2054,73.51711103161755,12.033332154536442,13.772796112017987,13.093310737685888,0.9870301237751966,1.1445538056410904
2533,433,1965,434,30.733094161020162,7.517169157493151,15.352043560213673,10.903442431289742,0.5473082164788953,2.0422639478467346
2534,2378,1936,1720,85.34918162179427,12.784839750980048,14.93092488116804,14.13183149806508,0.9824505651927791,1.1678617152806692
2535,2286,1965,392,76.66420487251996,12.248149569161471,14.256257818505803,13.382879157327253,0.9846542017305357,1.1639519698877918
2536,2292,418,2496,58.60048326978512,10.855123605786687,12.186667410711552,11.675674994743845,0.9902478014095241,1.1226650062478367
2537,435,433,434,25.281247545179596,6.726335613542083,10.109625040668954,8.11770993723473,0.8587816550628158,1.502991468388125
2538,433,436,437,27.807973669202298,5.884661842305528,11.43228984134204,8.927937420771412,0.7556809011662529,1.9427267271594029
2539,1719,2288,2287,83.92853195727696,13.745413868546697,14.254968336224458,13.927968515698394,0.9988797714776012,1.03707087124119
2540,1965,2286,1813,87.41635121802634,12.933485555749023,15.917673871426977,14.369139081893934,0.9707479193499038,1.2307334942939232
2541,1813,2286,1753,114.1579326600395,15.917673871426977,16.859527408968,16.254300611185332,0.997164160850528,1.0591702999539208
2542,432,390,433,19.96464556281694,4.991161390704235,9.429299657347658,7.473487016017297,0.777845515727934,1.8891995107409694
2543,437,389,433,8.211699359718068,2.052924839929517,9.466860578666669,6.6889655378087385,0.340899051367555,4.611401447600826
2544,432,433,389,12.03535443718306,3.008838609295765,8.547111194830032,6.518649934708598,0.570703846447997,2.840667880431955
2545,1965,390,391,31.450296234582765,8.0,9.237575967000188,8.569349642408456,0.9855814495978167,1.1546969958750235
2546,1754,2495,2496,92.44593222479809,13.581818895307839,15.465271083308112,14.674536495757517,0.9884983421545055,1.138674517935956
2547,1753,2054,1813,98.44702587888294,13.47380394650323,16.200176945902967,15.219893815189073,0.9750250858713784,1.202346197868442
2548,1912,421,422,40.25319369127567,7.705401628116555,15.04497466870742,11.218108966911238,0.6892439378202937,1.9525230993552882
2549,2184,2284,1750,90.74165402002646,12.40316828081345,16.15932351543022,14.73670453938916,0.9528140681047849,1.3028383675505875
2550,420,421,1754,52.958985437257596,7.407148831513907,16.944622009268393,12.916666465743234,0.6679663525656526,2.2876038263436884
2551,2158,252,253,45.194421229260264,7.559586318101968,13.370569506774672,10.996798408387681,0.8210322795818265,1.7686906325492826
2552,422,423,1912,24.673208501186227,6.247491205269484,10.903950603909736,8.383813936393082,0.7702568106358779,1.7453326856567215
2553,1262,2180,1724,94.42254096275508,12.559183904659273,19.980053576504258,15.862511156001537,0.8350645029178415,1.59087196494447
2554,424,1912,423,23.17141874175781,6.247491205269484,10.199826636055064,7.967769818830017,0.8080980886084381,1.632627610176059
2555,1747,2372,2081,54.29856680313975,10.139551017613604,11.880342659309301,11.279675225313412,0.9805721085256979,1.1716833061613612
2556,424,425,426,39.098533021941726,7.859273561601876,11.557779765273873,9.853821188429253,0.9082110406561191,1.4705913561454105
2557,2435,2397,2396,63.06712670269701,11.12145908139651,13.03429441377014,12.143913805818187,0.9834840670000995,1.1719949979920654
2558,1532,2330,1531,37.86627035080533,7.391072903233007,10.960195227592957,9.726415198776985,0.8984458021680831,1.4828963766273693
2559,1912,424,427,49.90689414572524,10.199826636055064,11.645550379289281,10.791595548922842,0.9864241191470849,1.1417400309652097
2560,2515,987,2500,67.72858802824469,11.973197861157244,13.447742886394547,12.55768787827139,0.9892974883787833,1.1231538175795905
2561,759,2528,758,46.469064403258514,7.407385957118903,13.435525039688645,11.218837932814644,0.805731717727414,1.8138011327432413
2562,388,430,387,32.0,8.0,14.104439210932414,10.29458950831005,0.6520435016732435,1.7630549013665517
2563,2495,388,435,84.2382414316262,13.11864626606343,14.745728296540664,13.995293898205238,0.990945464160109,1.1240281960103098
2564,431,387,430,14.46464556281694,3.616161390704235,8.779329313997737,6.798496901567323,0.6500933742799981,2.4278035091481334
2565,2552,529,530,33.07374007930321,8.0,11.631522583749444,9.300644609288964,0.8559896296404615,1.4539403229686805
2566,429,2495,1754,91.31492147361125,12.38238293716299,16.652451877922726,14.833368632797942,0.9445301342041886,1.3448503379704133
2567,749,2573,748,34.47543783457449,8.000000000000064,11.736521859811491,9.451815793719982,0.8653090705272076,1.4670652324764246
2568,429,1754,428,63.48404296633309,7.999999999999984,16.652451877922726,13.598960566062411,0.7306798127369157,2.0815564847403447
2569,428,1754,1912,87.76050925288645,12.64786960962705,16.144429820264524,14.450033489614357,0.9612386305726238,1.2764544795730683
2570,1754,2496,419,81.78743632167642,13.128700708146654,14.976519508656603,13.821270718441392,0.9852708112907596,1.1407465096194427
2571,853,2228,852,35.97469365515781,8.0,13.84585330434511,10.395948066130487,0.72668862187695,1.7307316630431389
2572,2146,410,412,48.1192075238933,8.590737690783817,12.668412314567426,10.925591570270553,0.9085272637659849,1.4746594262979484
2573,1271,2139,1270,29.58001386473978,7.397517109363629,10.753510656233274,8.717009255198983,0.874446380938902,1.4536648577157998
2574,2229,612,1913,56.74101084190007,9.16720951372152,13.205336051666853,11.856047412388927,0.9088432781591934,1.4404968089690813
2575,611,2229,827,80.47851194346154,12.787046842145108,14.902334038056901,13.721524338027855,0.9830783337170806,1.1654242157727908
2576,251,2159,245,84.2097896474805,12.761581077281972,14.712754755808005,14.026789122261818,0.9844147806215535,1.1528943527224453
