element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
230,1358,1357,1327,40.83333333333333,8.000000000000014,13.01034687336138,10.40629767967138,0.8382679386837871,1.6262933591701696
231,1355,1322,1356,37.56147669164412,5.884661842305514,14.58826953284491,11.097617841480217,0.6319457932375441,2.4790327675191386
232,1353,1358,1359,43.83446687286348,7.632490702387947,14.437012537927849,11.203210744009914,0.7595070983071787,1.8915204879857894
233,2135,1354,2134,61.017244754472436,11.099620488336974,12.390182627195328,11.910979060366158,0.9909223012349029,1.116270834684341
234,1356,1326,1357,47.799102971456875,7.536930277329743,17.037979829792256,12.609030562175336,0.6335378764615612,2.260599369088052
235,2421,2428,1959,93.8029285397387,13.857207000635292,15.326451098422147,14.75916136478296,0.9925770898387305,1.1060274337909146
236,1336,1337,1363,44.2487416433144,7.899242171984125,14.470263003931874,11.214440552116523,0.7685521107715161,1.831854586665653
237,973,974,2517,39.541692536436955,7.475726179227491,11.268610350837939,9.972219411747645,0.8903569197093554,1.5073599648619538
238,984,2309,2308,84.67103786994844,13.219295043036873,14.617142106901783,14.0197406176485,0.9930928325679369,1.10574293555852
239,1492,1495,1487,51.603570481506445,8.405527166222273,14.631294099761663,11.77449887557703,0.8205834112610896,1.7406753687689833
240,984,2308,983,27.102052564767977,5.804544552296354,13.219295043036873,9.671611538929973,0.6091189815725191,2.277404355145684
241,1347,1348,1307,69.64094004591345,8.0,18.906442668528193,14.77600748403757,0.6655308529122612,2.363305333566024
242,1304,1305,1350,30.836018716577136,7.397165479025995,10.82842326198207,8.859025197581895,0.8838245931559844,1.4638611631286473
243,479,2324,478,35.07530134929871,7.701417524552915,11.471623992354248,9.436960262805515,0.8855680608343082,1.4895470808823863
244,1305,1306,1349,40.95680409753688,7.520443594176247,12.123255817352803,10.251754807060514,0.8677658177378869,1.612039990133152
245,1307,1308,1347,69.8811957216342,7.393547119112014,20.425978113762877,15.575322633801028,0.5837797376232212,2.7626763966868575
246,1307,1348,1306,47.46558432724166,7.999999999999964,17.42157978358452,12.735121241231296,0.6193794716302897,2.1776974729480747
247,2113,2358,1914,48.83069688464481,9.920604024667027,11.746270376393932,10.706341137349733,0.978788147224603,1.1840277413741631
248,1308,2487,1347,89.34323559301272,13.05773695046653,20.425978113762877,15.7764206830122,0.7941606839151585,1.5642816355733902
249,1182,2225,1987,63.55867250148492,10.248792859796751,13.761595756053934,12.377836803007659,0.9436643959743352,1.3427528436092178
250,1489,1492,1488,52.939412040868135,7.999999999999972,14.466023123202241,11.958664984219885,0.8094913590094254,1.8082528904002866
251,2424,2243,2093,71.17823239551936,12.363567249431028,13.553626490077281,12.852226610226518,0.9935969415445737,1.0962553296016584
252,1489,1490,1491,40.83333333333351,8.000000000000028,11.191247894258215,9.985080476826736,0.9272192650255002,1.398905986782272
253,2271,1501,1503,122.19069202681581,16.425549070594716,17.257556194164902,16.809005836308998,0.9983271335991903,1.050653230524857
254,2271,1500,1501,53.20223687181283,7.466350516448409,17.257556194164902,13.051399866205694,0.6560946039651826,2.3113777147411465
255,2183,2197,2242,103.10958459934257,13.515615990972769,18.04601919002647,15.768311108006834,0.9446985555367956,1.3351976855571812
256,2271,1506,1507,47.23754738243825,7.517169157493079,13.83409336754081,11.346135885228469,0.8004608738833733,1.8403328537247363
257,1502,1503,1501,52.939412040868085,7.999999999999984,16.743912244167372,12.723254103945495,0.6991356897199392,2.0929890305209256
258,1915,2306,2307,84.96129204149969,13.724954661268182,14.582024476672526,14.024604018059009,0.9967717286372368,1.0624460944722094
259,2337,2307,1957,74.09106448438972,10.93199380950523,14.641234592740243,13.387749960081292,0.938865215327947,1.339301398067924
260,1944,2082,1397,88.45730350785585,12.937724387710636,17.85094201845661,14.847009678576468,0.9076998382259331,1.379759027438625
261,1944,1397,1398,34.120612649304825,8.000000000000025,13.752362629562159,10.242109611344288,0.7084902580032743,1.7190453286952645
262,538,539,2277,42.282294604864404,7.91092505389023,13.822585976031728,10.819013643725683,0.7946499685877438,1.747278084657674
263,1487,1495,1496,1.58474041710042,0.5602903476760523,8.405527166222273,5.655272504632774,0.08134891457129644,15.002091685295577
264,2242,2092,2254,61.49145293908252,10.86486298393493,12.981662410043805,12.010294181186396,0.9793068584675623,1.1948298316544654
265,1074,2387,2054,61.15351589633605,10.848304867997719,16.516856606784234,12.901837380471791,0.8161960987779865,1.522528801297669
266,1342,2016,2230,60.49769404765316,10.149255489621474,13.697134835604574,12.08156097338683,0.9432947172558664,1.3495704044115477
267,2487,2484,1346,89.02078014902756,12.492471784038875,18.3343033831402,15.036962126153258,0.88582987190756,1.4676281603905799
268,1311,2484,1310,44.22876857957516,7.422841151988579,12.882125632327543,10.82919862831613,0.8293791688878498,1.7354710101638673
269,1184,2226,2225,63.441395283310975,10.949252050904054,13.829885725931254,12.285377015003021,0.9617712664033765,1.2630895390511494
270,1343,1314,1315,50.356632651543876,7.928820573417156,13.684548051436101,11.542871388414412,0.831600270495354,1.7259247986158357
271,167,2150,166,33.24802033900278,8.0,11.87768618858799,9.401270345778542,0.8394528617440058,1.4847107735734988
272,1343,1315,1342,37.24914703415921,5.728357024916611,14.012367820226602,10.918656795177732,0.6475098128125422,2.4461407973136216
273,1309,1310,2484,48.529489467138134,7.999999999999984,13.954549374713812,11.379059491782021,0.8258026561105323,1.74431867183923
274,1309,2487,1308,44.42871463438948,7.6270940235397084,13.845546984807191,11.04126198891448,0.7982221750833213,1.8153109089877877
275,2016,1315,1316,50.72533344329466,7.999999999999924,13.596053328509235,11.550050688431561,0.8382235569929487,1.6995066660636706
276,1323,1324,2017,60.73616195657205,10.389466444210752,15.67761391628094,12.586361022690559,0.8580045483616813,1.508991246130533
277,1966,2205,2203,86.68181215153182,12.19745179849549,16.327812338167888,14.44497275534718,0.9461921077995863,1.338624870826041
278,2017,1322,1323,61.53315694153123,7.999999999999994,16.168191574218845,13.281935163499925,0.7463510359167189,2.0210239467773574
279,2205,1967,2459,39.71507759367866,8.916112712375833,10.4414818644508,9.639370791195661,0.9829562232091245,1.1710800660872882
280,1322,1355,1321,48.977127086328686,7.855583790849412,13.389622092100844,11.355042677413493,0.8371276705559049,1.7044719334160452
281,1318,2133,2016,84.94308816497099,12.38508844972618,16.15043540397341,14.261740843164588,0.9533795480219919,1.304022613123161
282,1319,1320,2133,52.22714802792087,7.999999999999984,14.221593853271676,11.83017054077411,0.8180548132787364,1.777699231658963
283,165,2150,184,58.51819401868477,10.445039920536878,15.409748978384897,12.353519625632346,0.8587194756959958,1.4753173846742782
284,2133,1318,1319,52.779212329866155,7.702335060432713,14.249698675794177,12.057875863166188,0.7869966827818607,1.8500491817079738
285,2016,1316,1317,54.42674397810043,9.717316787612734,13.054098736785527,11.45733597254697,0.9440926148515347,1.3433851156758
286,1311,1312,2484,49.22250408898906,7.763736505145813,13.81807804764753,11.487980061706963,0.8174805928016744,1.7798231609855504
287,2212,1959,2427,77.03458729717894,12.168695274664627,14.563803596238287,13.444886109870886,0.9789270364176695,1.1968254005472803
288,1312,1313,2484,52.88261060120718,7.999999999999984,13.81807804764753,11.875020186275648,0.8222721242584701,1.7272597559559448
289,1205,2169,1204,31.138333568004434,7.787941624633675,11.32744328594182,9.038461636858493,0.8528231321209276,1.4544848731418984
290,2394,1911,2066,106.27984370007036,14.485771788458369,16.36554550972848,15.73784274014767,0.9878422751236567,1.129766901530772
291,2404,2079,2080,70.36616272454951,11.984035432813002,13.828394278975734,12.818234406236165,0.9855305227242878,1.1539013178409643
292,2169,1916,2306,66.81189078516611,11.476918622975434,12.997652229015902,12.47913186902578,0.9876100410297369,1.132503649803366
293,1916,2064,2168,84.53538987870498,12.49933909310324,15.457433494538032,14.127988949314128,0.9707757025942745,1.2366600649363118
294,1956,2393,2395,42.264370612049106,8.772722022016113,10.982364281661376,10.002487209469821,0.9673982703760472,1.2518764705070924
295,1966,2203,2204,76.88005094245815,12.164289076562659,16.327812338167888,13.754670195923955,0.9220195860498055,1.3422742780445123
296,1976,2103,2211,71.47695350015911,11.849169810649453,14.402232031482564,12.985473437767356,0.9724341765846135,1.2154633836489155
297,2094,2204,2203,77.29049038158406,12.164289076562659,14.50466933145115,13.462915769724972,0.9796853495667032,1.1923976189778145
298,1929,2202,2203,89.30941798421226,13.848969625874725,14.886488566475117,14.380168838665844,0.996532297341882,1.0749166882900765
299,1376,1377,2241,31.389253801944147,7.926301344790714,10.460363957085193,8.794020118668518,0.9208174774461191,1.319703037023681
300,1911,2063,2166,97.667576828853,14.001691606385902,15.813600428188556,15.07653760248486,0.989677347029609,1.1294064226479803
301,2212,2211,1248,42.73212080763735,9.443421507796435,10.521649346413442,9.963692401726624,0.9921178648703193,1.1141776672498234
302,689,2149,688,37.96117988357672,7.999999999999984,12.601883647938193,10.032213680464002,0.8403775011642476,1.5752354559922772
303,2121,2225,2226,60.60968924954816,10.949252050904054,13.341964034558679,11.96777906008125,0.9703762764808813,1.2185274366258712
304,2082,1892,2079,87.62073339646088,12.748539523195804,15.74295294373594,14.3814369975382,0.971176598636555,1.2348828597261545
305,1895,2388,2044,91.64917413503086,13.311344261418446,15.6662191759585,14.645005478632433,0.982387799854359,1.1769073707578441
306,1493,1494,1495,40.83333333333337,8.0,12.532532731743203,10.255642367745862,0.8683099321151653,1.5665665914679003
307,2040,2151,1780,69.68212187834119,10.08922612026989,16.880289911119853,13.59603353255536,0.835693785887418,1.6731005638981853
308,1992,2316,1933,84.17297984514826,13.538830788702004,14.619336924980406,13.96667095755476,0.9953986724457001,1.0798079356439014
309,1893,2040,2041,73.46581114492861,11.833363787478216,15.839961774793135,13.41660498894384,0.926944396097545,1.3385848740283472
310,2501,546,547,39.80145515503705,7.999999999999833,13.789999948035684,10.619992226913356,0.775525804273756,1.7237499935044964
311,1749,1893,2041,90.1212279894448,13.095653028662301,15.839961774793135,14.556123545727155,0.9764229883078833,1.2095587551170146
312,1751,2042,1750,20.91833326015501,5.230059784479331,9.4986314859386,7.576230423472643,0.7981519943170967,1.8161611678181262
313,1893,1771,1772,42.99751332605319,5.656863166292232,15.895403932157905,12.262622523707572,0.5764371567981693,2.809932548284791
314,2040,1772,2151,49.245575053913136,10.08922612026989,12.297117269187916,10.830509816367636,0.9607378909048104,1.2188365215130061
315,2484,2486,2485,74.84236185700554,10.919650302963584,15.464093049182617,13.532799866198538,0.9252180608122231,1.4161710879134723
316,1894,2042,1752,55.03918002570288,9.616810832744495,12.991937906449586,11.523313521431836,0.9430657847418277,1.3509611587880095
317,2043,1771,1894,100.0012976663827,12.615347022125311,20.645046676998767,16.375326814432768,0.8276721985647593,1.6365024791462843
318,1771,1893,1894,140.44466020407938,15.895403932157905,20.645046676998767,18.32220211844052,0.9554441660968447,1.298806042621659
319,2272,1596,1595,37.23407485148129,5.65834731966735,14.067740146900238,10.968287834390194,0.6391632691855319,2.4861924078084465
320,2418,2471,1960,62.77065680505362,11.06026402142819,13.632909568856375,12.191303904538643,0.967842142328219,1.232602543885384
321,1893,2042,1894,72.03201472668782,11.961191825101423,18.426155746164877,14.197963433099389,0.7901487644025956,1.5404949620067343
322,1135,2304,1134,46.1110742356386,8.000000000000114,12.571890098284996,10.826512797692965,0.8780313731786751,1.571486262285602
323,170,2382,169,59.93939065014159,8.0,15.559449862952908,13.007075759588119,0.7617396059024498,1.9449312328691135
324,1136,1137,2410,43.44431895483876,7.999999999999984,12.157168160018452,10.436946514072105,0.895270867207015,1.5196460200023096
325,1774,1775,2011,65.92255580657294,7.999999999999989,17.795339355495475,14.108721301501541,0.6984177195686648,2.2244174194369375
326,1128,2303,1127,46.5639510576451,7.999999999999903,13.000583815476025,10.949947250364358,0.8639184715398478,1.625072976934523
327,1979,2353,2354,88.56466519398612,12.97013993635876,15.344761128775358,14.406929114660334,0.980383086609444,1.1830836987163031
328,2129,1775,1776,39.6444328818064,8.000000000000014,13.634546262119226,10.546324519069328,0.7847799801818361,1.7043182827649002
329,1731,1746,1730,42.88670101489181,7.989057406429274,13.065402133832757,10.601523861080315,0.8487069281474496,1.6354122231388954
330,1754,1894,1753,55.11643257314641,7.546288040786018,15.79837437558664,12.677342356118686,0.7311729725242107,2.0935292014033813
331,2041,1747,1748,38.741013247176106,8.0,12.0597812941297,9.926402170476381,0.8831875951980089,1.5074726617662124
332,1228,2464,2465,64.93193537742357,10.473411716652691,14.478849720638634,12.569590379373302,0.9332106536117739,1.382438704058326
333,1754,1755,1756,30.211699359718477,7.566144978546024,11.331361453837085,8.96583547746105,0.838437386106436,1.497640011652885
334,1757,1894,1756,44.36715146734049,6.973740047415748,14.053724382892609,11.2637632088446,0.7514498093611497,2.015234908003272
335,936,2471,935,35.4168115831817,8.0,11.85728863313539,9.57073924793074,0.8670334925075643,1.4821610791419237
336,1874,1872,1873,28.32744092713618,7.141129110757164,11.387974414616526,8.843034508457915,0.8020962694393856,1.594702215572892
337,2406,2088,2407,47.25859120308044,8.941153252953239,12.57730688742191,10.767072451274244,0.9238613322075214,1.4066761335589075
338,2136,1758,1761,99.65361058038688,10.922448286658886,19.085115294428167,16.33922223251613,0.817137662480012,1.7473294259254575
339,2136,1761,1762,41.04722200461792,7.591219659738103,14.149011740064514,10.887559895487167,0.7540908002811106,1.8638654095477267
340,1759,1760,1758,22.30092509924873,7.771898099054416,14.527144433942311,10.099680844332243,0.4606045534202841,1.8691887424141325
341,1757,2152,2043,75.55026074126218,11.750689017035734,15.442141083923602,13.481317723535215,0.9480139087405706,1.314147711809591
342,2406,2408,2088,47.55149327982596,8.941153252953239,12.250400688114432,10.735613257756327,0.9376506039202407,1.3701141610639722
343,2018,1762,1763,45.53080770574829,8.00000000000002,12.597433279517285,10.757977552551354,0.8785935715848763,1.5746791599396568
344,1760,1761,1758,53.65888133563385,8.0,19.085115294428167,13.870753242790158,0.5815290576728863,2.385639411803521
345,1861,2381,2289,103.58199197859007,14.896030367579586,16.66086151426684,15.531728383124376,0.9889899247331431,1.1184766077362676
346,2018,1763,1764,47.41865756643919,7.94997964335815,12.597433279517285,11.032844510288834,0.8658453880569279,1.5845868599225752
347,2136,1762,2018,73.16928004053493,11.676499378136763,14.149011740064514,13.119934596064668,0.975408301968374,1.2117511663262124
348,1894,1754,1756,77.30419023199417,11.331361453837085,15.79837437558664,13.727820070772111,0.9306399266529181,1.3942167885075198
