element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
231,1301,2226,1812,75.77828460614356,11.502167455327315,14.991772464455034,13.4567100544225,0.9552505116268569,1.3033867332118767
232,1209,1211,1208,5.95815356310014,1.2901935651173688,10.599628902500477,7.306541153419407,0.19234238193197845,8.21553384630021
233,21,1734,2122,105.49109499493159,14.573597342740062,16.752725083621783,15.684288582089309,0.9871631935139974,1.1495257272197978
234,2121,2119,2120,73.8345845072983,12.668596644936189,13.676800524645108,13.080071132983356,0.9955558906853296,1.0795829173479852
235,943,2068,941,60.607349509559725,11.110841685129053,13.092694944131436,11.926632913774982,0.9790581166063206,1.1783711185134544
236,4,2120,3,32.88639648366908,8.0,10.527227530142891,8.957147500563357,0.9320723649892882,1.3159034412678614
237,2326,2328,1702,95.37101528147977,14.036892853893452,16.347574498929013,14.948733794554238,0.9811862714028917,1.1646148951257858
238,1994,1992,1993,91.23645304936878,14.025914015252496,15.008913176763032,14.532192053829151,0.9969503685954194,1.070084499337553
239,2047,2020,1700,78.16416708535992,12.440564792215834,14.964386458948468,13.563705963421471,0.9753513273776018,1.2028703446254956
240,1744,1891,1997,91.17636280804622,13.527753951549496,15.670756857215244,14.590329151551353,0.9855811800561797,1.1584152782007306
241,1781,2017,2019,91.24740587241214,14.294853074513563,14.822419641088855,14.521560319133037,0.9990613067150744,1.036906050298334
242,1724,2386,2043,64.94416426904102,11.10060251320802,13.986766223683293,12.427667094848344,0.962274163886292,1.2600006357349685
243,2070,1532,1533,36.698350842559684,7.9999999999998685,12.039054637787856,9.73864232781498,0.8673045112656479,1.5048818297235067
244,2020,1699,2051,75.09748296806957,11.937306302693317,13.938874764882332,13.263062461464253,0.9810080505321551,1.1676733771786871
245,2273,1929,2291,80.33475269282914,12.784355766638516,15.733369299346428,13.838755334309914,0.9597109943925173,1.2306736128545113
246,1928,1727,2275,55.02380315785565,10.408121034623019,14.179287261805282,11.73472818729744,0.903147836496427,1.3623292056882632
247,1970,102,103,30.91259226594503,7.824974549600006,12.035987643892174,9.286987397830726,0.7929378291761248,1.5381503885539698
248,1550,2295,2012,54.586137901679194,10.2646068536066,12.27026884718727,11.316711925464771,0.9791679544045947,1.1953958901870612
249,2248,1821,441,94.72615813305603,13.446880200863944,16.950891824570807,15.016489155007653,0.9611298889558,1.260581753638419
250,2345,2208,1779,103.436993062173,14.594884889171603,17.612631309556278,15.658114854042095,0.9667570495265996,1.2067674012710874
251,1141,1136,1137,52.7442072342687,7.400995054819189,14.916783820395993,12.29456013778401,0.7465974010500062,2.0155105779570635
252,1136,1141,1135,42.962620956190015,7.455991615165546,14.565901538136853,11.212449499952958,0.7391890608529647,1.9535834118307875
253,1803,2224,2223,79.57141360162642,13.046901751795474,13.95207062345211,13.57186044581931,0.9968530364937382,1.0693780706620306
254,2215,2198,1794,79.32092070517935,12.897093725917973,14.164909928524716,13.564218576739963,0.9941695618468182,1.0983024725996169
255,927,928,913,24.692129216290823,8.0,14.4853550821132,10.165092251301589,0.5061538672834242,1.81066938526415
256,1141,1137,1140,50.03781877281866,7.622710091749138,14.916783820395993,11.893084850848036,0.7648258034000143,1.956887201645252
257,2225,1812,2226,71.86826635007569,11.502167455327315,14.91235012337985,13.118691628528069,0.9535699739966579,1.2964817440971166
258,927,913,926,99.08178542307107,13.778081590846137,21.14565935739908,16.469698676786138,0.8106504289687884,1.5347317562299678
259,954,2370,953,36.37446448649048,7.880293765786465,10.472734666021031,9.346733367538812,0.9487655639966481,1.3289776976957453
260,916,925,915,46.29425447116553,7.881579230738242,15.573128583523737,11.811108001458793,0.7157226954400208,1.9758893652668454
261,924,916,917,46.93317096116209,8.0,13.611161975660021,11.132005259600385,0.8377314717791062,1.7013952469575027
262,925,926,915,62.26215100762994,8.0,17.72854113500546,13.767223239509732,0.6948268428963476,2.2160676418756826
263,1430,1993,1429,41.353717344965695,7.999999999999972,12.250913340732138,10.229129418848999,0.8870050274791872,1.5313641675915228
264,101,1969,1693,81.10146493999392,12.16602819673355,15.659798171141594,13.910528212596667,0.9578525192827413,1.287174246016139
265,922,918,919,57.74705379690165,8.000000000000044,16.006226990850273,12.827970453305738,0.7551553900106972,2.000778373856273
266,2018,2157,2019,74.43339356710597,11.373127232895,17.64607928017898,14.038892328904865,0.8422505330785858,1.5515591199173824
267,921,919,920,38.30975709651109,7.936717720700418,14.477684369066887,10.826939406341845,0.7098106868981406,1.8241400133592285
268,1722,2040,2041,71.29843625136189,11.624629887760884,14.158945323660372,12.956073769212566,0.9746541801902274,1.218012569894184
269,922,1834,918,79.92404740105259,12.019144434207535,14.715449052151993,13.737425951808808,0.9704217495500609,1.2243341556218044
270,915,926,914,67.20719890259289,7.708482308443125,20.56862175219312,15.335215065213902,0.5843761731559998,2.6683101717265725
271,231,2170,230,43.336976032502506,7.999999999999972,15.22616807033147,11.463795490587243,0.7140275719395897,1.9032710087914404
272,2181,2170,1729,81.26239968563745,11.93895442831463,16.173176608612643,14.032541791005066,0.9387999974833963,1.3546560300335897
273,1306,2144,1305,47.11762346239775,8.000000000000034,13.369469876154056,11.089187555837213,0.8494255502856143,1.67118373451925
274,2093,2088,890,89.77268261671692,12.078201520434813,17.099695150011485,14.826400053979858,0.9249730910234015,1.4157484556853046
275,2147,2144,1690,106.32217901184623,15.446922641665525,15.892235341603865,15.672897259921283,0.9994617783265206,1.02882857060067
276,2171,1787,226,55.69957733146751,9.048346393615123,13.428720351718646,11.776172114920294,0.9029750315670363,1.4841076775303927
277,1131,1132,1117,99.08178542307103,13.778081590846083,21.14565935739906,16.469698676786134,0.8106504289687887,1.5347317562299725
278,1135,1141,1134,33.44516117774264,7.424883350079796,11.615455346556478,9.349918982330264,0.8543513363812337,1.5643956677691975
279,1722,1984,2040,69.00212042273967,11.624629887760884,14.110116849121837,12.753912493024407,0.9733439412025467,1.213812137277405
280,1845,2066,1111,72.85770669907183,10.435836403071134,16.622167263799557,13.697582570429086,0.8670436218765161,1.5927968417469505
281,290,2042,289,42.7439002783954,7.483565892413423,13.306960806666343,10.744299037534114,0.8135519003206103,1.7781577656924854
282,1131,1118,1130,81.66666666666674,8.0,21.145659357399076,16.571427036530736,0.6056507785912205,2.6432074196748845
283,2042,1986,285,49.95165709693283,10.240568331460818,11.398615704004838,10.772913328421367,0.9920442648315831,1.1130842874204838
284,1789,1992,1994,64.3882065288606,11.125199022519002,14.025914015252496,12.387212142549586,0.9598613244672439,1.2607337618735657
285,2020,2019,1700,100.70202127389904,13.762695635194207,18.09078212081825,15.605954738320309,0.9420257068839709,1.314479561297293
286,937,2067,936,41.43446625730708,7.394582679647243,12.692809953814871,10.46186569457058,0.8358640816703172,1.7165011879237488
287,1744,1995,1993,114.59421452692638,16.033652543958826,16.40519591057897,16.27045989280916,0.9995766692327049,1.0231727215992426
288,2361,833,834,27.89270229422533,7.2353225316992065,9.245034387090623,8.160118972929938,0.957515512198117,1.2777639623647072
289,913,914,926,81.66666666666727,8.000000000000057,21.14565935739908,16.571427036530753,0.6056507785912241,2.6432074196748663
290,2019,2017,2018,99.83330974466439,13.898895115589767,17.64607928017898,15.455798012285868,0.9549861573285113,1.2696030248034726
291,1993,1992,1744,98.39095873135668,14.105557442021398,16.372531223889684,15.16233394755804,0.9846576078971151,1.16071493744124
292,2038,368,369,43.1321559551637,7.999999999999886,14.8537681625811,11.287364857037039,0.7363610747431694,1.8567210203226638
293,2156,1215,1214,44.27104528012907,6.122010380010652,17.312593146199102,12.763453003875087,0.5497754052343706,2.8279261339914585
294,1119,1129,1130,73.31565275617746,7.5244901637288795,20.568621752193135,15.867706513023643,0.5904103993780654,2.733556866263485
295,196,2041,1840,163.28422398978572,18.06600526605295,22.763521479981705,19.798124300628213,0.9512738833503936,1.2600196415726532
296,1117,1132,1133,24.692129216291047,8.0,14.48535508211325,10.165092251301628,0.5061538672834249,1.8106693852641562
297,24,2120,23,45.836937231687564,7.824363448479771,14.577455676215374,11.383000316971556,0.7713209605407512,1.8630851918116982
298,1715,1946,1945,87.93631030300276,13.781965711911452,15.244645138221621,14.299877404851948,0.9909533925157893,1.1061299568497698
299,361,362,1968,44.413296568161144,8.000000000000064,12.016719448498614,10.543430846009967,0.8963742977439139,1.5020899310623148
300,1497,1947,1496,26.168055212973286,7.348388923150357,8.02810600741775,7.792164976856036,0.99368755517916,1.092498790058051
301,2199,2197,2196,81.98950406519896,12.285080835287559,14.9769278490834,13.898523721190955,0.9734056886296812,1.2191151242622518
302,2366,2368,1650,75.26162942914942,11.522397970330331,16.628553253652505,13.75754421038183,0.8967670626498946,1.4431504011986307
303,1742,2193,1096,85.49024120638367,10.987559490774604,17.74034293415235,14.827943096365352,0.8663122660802794,1.6145844715605435
304,2243,2245,1819,84.42832553659926,11.52031307996747,17.86085950730559,14.699076083663199,0.875273330165698,1.5503796974375303
305,2219,2220,1810,69.4871228959344,10.958986904082916,14.7270217417767,12.944587512036216,0.9442439969667803,1.3438305813003528
306,1668,1669,2366,45.25740939869192,8.0,14.90801332780035,11.450157953199707,0.7516023267342955,1.8635016659750439
307,1669,1670,1643,10.69528692533899,3.7813549558214947,11.003626356945759,7.594993770922418,0.37165062608943705,2.9099691738818088
308,1644,1645,2366,45.58692707664173,8.000000000000014,13.047735613921166,10.854297004544838,0.8609573491993818,1.6309669517401428
309,2366,1643,1644,41.85213288005187,7.403585312749696,12.452102722845364,10.456947811769462,0.8466809970311179,1.6819016998968903
310,2366,1669,1643,58.101001726063004,11.003626356945759,12.452102722845364,11.632729870529966,0.9888739751156258,1.1316362732532528
311,212,2270,1799,63.80710965932441,11.57938657301563,12.927839685962478,12.178839380251196,0.9913739805794607,1.1164528970894934
312,1656,1654,1655,57.74705379690157,8.000000000000023,15.323403574197728,12.680452186747507,0.7762204996371709,1.9154254467747105
313,1745,2246,2245,75.74904627956799,12.330922055180098,13.834287472461671,13.275203992603409,0.9901122560833959,1.1219183294285786
314,1646,1647,1648,39.42254155113729,8.0,14.338760050033418,10.82863325414491,0.7331009566538307,1.7923450062541773
315,1737,2342,2188,86.93617039630925,12.888732337518668,15.927517887846449,14.337509290885867,0.9693756981695293,1.2357707081465241
316,2320,2319,1763,57.609181393951026,10.807204627220457,12.720936987416904,11.623068031315773,0.9800865856477934,1.1770793120152705
317,1650,2368,1649,33.83314469498601,7.999999999999984,11.522397970330331,9.327501443900315,0.8735325638204706,1.4402997462912943
318,2354,2322,2312,87.80800405184803,12.747338124995496,15.485607562113444,14.377662792367795,0.9744385847652042,1.2148110774396608
319,1686,2004,2292,73.766737634703,11.809741584640744,15.581963469706015,13.377085899725053,0.9384960320399782,1.3194161242250435
320,2268,2269,2267,74.17806738167715,12.708086377609199,13.894672323013571,13.123911540318788,0.9928837538655555,1.0933725118122473
321,2405,1654,1656,103.26852888291559,15.323403574197728,15.603485788086452,15.444417771572281,0.999767812518844,1.0182780680892813
322,2294,2009,1585,69.25623010470565,11.94720952611629,13.589137713078092,12.702296689805697,0.9884681298814783,1.1374319403516437
323,2008,2009,2294,70.35388586499343,11.94720952611629,13.551669279498045,12.796954192700364,0.9895231013379762,1.1342957742453958
324,2013,1548,2012,91.00090746008934,13.597744280441423,15.80100528228786,14.586031684905734,0.9839434112820741,1.1620313602319716
325,1551,2295,1550,31.83577796193706,8.0,10.2646068536066,8.789002158288353,0.9385292956103829,1.283075856700825
326,1573,2237,1572,47.48412880773469,7.12888665182839,13.942770678053261,11.576628038821873,0.7619344270126863,1.9558132088518019
327,2238,2239,1582,80.9945183360727,13.101378892912654,14.493832994063212,13.714438814216557,0.9927079299091801,1.1062830189503046
328,1069,2392,1068,44.117214220777434,7.844702145305241,12.25229069840294,10.578064313757677,0.8806353231406714,1.5618554371418008
329,2154,1772,1773,107.99659563951913,15.283498422171336,16.259685063211396,15.807843780018075,0.9974328169140373,1.0638719365210216
330,2241,1580,2239,78.0073857399003,12.67652898968412,15.225148916918602,13.585706899953266,0.9689635800379625,1.2010502977044026
331,2239,1581,1582,49.19504194591685,8.000000000000057,13.101378892912654,11.294774309991125,0.8541120920204424,1.6376723616140703
332,2238,1583,2240,78.74998044217494,11.983471308515298,14.501994467302719,13.624480882921693,0.9726711603783992,1.2101664112132342
333,1585,1586,2294,33.91602106536094,7.999999999999954,12.570542830222713,9.715224054257538,0.7950464608221448,1.5713178537778483
334,449,2343,2201,81.55221552729455,11.694791611978065,16.887817662701895,14.232486764434062,0.9095530674981733,1.4440460525525753
335,1772,2293,1773,96.21611911425362,13.371513468506201,15.880347854671493,15.03612056474182,0.9768371445395179,1.187625311979405
336,90,91,2142,38.56650645759264,8.0,12.682814898499824,10.109140299930223,0.8405786316845144,1.585351862312478
337,1952,2340,1706,72.046072641552,11.181623880218554,15.636182044399838,13.304165935610692,0.9226602434998691,1.3983820428857259
338,1592,1593,1594,40.833333333333464,8.0,12.216037485127357,10.168526402880131,0.8865437143016116,1.5270046856409196
339,1645,2368,2366,68.58069580526595,11.725722493860527,13.121681407162653,12.631713171648116,0.9900534419443001,1.1190509935769875
340,1915,2194,1791,92.0055109464064,12.201599222021033,16.707223530212175,14.933529171368647,0.9366319736863351,1.3692650632270846
341,1028,2195,1027,35.38865671368967,8.0,11.118967415663095,9.35204092851301,0.9165456908797012,1.3898709269578868
342,2220,2222,1810,44.65216402827024,9.340063397921098,10.958986904082916,10.219203133693314,0.9832293219753744,1.1733311046391994
343,1592,1595,1591,29.266678751272675,7.536930277329737,10.289541723513004,8.544153004780839,0.9067680201702549,1.3652165198426767
344,1808,2343,1943,75.42202209785809,12.066244949934427,15.06434922294839,13.385632435063927,0.9637147315783455,1.248470363850044
345,2166,1785,2036,65.51747662591971,11.841128739275936,13.289646551387099,12.356690542938097,0.9881241839479344,1.1223293694381147
346,884,2091,883,63.66663380999216,8.0,17.03389054785774,13.68914905035763,0.7216539735546784,2.1292363184822176
347,902,2210,2155,69.94922448704223,11.607905577682294,13.784308963396361,12.802992563858119,0.9806463345849072,1.1874932020379703
348,2155,1774,1906,80.9198301407928,13.124675976896214,14.389710466457535,13.700749921205608,0.994109615312866,1.0963859596829821
349,1733,2115,1881,104.14304868800936,14.231565619410189,19.808205392892834,16.233974545188527,0.8909013121675087,1.3918500551953863
