element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
963,1005,857,1012,268.10434929011706,23.420488619403482,26.565251827401458,24.982669101396578,0.9894184488561676,1.1342740221650454
964,60,61,62,49.0122729098644,8.532042849593756,14.836078827019751,11.629621404350706,0.7977938444613231,1.7388659537412139
965,62,59,60,81.66666666666606,11.520742536438613,16.0,14.093404669431811,0.9327921327036199,1.388799372036488
966,59,62,63,86.05716322287356,12.519858278583847,15.494731903953866,14.258020551464844,0.9699775767821432,1.2376124041642518
967,939,821,938,174.27169185329967,18.047934959623316,22.347872858210245,20.290259570155538,0.9702742588013927,1.2382509637920744
968,1011,1026,1063,193.28956463004909,20.513915391339815,21.813030243022414,21.14785423072227,0.9974740852061914,1.0633284688417421
969,63,58,59,92.58932273164375,12.519858278583847,16.123231374959502,14.881029884514488,0.9535787961099307,1.2878126106698424
970,1060,957,1004,127.1582038818901,16.620261885320765,17.93544470719735,17.16463738050101,0.9956621377509478,1.079131293535042
971,702,888,685,90.31359727713838,12.950752596234326,17.006316412971017,14.757052774282117,0.9454255770980999,1.3131527520582797
972,310,863,1030,114.04773934585006,15.990714082063297,16.390954631375774,16.231801457612427,0.9995466367425103,1.0250295607349658
973,796,612,797,196.06968010124302,19.0906745166594,22.765496831496463,21.46471890795552,0.9767942045651022,1.192493057886993
974,39,825,38,165.4684187692815,15.166086821211069,23.540453938219844,20.47604137040633,0.8815512855076942,1.5521771842487746
975,243,975,871,178.61095770888477,19.269673775739424,22.88277871424533,20.531007530164924,0.9721696420370295,1.1875021331733604
976,873,871,975,235.3613552420776,19.440570100510016,30.21016704142094,24.634389431177038,0.8679247464921716,1.5539753662177012
977,4,774,3,93.57525598871571,14.597400824379656,14.855352993012884,14.701698512018645,0.9997712254483705,1.017671102666607
978,871,977,242,180.64331610242812,18.200072056143924,23.980172846187322,20.863568394600843,0.9460686590384171,1.317586698130251
979,945,828,582,182.45383851620412,19.70966055564934,22.198836975530806,20.623233714289317,0.9877851434952072,1.1262922013726917
980,873,976,871,316.11196343096844,25.467706294679964,30.21016704142094,27.279288601181964,0.9752781213442948,1.1862146787726875
981,1021,750,331,182.34799322397768,18.46767848882674,23.71738437580249,20.880034608329005,0.9556466084841964,1.2842645268138013
982,958,558,847,214.51209668145924,20.01597200679341,24.197666956952606,22.45955490037477,0.9759642717348935,1.2089179055975863
983,231,232,979,115.87757170936368,15.999999999999888,16.788863378580725,16.36841955233065,0.9984239068914048,1.0493039611613026
984,337,336,908,142.37596595068555,16.000000000000068,21.452142554874627,18.566017923908234,0.9402367656493584,1.3407589096796586
985,979,872,230,146.28193623157537,16.78398264965344,23.501183888630266,19.248732442803245,0.8898719405269891,1.4002149775289197
986,1007,981,878,115.30517377200289,14.463679342529073,17.86954855325089,16.503979312055176,0.9699266889511223,1.235477372670119
987,1064,177,753,119.88990627272777,15.361764557334375,20.86112068003028,17.301916352244465,0.9056824372414827,1.3579898716824346
988,415,962,854,125.45705039251311,16.042761730788087,19.42410702362689,17.24947256835591,0.9660318276122738,1.2107707731113138
989,978,1058,976,270.6099461127776,23.286921457654103,27.16057019753575,25.15179356836219,0.9839763051114957,1.1663443897865868
990,859,858,970,267.30477217122774,24.43086850158557,25.53309707326524,24.860054730258497,0.9984786038804034,1.0451162254673072
991,611,927,610,174.56291260620276,16.000000000000007,23.270386036704526,20.827200225857627,0.9050611866638897,1.4543991272940322
992,868,972,238,125.48471400994741,15.7142908118132,19.427938042847458,17.258891617244384,0.9648148824655912,1.236322928950922
993,908,336,718,202.86931667038294,19.774839470857266,24.568054550905497,21.931678858879128,0.966107233566071,1.2423895823332536
994,891,892,699,152.8296417750353,16.780194255458497,20.51681451074849,18.97845248242605,0.9730333805792717,1.2226803932305188
995,739,58,63,109.86531937237703,14.421644006968386,17.77120710332393,16.105360828417272,0.9711786786418214,1.2322594493898942
996,63,64,739,92.89961270608913,11.888622866288742,17.77120710332393,15.219943323204214,0.902506827326776,1.4948078766730657
997,57,66,56,125.88167329272255,16.0,18.27002858629813,17.126151349464184,0.9882623878237138,1.1418767866436332
998,65,66,739,107.92213478028357,14.998557704524393,16.467947504715735,15.822168403080086,0.9940922086495578,1.09796874000412
999,1015,780,779,247.92639339080444,22.26526982383028,28.699161105654728,24.54016378232228,0.9372521936974202,1.2889653407630535
1000,828,945,580,223.0892441124771,19.70966055564934,25.455523006799314,23.065844248292013,0.9576206879075895,1.2915251855772347
1001,92,93,909,130.23881554737753,14.874224273281163,24.009939101123315,18.82159259351212,0.8152537371255978,1.6141977329367556
1002,68,69,740,83.40062143617884,12.244020760021346,15.110109010408703,14.041489163558168,0.9688497027244144,1.234080642834712
1003,795,610,927,268.35649503105964,23.270386036704526,28.643463086686378,25.27305169960178,0.9616254791575723,1.2308976327898842
1004,68,740,67,83.92070040576756,11.892139201973981,16.000000000000128,14.220825640739521,0.9444981013353514,1.3454265652511266
1005,324,780,1015,200.780813774165,18.988793871801718,23.77250656092579,21.805786950069784,0.9666761379318171,1.2519229352543484
1006,423,962,852,219.6271003677552,21.442475156912252,24.065016982337603,22.602799154079207,0.9904871496351912,1.1223059281278889
1007,70,54,759,61.402556191480016,11.73734028923758,12.002352470734987,11.909974122915685,0.9995821307511646,1.0225785548486148
1008,553,1033,836,223.90716358746766,22.286077742505146,23.02561139819839,22.74665635178077,0.999175727768021,1.0331836613080985
1009,56,67,740,94.5098142376433,11.892139201973981,18.357517825283583,15.457686139913099,0.8867768844706546,1.5436682596379643
1010,1029,1065,811,240.3212509752086,23.190834080056906,23.777153127205928,23.562792747385448,0.9995015804016711,1.025282361346944
1011,71,54,70,86.46106396135912,11.990229608774484,16.00000000000005,14.424843589231592,0.945757852815629,1.3344198169725794
1012,759,55,740,64.75916773803547,11.467737747432858,12.803745348119278,12.268628986468933,0.9914010475852466,1.1165014085699245
1013,961,551,1032,112.65435616550451,15.363980335042909,17.33497075511432,16.196523797773306,0.9891356947108872,1.1282864451196857
1014,67,56,66,90.21853584361335,11.316694639334585,18.27002858629813,15.23670820603815,0.8659326521072509,1.6144315251553345
1015,754,713,1049,186.87499280312358,18.95372089024072,22.803994764411293,20.951681582541468,0.9776080434972573,1.2031407920622637
1016,1033,1032,836,194.1155105299079,20.15620372724771,23.02561139819839,21.28862724331847,0.9857725646126924,1.142358536844502
1017,228,873,227,182.89922771945425,16.000000000000114,24.904798719617162,21.524292176373336,0.8821632445068218,1.5565499199760615
1018,151,807,809,224.0740433486011,21.001787846410974,28.298670740228445,23.591738792073034,0.9115562548129524,1.3474410344100514
1019,309,310,1030,114.47133662956729,16.000000000000007,16.474418276710185,16.2627179787028,0.9994156035969557,1.0296511422943861
1020,672,395,391,8.752612781497053,2.5803871302346173,7.509132358558455,5.6345031727306365,0.5539106359426883,2.9100797591854755
1021,889,336,337,107.65810991535184,13.816556664329477,23.389515988499774,17.735357550943103,0.7504046842879476,1.692861438399122
1022,391,392,672,38.892472188416804,6.813990029398836,12.559589030989152,10.29913843172517,0.7996347500515643,1.8432062531352458
1023,706,716,368,117.27924323153671,14.467388360991265,18.248962126669625,16.67854052287507,0.9646763391918113,1.2613860685370624
1024,344,738,359,189.9502989328836,18.744021195377353,26.639333557740585,21.90114228745901,0.892880304305089,1.4212176394844438
1025,23,24,728,76.30312779060422,11.772498474181086,15.24542018349835,13.503985445046412,0.9557767606879777,1.2950029441017912
1026,304,679,687,34.39465068740367,6.55680613825412,11.225646677296155,9.527445163400916,0.8342302534263543,1.712060176951519
1027,66,57,739,117.98846433372677,16.001342267500334,17.10842546209442,16.525905078103495,0.9969675485943641,1.0691868954545543
1028,489,1009,1044,93.28336419575702,12.988325431854907,15.95251836732517,14.842259299751797,0.9702527350932936,1.2282197925377156
1029,812,132,133,130.2502096027319,14.964953935351636,18.996871971409178,17.62014535715631,0.9579734401955613,1.2694240191767623
1030,822,193,194,110.33714016362495,14.725047471696616,18.35229049609582,16.207602488036574,0.9612004699436433,1.2463314995331063
1031,762,684,89,76.36974747366574,12.176458097112254,14.77728630113783,13.411772928308523,0.9743489442631992,1.2135948059183468
1032,749,907,766,99.34601352690964,14.567082911931854,15.607917728411058,15.165682239713163,0.9966944442145685,1.0714511493324899
1033,165,166,716,115.89520094519958,15.085715855674822,18.67934531580463,16.588353723826483,0.9645028545330955,1.2382140492708527
1034,800,1001,1059,149.70642304970926,16.195880095871846,21.509970621085998,18.97007267743409,0.948256604634802,1.3281137235986735
1035,756,12,13,133.53508319177126,16.0,18.68029971560406,17.6755026073014,0.9826042359447126,1.1675187322252538
1036,907,180,181,104.14202956650246,14.203717796029546,17.39555340767604,15.681079084666878,0.9712602386316453,1.2247183207581558
1037,774,755,777,112.75846976324313,14.328002955395077,18.68671978077331,16.43980151472122,0.9523187942596143,1.3042096542656698
1038,519,520,932,159.24076929957505,14.963738591265896,24.594421130612197,20.334904738695602,0.8560614743686475,1.6436013620932661
1039,745,694,760,84.2376301295322,12.866885148325267,15.222180419170071,14.047409032295207,0.9812573401982639,1.1830509283088895
1040,262,263,299,163.33333333333493,16.000000000000114,24.106188364038722,20.256509429762414,0.8952003006279527,1.5066367727524095
1041,877,262,300,149.90402701956572,17.033325530640393,20.663339925248298,18.786973175385814,0.9747559210557437,1.2131124886962357
1042,310,311,863,113.74576155672551,15.999999999999968,16.390954631375774,16.20993526873593,0.9996068710848854,1.0244346644609879
1043,311,312,862,110.34446316589722,15.007430727072954,17.79202527190338,16.109654884487146,0.9764275671907293,1.1855477193579245
1044,302,875,301,121.48423764641161,16.00000000000005,17.8068232224485,16.80162792878313,0.9918556980677904,1.1129264514030277
1045,263,264,298,163.33333333333204,15.999999999999886,24.106188364038697,20.256509429762293,0.8952003006279461,1.5066367727524292
1046,1013,876,296,143.48184037843694,17.378329490632797,19.863191479403124,18.30967567918117,0.9848135291476571,1.142986239851748
1047,264,265,1013,111.75792467545436,14.917773126244484,19.140915792866075,16.44684711184677,0.9414334818061468,1.283094710643636
1048,266,876,265,173.59902076752533,15.999999999999968,23.51534555692309,20.765974406553664,0.9056578380972468,1.469709097307696
1049,1007,876,981,116.30531450337939,14.463679342529073,17.992388861807793,16.58791972037856,0.9679351096830424,1.2439703920220968
1050,848,638,640,191.3531669523456,18.262383453021588,22.914073924505235,21.327000325010363,0.9616405236353143,1.254714313903753
1051,1043,486,487,135.21461518999078,14.94412198026659,20.499274711916147,18.101105673969823,0.9375034235298008,1.371728278113965
1052,261,262,877,110.23402019368815,15.18562389261488,17.033325530640393,16.01205748601819,0.9906628655680015,1.1216743975151455
1053,301,875,877,127.74524433567973,16.602521322947986,17.8068232224485,17.197170533456184,0.99672447071273,1.0725372897329715
1054,778,773,750,86.47605217456729,12.83356158650392,19.017868174101082,15.113558417777318,0.845814450697396,1.4818854490167972
1055,808,933,1049,108.46289890225646,15.50374701756938,16.477494529366247,15.846141374370504,0.9967543162820092,1.0628072369017234
1056,680,600,948,126.3236390426669,15.806193043194304,18.802933402276324,17.216201827146268,0.9792621405844346,1.189592797639045
1057,949,601,602,136.7648193250086,16.0,20.876213107658792,18.145919346519232,0.9473221358303631,1.3047633192286745
1058,258,259,302,122.22023664441461,14.99033914024224,21.827878331660138,17.710603720697208,0.8753920646838452,1.4561297197781347
1059,909,93,992,205.21790684074264,20.137095038156048,24.009939101123315,21.948943887114755,0.9786148709639291,1.1923238707285708
1060,875,259,260,122.04715817101366,15.821061939363242,19.519047560570826,17.08173531980829,0.9562308581795641,1.233738141938936
1061,502,503,988,148.51853335449147,16.000000000000046,20.855736780840296,18.84151345319611,0.9546706819542651,1.3034835488025147
1062,1035,966,855,113.89636522416069,14.75321208536783,17.41730718263357,16.333024393889783,0.9811955483214386,1.1805772927176976
1063,694,1023,770,141.0758564108256,16.867897443870483,19.60532968767431,18.156924579813335,0.9844839910013037,1.162286512169812
1064,175,819,1019,152.9520238933134,17.608737423238605,21.80238950593789,19.11352809144375,0.9573624302486308,1.238157454558033
1065,1000,1052,1001,168.5216409737282,17.755776572607147,21.57050954374029,19.9134333867565,0.9751652784369892,1.2148446144010592
1066,1032,1068,961,150.50810485452473,17.33497075511432,20.48899142874031,18.783770629771592,0.9804318726603019,1.1819455433863633
1067,878,1037,1036,113.44416136509346,14.458573822662586,17.609574816319565,16.347060281735565,0.9736542684517296,1.217933043210531
1068,966,857,1005,188.7787703925559,18.621265217510476,24.962266857384783,21.420581874049464,0.9359141250257589,1.340524747690697
1069,1066,575,1031,149.86280548735445,17.61468359222965,19.942957292866883,18.679704210001077,0.9892493886595956,1.1321780029965627
1070,382,383,860,112.01532498809522,15.412819513508817,16.953053926889478,16.12195781346607,0.9937306650232423,1.099932034630698
1071,1004,957,544,139.77744508856648,17.633565354457325,18.35296632721784,17.973992129624175,0.9989193605995269,1.0407972499207976
1072,893,702,766,134.30531189240094,16.336037390875326,18.674260093467247,17.692043718462024,0.9878191693567878,1.143132795710786
1073,268,878,267,172.76625257466085,15.999999999999888,23.446479011596228,20.70287347053842,0.907261887773178,1.4654049382247745
1074,69,759,740,73.72421351807398,11.467737747432858,15.110109010408703,13.30382981069974,0.9500863551811194,1.3176189884348566
1075,879,295,1036,141.34125075343667,16.421204089668965,22.94566150995782,18.875556975628882,0.8950521231215678,1.3973190628812397
1076,1037,269,879,134.6860538353994,16.13788101278388,22.379208649829557,18.418116101751817,0.8960398773133242,1.3867501335585206
1077,927,928,795,219.15289501326316,20.082038276415684,24.146954824434626,22.71143302542158,0.9746495993639699,1.202415536314995
1078,876,266,981,145.12899431100465,16.876291934023804,22.78257766273792,18.988853517853514,0.9112497046824737,1.349975323477702
1079,534,946,830,196.66408404979438,19.046484127551636,24.088593664868686,21.609598475410447,0.9638399327897441,1.2647265239899788
1080,362,363,364,163.33333333333394,16.0,24.432074970254792,20.337052805760283,0.8865437143016094,1.5270046856409245
1081,1052,1000,942,169.81752200781722,17.418621876752304,21.57050954374029,20.046383741091464,0.9675265633788062,1.2383591363521866
1082,967,964,856,204.26140695862563,20.88572593173342,22.724262864447958,21.75872092372346,0.9951729347539305,1.0880283950255758
1083,271,272,273,178.77007941116278,15.68452557988058,26.254992870649435,21.629910940966173,0.8471411947543842,1.6739424305143271
1084,1019,172,173,84.96991452425937,11.002656185687202,16.992101565774664,14.643210908888548,0.886966686604473,1.5443635863018994
1085,982,983,882,153.00425395047864,17.758234823049165,20.38278416988625,18.897505253688024,0.9861147297715351,1.147793368709742
1086,270,271,903,156.1208951764062,14.899028695982382,23.44480365471295,19.918578321294405,0.8793016686652619,1.5735793341370627
1087,966,1035,857,140.0492536221237,16.67756801745931,20.678213547253126,18.257696249115337,0.9615469411874695,1.2398818296292147
1088,93,94,992,136.9901653511472,14.789125613785483,20.137095038156048,18.23131914749352,0.9350841703589845,1.3616149841465628
1089,365,361,362,117.06671500509016,15.07386055465946,20.579083447026072,17.088306009561666,0.9067680201702507,1.3652165198426822
1090,1051,912,1067,137.71178906210378,16.635140607286324,21.47534494906837,18.309791031744457,0.9346605639919279,1.2909626348251
1091,543,544,957,130.58524968605866,15.999999999999972,18.801136182723756,17.47823384572702,0.9829381055299984,1.1750710114202367
1092,748,716,706,97.360049775052,13.71778148392545,17.319271080964324,15.243417187349971,0.9581057854428428,1.2625416946070407
1093,706,701,748,99.98016294888548,13.756418287677631,18.604133041291433,15.68458344204307,0.9220491552933604,1.3523965797082633
1094,289,880,982,133.2459203799367,16.624739367750195,18.808739735328935,17.613429083467366,0.9892912941638602,1.1313705026747916
1095,778,750,775,160.43759045762496,17.671916900848736,21.77320463073918,19.487663235229665,0.9682032879729898,1.2320793920037882
1096,704,773,776,59.796877311781564,10.541478143196024,13.086024916811274,11.88787890532607,0.9696878893113334,1.2413842479251946
1097,880,279,982,120.34997972516297,15.867831785352273,17.40680814732297,16.707269385489386,0.9942726629814819,1.0969871865790346
1098,285,286,881,153.7509556277929,15.358917926242487,22.91057435014944,19.57689692939148,0.9031468766405156,1.4916789359883273
1099,261,877,875,112.10988295808602,15.817223034799298,16.602521322947986,16.10254748314954,0.9980295479550882,1.0496483033981985
1100,995,921,920,261.08970287297456,23.540799390308948,25.182798776617023,24.588053296069052,0.9964250867093992,1.0697512161368674
1101,309,820,322,99.7661833799578,14.361742086056363,15.964023844725977,15.221308845332674,0.9925779710781559,1.1115659750097622
1102,287,882,984,183.54676875044638,19.018170268363917,22.061592460423295,20.701534512176647,0.9854319829768835,1.160027076691074
1103,982,288,289,116.5723481366539,15.139317405910049,18.808739735328935,16.64935238041301,0.9626556470030251,1.2423769996384664
1104,1046,141,930,243.98544440049272,20.505975580608528,28.769012845138864,24.487932752953025,0.9220679457073458,1.402957529723398
1105,291,292,883,150.44624898779887,15.999999999999888,20.73492521660344,18.965215522351958,0.9541651443455288,1.295932826037724
1106,7,8,755,125.3138501462621,14.782230263866147,21.34752460409652,17.72694916988612,0.8997160667396797,1.444134222173406
1107,218,219,715,97.88604133837397,12.054810117413904,20.07368532037742,16.123559155109508,0.8351080964240549,1.6652012868605675
1108,884,883,292,198.87039428826432,20.73492521660344,22.06186543759298,21.45136220796381,0.9974188625630517,1.0639954187019203
1109,358,737,357,89.709718551886,11.257662665557659,20.36014354233483,15.872602069297495,0.77956882775851,1.80855868106848
1110,985,276,277,84.85782526072835,12.553737921960265,15.016258951232485,14.122639443505198,0.9764964918222028,1.196158390798053
1111,880,278,279,110.26555919336036,15.324183984595253,16.84716822379292,15.996360114112699,0.9936060878523257,1.099384361394294
1112,291,883,278,208.35345189501226,20.16072135045255,23.23194782466157,22.054376069192582,0.9855552418675079,1.15233713222965
1113,418,963,852,187.3042371185881,18.566336791042048,23.241129210819047,21.05813373255648,0.9674050326848381,1.2517886254240798
1114,294,741,293,105.08413927436148,11.31372633258458,21.06230241965218,17.001380425267513,0.7925347578776823,1.8616591740416064
1115,880,291,278,158.07551296370445,15.817728133949924,22.770459032463624,19.72308330310386,0.918563053831594,1.4395530660051556
1116,17,18,727,104.87086913889283,14.71516798846816,17.604644348722807,15.743931855840705,0.97027320913978,1.1963604059783106
1117,279,983,982,132.3437989996078,15.867831785352273,18.551496768128658,17.604088237795896,0.9814379952422289,1.1691261300900415
1118,815,999,898,213.06682476788114,20.890022226560994,23.738221181201453,22.27482372818734,0.9890132780078212,1.1363425526191668
1119,851,1055,959,149.33931100289806,16.74808043542659,22.056274409751936,19.010666538541198,0.9412573339870707,1.3169434249370524
1120,267,878,981,143.97816786768314,16.136148035953777,23.446479011596228,19.150725200266965,0.8831950540125113,1.4530406488186602
1121,232,233,234,109.76851686516562,13.909031616225167,22.855789048739727,17.58827355498834,0.7825281265427543,1.6432336685523086
1122,73,74,72,72.82366534145513,10.889546416094293,16.0,13.476553618497869,0.904323090427372,1.469299031257415
1123,1047,1048,1046,224.48431302409918,20.268902893923425,25.41645546512331,23.056955861699702,0.9669727434438427,1.2539630584910992
1124,925,157,1024,146.39175913065253,17.89220356623152,19.174444074209898,18.412210796508546,0.996358580666379,1.0716647618741824
1125,127,1045,929,96.1662978110221,13.861735721544022,16.048994824803223,14.982603683528753,0.9858365826049293,1.1577911415422346
1126,1018,1017,172,90.91398647345278,14.13254640737287,15.183782327953717,14.5139796510287,0.9956159789602104,1.0743840416495942
1127,574,575,1066,134.1125879327597,16.000000000000007,19.942957292866883,17.83144967650705,0.96609008984579,1.2464348308041797
1128,721,1050,897,279.6073573729039,22.255121844173647,27.648170454698068,25.74079502963789,0.9656697504109046,1.2423284243638644
1129,723,898,999,155.66317623232158,17.3772134741174,20.890022226560994,19.12393387018994,0.9774513913575007,1.2021502905328159
1130,282,882,983,180.1793328169497,17.758234823049165,23.936371099132856,20.869734462118004,0.9416122438981969,1.3479026118105402
1131,984,882,283,206.32585080646854,19.018170268363917,24.620292755294326,22.186024819671974,0.9573449231027683,1.2945668488545057
1132,642,1034,848,186.480474611178,20.26894423691144,21.828573468192413,20.79243492572836,0.9949084197917205,1.076946742417928
1133,74,75,72,5.8722890257381195,1.29019356511742,14.521151724383591,9.783819909633442,0.10277393139947359,11.255017942258942
1134,944,1066,1031,175.6938567243354,18.481471744906703,21.68146068865445,20.271343929891245,0.9831391782120251,1.1731457855692489
1135,751,707,1016,169.4176761694609,17.770670701679133,23.216558327072146,20.19462283670357,0.947471956222106,1.3064536908490705
1136,983,279,280,95.10257325505692,12.269798319879506,18.39293615990675,15.448288403653377,0.8967206486333908,1.4990414414641637
1137,953,636,1034,116.30199772456571,15.69134561448321,18.00851385286128,16.499701793660357,0.9824698530196522,1.1476717354462775
1138,983,280,281,86.94118656644717,12.269798319879506,16.115976238643626,14.427969530536211,0.9527371859083824,1.3134670854803334
1139,621,926,620,96.17718027259906,12.863814458059649,16.583878972445625,15.149231143501758,0.9566868723399301,1.2891882906516285
1140,275,884,741,147.66848269044235,16.76718995520713,21.23093080751846,18.76156593892445,0.9594737602033979,1.2662187799050428
1141,274,741,903,223.28290877058382,20.89094731971949,23.805501236814713,22.824768507119177,0.9862477492277152,1.1395127694541693
1142,425,965,854,102.69043875405592,14.272530507918855,17.61950759900582,15.61869013488014,0.9639410242613399,1.2345048125299123
1143,831,566,946,168.0953742419844,16.522828334244313,21.960651352709963,20.14778622953664,0.9410821614852176,1.329109696503686
1144,1045,127,128,108.328883153095,15.037080504239015,16.519123902809458,15.852068135682865,0.9940784707640721,1.098559251455271
1145,1056,853,428,168.24572764385724,14.904120792070952,24.73101352361365,20.906275761844114,0.85294141506763,1.6593406527388481
1146,537,538,955,164.4900044572617,16.00000000000003,22.139862595523542,20.0424147952117,0.9268079526889769,1.383741412220219
1147,827,942,1000,156.36511095068641,18.096709532905358,21.15001980278179,19.169381729481287,0.9774750327643855,1.1687218477107444
1148,284,881,984,189.95004404261306,18.69991889350417,23.294350023366643,21.194144854261985,0.9688226864543154,1.2456925698997792
1149,275,276,884,130.6838038246306,14.800518966259617,21.23093080751846,17.982107993468734,0.9138566667906387,1.434472051684005
1150,248,249,250,163.33333333333303,16.0,22.0344899332175,19.953134338372294,0.9291872043380859,1.3771556208260938
1151,251,885,250,109.76106234809698,14.633812025714057,17.529226029531507,16.05434601841515,0.9781646672144924,1.1978578103046371
1152,1018,819,1020,129.42993587624707,14.364011832794615,19.871910965296895,17.74226834446851,0.9322628814215105,1.3834513084935742
1153,252,885,251,107.06098366474934,14.633812025714057,17.924152763817492,15.934461657676609,0.9660006408285126,1.224845087002741
1154,742,253,247,96.01708793813964,12.703914028685404,16.703921786560432,15.175510568843906,0.9500203456329783,1.314864202390147
1155,779,1067,912,244.82723233750167,21.47534494906837,28.497674775938435,24.396908428155225,0.9359088082348604,1.3269949723054253
1156,943,1066,1002,168.79280001800763,18.020441527495432,23.071357471254164,20.12362271726515,0.9517577709210884,1.2802881347858257
1157,717,1016,325,188.9059559310453,18.903803840101492,25.693686376003324,21.590919257467963,0.9187245002503794,1.3591807550128163
1158,882,288,982,146.6177320913188,15.139317405910049,21.270969565931555,18.931023713909283,0.9258839574427782,1.4050151004580858
1159,510,998,931,204.73190847236887,18.01546353591171,25.252128637171882,22.350991429428873,0.9283055527578427,1.4016918624844001
1160,1065,714,1048,196.6516391142734,19.37075861400254,23.062336640800545,21.472982467921167,0.9798393881103012,1.1905747782190355
1161,886,76,77,147.7785189949164,15.195641383933516,21.117471149108763,18.99160226467821,0.9275920035758181,1.3897058120518986
1162,833,1033,839,219.86211744710687,20.103214212887806,25.623633822929474,22.873332229861642,0.9611582417263855,1.2746038295956985
1163,935,1050,815,248.5740141098518,20.163254103001098,27.555365681532926,24.53241376239657,0.938227637339378,1.3666130249001618
1164,399,857,1035,142.03600190695883,16.67756801745931,22.572278636897803,18.794982187678954,0.9100990161892313,1.3534514512708011
1165,813,1017,720,130.5536483484527,15.986672311364302,19.8859089531613,17.617465921600097,0.9629153137315175,1.2439054586128713
1166,82,986,1008,137.7323785734965,14.523328699436744,22.58812410030275,18.737422153073783,0.8786789785577231,1.555299378521866
1167,79,80,81,102.98821518760386,13.24773674481206,23.055360940775284,17.434365895195743,0.7408978323174279,1.7403245086224997
1168,81,82,1008,148.3071208962716,16.00000000000005,22.58812410030275,19.127671943659934,0.9178456553400478,1.4117577562689174
1169,580,945,944,241.0511235274684,22.657308064099627,25.455523006799314,23.698329477687015,0.9884785730471913,1.1235016505395645
1170,273,274,903,189.0851354247032,16.00000000000005,27.052964970616983,22.28615540247725,0.8426925938728572,1.6908103106635561
1171,696,305,306,77.81507391925562,10.697145927322106,15.725466917201675,13.906834949090376,0.9049490660298464,1.4700619234366512
1172,418,852,417,184.45865921616075,16.00000000000005,26.51042594107364,21.917185050630916,0.852573278974465,1.6569016213170973
