element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2297,618,1909,2412,83.22333381412832,9.225353582343061,18.673249950252284,15.490866594401103,0.7403634041634204,2.0241229545924506
2298,618,619,1909,63.379193719611266,7.999999999999886,18.57399625060796,14.169627995267044,0.6623844802756327,2.3217495313260277
2299,616,617,2482,32.407598579465066,7.999999999999943,12.213721494368652,9.465130137078253,0.8015517570462733,1.5267151867960924
2300,2542,1894,2543,73.22683812886046,12.280130211625286,14.106453473529216,13.074118233330353,0.9859678949753372,1.148721815683599
2301,2291,2627,1017,65.53013485187141,11.198454874196356,14.872024443001205,12.649097680865097,0.9310248714927716,1.328042538910394
2302,2519,624,2081,49.62873826578363,8.72258638075615,12.513242756236375,11.048829087392756,0.9180555102397507,1.4345794022565608
2303,1185,2597,1186,41.45001003698644,7.895412235708766,13.421167051528652,10.608868316961003,0.8136951534901308,1.6998690696387486
2304,2081,625,1909,65.27314241845625,11.044978537836881,15.25658015865869,12.734491524412116,0.9109913989293609,1.3813136989260855
2305,2520,622,623,34.75755031482347,7.4588001074198305,10.372071436792602,9.197855319643528,0.9314709243408211,1.39058176749833
2306,2680,2681,2686,73.87086607066372,12.524420224040803,13.513080678112836,13.080548347258913,0.9960656942319694,1.0789386204220683
2307,2520,621,622,35.05780391637149,7.422900605684862,10.667004601715057,9.284199874039357,0.919350929134455,1.4370399347049971
2308,621,2520,620,42.66791454903604,7.999999999999903,13.319475113572354,10.662159905095772,0.8322563980191288,1.6649343891965644
2309,1939,2654,2655,66.11546101270561,10.79916607106377,19.548214621784332,14.457251241600057,0.6853215227624395,1.8101596450269923
2310,615,1976,614,39.13316405482529,7.999999999999886,11.029458549931135,9.74519219751047,0.93550587412318,1.3786823187414114
2311,733,2424,732,44.936540940333636,7.39309618965918,14.074986814124546,11.209369384065738,0.7771010746908741,1.9038013916025351
2312,964,2601,2596,67.61888368202312,9.912754309823436,15.465124122033005,13.09059985036244,0.8831300676714774,1.5601238201482739
2313,2059,2628,1874,115.50432580683308,14.730590526255632,19.474737672362394,16.73581782238662,0.9388890939932408,1.3220608934618643
2314,2534,2261,2123,89.63066563353458,14.062110902923322,14.851865368640748,14.398972143623853,0.9978407035251284,1.0561618715119965
2315,813,1979,2149,70.63326256067558,12.653286118024262,12.852304564986701,12.77272890540985,0.9998193860689284,1.0157285977022952
2316,1264,1271,1263,69.61326368366136,7.999999999999984,20.760687564751684,15.4925841338161,0.5962350347169043,2.595085945593966
2317,2053,2052,429,94.49215713735394,13.646041314545181,15.557562122119826,14.842272371805569,0.9873431066444416,1.1400787791501974
2318,1266,1269,1270,57.74705379690149,8.000000000000025,15.599358290509977,12.728907110995182,0.7691970239574302,1.9499197863137412
2319,1853,2035,2183,106.19108388050904,15.26432436789622,16.383910108700896,15.684502315696491,0.995883452130976,1.0733465637797488
2320,1271,1264,1270,63.844499255860576,7.392548206245513,17.717064836696633,14.241103536728025,0.6516447626378639,2.396611336498092
2321,2065,1877,2066,82.5574822241427,13.507667078364218,14.290469063236767,13.820589071083381,0.9975681035559875,1.0579524191950507
2322,2020,1275,1276,44.52437016588045,7.999999999999984,11.946808693589574,10.554854090537438,0.8966430360441392,1.4933510866986996
2323,1183,2599,1184,67.89289655582915,7.999999999999964,17.599583541077163,14.29985580871577,0.6988877795651723,2.1999479426346555
2324,1263,1272,1273,86.62058069535213,8.000000000000025,22.24316347764087,17.36473422722509,0.5791447526174219,2.7803954347051003
2325,2292,435,436,44.04512901193354,7.999999999999944,13.285584432154767,10.770474773051665,0.8427890561358768,1.6606980540193574
2326,1271,1272,1263,78.35246422634692,7.549907939350465,22.24316347764087,16.85125299391434,0.5523614247898928,2.946150291675543
2327,1108,2022,1107,40.996401535289124,8.0,11.889901104651594,10.109054929778747,0.903677312491969,1.4862376380814493
2328,1265,1270,1264,57.747053796902065,8.000000000000064,17.613697567241925,13.400353536572537,0.6815340571447978,2.201712195905223
2329,2117,1952,151,85.45035553064963,13.52768481936774,15.137159161354344,14.10748671025245,0.9889004310449191,1.1189763336060505
2330,1106,2022,1122,6.0313647770171634,1.2009678255867824,10.41863806890999,7.261768554335526,0.19587572957613505,8.675201655647632
2331,2101,2102,2100,78.8950381266545,12.232360147926396,14.448276257673843,13.597670033565953,0.9803753855106981,1.1811519676456783
2332,2089,2088,1927,96.9336666679265,14.214083882764331,15.99443827798131,15.017686722184171,0.9902002630589478,1.1252528414705498
2333,1106,1107,2022,36.16193096036777,7.550598895990337,10.437263684684646,9.384520783061596,0.9303639243915269,1.3823093808131222
2334,2212,2076,1902,79.36560396736162,13.115854325862989,13.923225045968987,13.550498866108663,0.9976074966704833,1.0615568532591853
2335,1267,1268,1266,42.5643460230863,8.000000000000064,13.63074425682378,10.761484825291467,0.8117133777637093,1.703843032102959
2336,152,2115,1953,74.76839992326133,11.728861268333267,14.089817705634239,13.265671224195811,0.9746514546195133,1.2012945999860458
2337,2087,2299,2151,60.712301226269446,10.72097383484581,12.603451762053622,11.927869260416715,0.9804429060019794,1.1755883333181258
2338,1856,1952,2116,86.8601423013406,12.832238172221253,18.213133084947998,14.866230141727707,0.8848773099346587,1.419326296824439
2339,2183,2035,1718,82.59599868654102,11.52364330388358,15.494867068590139,14.14126094765536,0.9377821409453619,1.3446152974353363
2340,1268,1269,1266,50.3659721070335,7.464818016813449,14.587363042475548,11.89430843870426,0.7680752435741363,1.95414851502335
2341,1270,1265,1266,57.74705379690115,7.999999999999944,15.599358290509977,12.72890711099518,0.7691970239574245,1.9499197863137607
2342,1274,2020,2019,68.64283410083657,11.863076715728285,14.04409330840454,12.707043556119013,0.976232215653048,1.1838491518633292
2343,2183,2184,2036,97.34331851678809,14.459720240411135,16.0476152769283,15.046381232447223,0.9907668737864975,1.1098150593591303
2344,2019,1263,1273,105.65867689298652,14.112461325165873,21.851039204034375,17.01509609679827,0.8096815003634535,1.5483506881304099
2345,2019,1262,1263,40.709048569126985,7.999999999999984,15.081787761194567,11.243193106936522,0.6966789269524892,1.8852234701493247
2346,1180,2005,1181,48.040723211373695,7.39414567681144,13.57277041180985,11.472495878504665,0.7928225006763762,1.8356103605552447
2347,638,639,2492,46.02562830082307,7.417394643063657,14.08678688912322,11.31238130126158,0.7814912848394927,1.8991556425134282
2348,1850,2288,1948,65.6731349251061,10.367034375264875,15.624532829056609,12.906700195365412,0.885867941412159,1.507136203419544
2349,2020,1276,2169,57.442711567012935,10.4779671320609,12.667743386298158,11.621154698793935,0.9764688318960834,1.2089886546348187
2350,1072,1866,2044,94.71658943343898,13.493195054597171,17.36183854844254,15.090658260015523,0.949183095251051,1.2867107070039214
2351,1259,2020,2169,57.04201202970441,10.4779671320609,13.681227024105723,11.755332577557718,0.9402219460485605,1.3057138709896656
2352,2044,1866,2045,79.60402629681934,12.324617963202797,14.416941177006859,13.65091563234325,0.9818598091486185,1.1697677948355918
2353,1262,2019,1261,37.04053943033031,7.6517525016459285,10.647791559615012,9.500828520654588,0.9297149676077002,1.3915493943805188
2354,2030,1848,2178,79.49941060971132,12.791674725090765,14.918209792378153,13.647908372306786,0.9812468945626169,1.1662436790325983
2355,162,2069,1857,119.4353802794911,13.759699725243326,20.904365084512506,17.38416862261168,0.8876866957768227,1.5192457322423751
2356,2059,2058,1875,74.95794759057272,12.201843373726039,14.270720277360816,13.238574338932509,0.9837175726537926,1.16955445503338
2357,2020,1259,1260,43.32934243368673,7.787267900789567,13.681227024105723,10.866021715448696,0.8076586715522315,1.756871241416846
2358,1258,2169,2582,64.60477039186048,11.610897859345929,12.638696903439591,12.23874456136849,0.9947291307988362,1.0885202037382802
2359,2064,1876,2577,52.589803745251686,10.496638356297472,11.70055210291221,11.054463028194185,0.9918685641890731,1.114695172468474
2360,2397,2050,1869,68.02307393406437,12.015652952647875,12.878929513964703,12.550627901191623,0.9963766882113303,1.0718459966111613
2361,2065,2064,1877,73.91101835075473,11.857907980912868,13.951445141038558,13.15766139786686,0.9810765278892086,1.1765519823138753
2362,1213,1202,2021,57.27330350122343,10.648851858754451,13.215174366948524,11.674585712448385,0.9617590636272063,1.2409952304937262
2363,1056,2051,1055,32.926752568193365,5.801722067151427,12.041615547583191,9.77765577475865,0.7342894711420594,2.075524371593256
2364,1201,1214,1200,29.29653642337404,7.464818016813623,10.374698075411716,8.57273615479419,0.9003720097523747,1.389812591819912
2365,2045,1866,1031,83.76756247886514,12.324617963202797,15.707065908066614,14.112227736539976,0.9620675129359422,1.2744464741189283
2366,2074,1894,2209,80.33726403516529,12.840487242524125,15.930234689022807,13.878066816790666,0.9528749271287725,1.2406254052623717
2367,1915,2220,2086,109.94471039495356,15.32574818032925,17.371592448205174,16.0248770053098,0.9852640422568415,1.1334906618459115
2368,1213,2021,1212,45.27255084380144,7.648946001373649,13.215174366948524,10.944645343208519,0.8332563459558496,1.7277118134413885
2369,1202,1213,1201,41.121159876574886,7.88157923073816,11.917492083121168,10.149307724204592,0.8971852511577582,1.5120690580185945
2370,2207,1564,1565,37.43233115482458,7.999999999999972,13.44611169944621,10.316486627622433,0.7738879794191452,1.6807639624307822
2371,1212,2170,1211,68.98444251540283,7.824363448479887,18.85349346502171,14.782891907539478,0.6556685227507278,2.409588152335198
2372,1494,2030,1493,39.58761318902941,8.0,12.888661513503063,10.262962244924482,0.8358556421450963,1.6110826891878829
2373,1017,1018,2008,41.61197157446986,8.0,14.319740325411523,10.961421787154128,0.7573505259047939,1.7899675406764404
2374,1203,1204,2021,52.16595103034132,10.16653254550009,11.657460313633576,11.028348050671,0.987298109571497,1.1466505675815104
2375,1121,1122,2022,36.23869230687342,8.0,10.41863806890999,9.305845646197403,0.9554448470096936,1.3023297586137488
2376,1582,1583,2691,43.14838257441336,7.999999999999984,15.22087697881819,11.4500448844927,0.7125518179139132,1.9026096223522775
2377,806,2287,805,18.964610721674777,5.5057210034519635,10.992833442067536,8.012305022705155,0.631739914368755,1.9966201402459869
2378,2143,2142,1967,87.05381793342178,13.35703847900024,15.551255833863998,14.275076499997366,0.9823977938682262,1.1642742407543019
2379,1910,1983,2154,98.18553244482723,13.276244122732905,18.501592388137883,15.575381375825364,0.9167539961422705,1.3935863348925333
2380,2187,2041,117,56.103813365047586,10.600246959179735,12.24624541270727,11.44207534245377,0.9862442264538038,1.1552792552726436
2381,1965,2206,2207,63.51541385125381,10.610193501280989,13.895597295143698,12.331853062242557,0.953189498343599,1.3096459827491418
2382,1108,1109,1119,57.292349152515584,7.935485832793181,16.480085684412956,12.951701705889993,0.7309121861691513,2.0767582516888186
2383,628,2142,1908,90.75537926519206,13.341187325323686,16.532449226064077,14.680126575877175,0.9643652584037409,1.239203739736333
2384,1110,1111,2344,38.66512661238661,8.000000000000025,12.994557929348998,10.228349708757206,0.8197957170462088,1.6243197411686197
2385,1110,2344,1118,68.78665915953962,10.792517328358478,15.194048416717184,12.99370789147489,0.9232304908764961,1.4078317369751372
2386,2362,2347,2348,96.20660552261954,13.927216998099391,15.952669853029333,14.974261672466328,0.9878399498836895,1.1454312699519473
2387,1113,1114,2343,27.48112326809471,5.694780263915336,10.913664434281564,8.75946548039132,0.7769740033312856,1.9164329312994572
2388,2343,1114,1115,31.75104090696505,7.999999999999944,9.66995174297706,8.661769960991132,0.9705475807454211,1.208743967872141
2389,2327,2329,2328,66.37211948907627,11.778243161179915,13.484109554052287,12.450725187827414,0.9852746325059106,1.1448319897567374
2390,1402,2373,1403,46.37511455585595,7.260575862191715,16.830598137476475,12.463348155928896,0.6264977703126969,2.31808033645363
2391,2305,1839,2318,102.74111614046419,14.229708548956948,16.258204222459902,15.47733644755102,0.9872172892741796,1.1425535643631748
2392,1112,1113,2343,39.94654610863449,8.000000000000064,10.913664434281564,9.842924006359398,0.9356608338102947,1.3642080542851847
2393,2344,1112,2343,53.919315027010775,10.615107584796567,12.122405021119475,11.21864448053556,0.9860598614837559,1.1419954931480607
2394,2419,1917,2421,78.4740740480186,12.757661396110361,14.530403568725966,13.525732561159167,0.9876342032068146,1.138955104511246
2395,1848,2030,2177,67.93151767994203,10.36077064946987,14.918209792378153,12.929457564229779,0.9185037298712346,1.4398745322232833
2396,1209,2170,1208,97.41848684843522,13.75171133416,15.752080886752267,15.082904572095005,0.98510509972324,1.1454633175453037
2397,2109,2249,1946,88.39879731216307,13.713336245461688,14.82218806220845,14.309695143756462,0.9959627454365765,1.0808593763690237
2398,1211,2170,1210,110.90705742659625,13.602801166088105,18.85349346502171,16.4266791017981,0.9330416811953794,1.386000812246203
2399,169,2060,2196,43.89736237811781,8.686020051598847,11.390006834385527,10.25049516400991,0.9529530881304721,1.3113033088484471
2400,2187,2186,2041,75.93744803260874,11.479733655474304,15.013229674329684,13.476605480836616,0.9541052566983582,1.3078029617150895
2401,1212,2021,2170,92.94051942706238,11.969815661303382,17.670818809116835,15.189203582108092,0.9079359504278255,1.4762816161191137
2402,2170,1206,1207,58.20466398273605,7.529280156484613,16.807301767089044,13.275295657088899,0.6963527939320356,2.232258784076949
2403,338,2249,337,33.92036611279682,7.999999999999944,11.813122410940885,9.432059292475914,0.852983217903557,1.476640301367621
2404,1894,2074,2206,87.43269951771455,12.784084669936092,15.930234689022807,14.383801823311666,0.9682192440419901,1.2460989660437256
2405,2021,1205,2170,97.75472844586704,14.224770900491645,15.926976275904062,15.073461567192156,0.9914915945883677,1.1196648710422172
2406,1205,1206,2170,57.751398432715014,7.665915577925662,16.807301767089044,13.180618290065157,0.7040339940890858,2.192471544493185
2407,2308,2309,1901,49.81892478741922,9.160150123098207,13.239500444708915,11.13194205843869,0.9080447939715022,1.4453366229582014
2408,2026,2286,2173,74.02338443274581,12.583238785988378,13.343338916196489,13.089080231124958,0.9970704530938604,1.0604057622314609
2409,760,761,762,91.26244071045892,13.451104559532743,20.574433026808734,15.914573964479631,0.7979080314872454,1.5295720091795524
2410,902,2443,901,35.59931476145914,8.0,13.398555411828733,10.174598657750124,0.7547302688098109,1.6748194264785916
2411,762,759,760,81.25351021644562,7.943352772035196,21.253598367499162,16.59046138878103,0.6000736337156694,2.675645785533166
2412,1998,2347,2158,79.32007943782735,12.21759460408035,17.02827184556681,14.09528871003284,0.9019690740132732,1.393749948118251
2413,764,2547,763,37.08650371848925,8.000000000000057,10.334075848910777,9.40730154715556,0.9567346280406407,1.291759481113838
2414,2196,1878,2261,61.810741873966016,11.124500708811635,13.66402580454527,12.115117945087286,0.9644543486532867,1.2282821640455375
2415,2547,2218,758,99.23734235231629,14.058816293972482,17.008607535859426,15.302301970608744,0.9722594814725068,1.2098178950635854
2416,2218,1910,2217,84.85978868291485,12.180101879951142,15.842316973594354,14.23652160253898,0.955905287248193,1.3006719590475135
2417,2371,1382,2372,72.67777312367555,11.610253885234348,13.983792225118474,13.073651913624225,0.9757561545971573,1.204434662957951
2418,2547,765,2218,101.23456838743061,14.058816293972482,18.12360895102353,15.634897949239997,0.9441523215012738,1.2891276599718975
2419,2547,762,763,37.086503718489254,8.000000000000057,15.614643417996694,11.316239755635843,0.619721432270175,1.951830427249573
2420,1379,2371,2370,67.94776775538952,11.740206092968712,13.842539777075272,12.626335943463543,0.9794225846038958,1.1790712758752728
2421,52,2165,51,41.56222453746196,8.000000000000043,11.269815925266947,10.092720228720722,0.922352797026001,1.4087269906583608
2422,2129,2263,2268,86.67680917258367,13.281265557233015,15.798178882969706,14.282515524396537,0.9755975610649743,1.1895085460711967
2423,2470,2466,2127,90.98762969608336,12.902002949240723,18.21687503709538,15.096652993803362,0.9016572067176004,1.411941627107397
2424,1727,2101,2100,56.196616703817256,9.85643568483086,12.629486668648308,11.572760833801857,0.9582993280379787,1.281344197079802
2425,1910,2218,2546,98.04170161479058,14.44138877235761,15.842316973594354,15.0810828723515,0.9940470028079635,1.0970078586844967
2426,2129,2128,1966,89.49451046205124,13.645861265393401,15.375318252211226,14.430904836290798,0.990019752867678,1.1267385731968282
2427,267,2114,266,46.64180983777244,7.999999999999863,12.640876681121915,10.903742730447425,0.8745789609996655,1.5801095851402664
2428,335,2110,1948,52.2575172663544,10.240484928399349,13.617348341124432,11.379073089288468,0.9143491406146683,1.3297562016189508
2429,1199,1189,1190,30.539479125039882,7.5806198606549,10.832926183376983,8.82598300547816,0.8821403027404615,1.4290290744695267
2430,1198,1199,1192,57.74705379690127,7.999999999999984,15.961833578259151,12.81588537944513,0.7568460149215133,1.995229197282398
2431,1850,1948,2109,92.58650128303108,13.999016376689955,15.624532829056609,14.673408894600406,0.9908788229632368,1.1161164762313824
2432,2231,2094,1936,83.81174011690445,12.543272704970738,15.90217596500635,14.12441495025434,0.9610530143349861,1.2677852374767011
2433,1191,1192,1199,55.895209858149215,7.88536131550743,15.961833578259151,12.678283716687863,0.7472347062614892,2.0242361687179065
2434,2175,2176,1842,88.90922515342112,12.984353976319706,16.312673196889186,14.532840059744714,0.9636307807145991,1.256333062595145
2435,1516,2188,1854,72.9632858917348,11.95924136782958,19.055794589087636,14.502447380039774,0.763366138208245,1.593394932252795
2436,2195,438,2293,50.861246216855186,9.699550784391777,13.262829290160424,11.189384349093265,0.921328251533515,1.3673653125774203
2437,1867,2048,2049,110.57180419986504,15.018264976430288,16.963715106337382,16.038865015258622,0.9902050497634561,1.1295389402810705
2438,1192,1193,1197,48.64922675117384,6.94284994394506,15.349913757820987,12.107816965598365,0.7011930712573985,2.2108952205150025
2439,1194,1195,1193,38.76885527468296,7.999999999999944,14.518233189728209,10.869788419431893,0.7132006023162648,1.8147791487160387
2440,2062,214,215,41.79972680391044,8.000000000000028,12.617539209553392,10.369556692486304,0.8689662183932964,1.5771924011941685
2441,2108,2141,1974,74.3809903168505,11.847658548176193,14.384385357194986,13.22837247970397,0.9755119484052495,1.2141120795053038
2442,1901,2268,2263,85.0895102064248,13.768102132986892,14.325294166623403,14.023739686534876,0.9989209618098367,1.0404697777699905
2443,1193,1195,1196,54.88754426518519,7.676514615012747,15.205793065666882,12.466846956802613,0.759141056684162,1.9808199200102263
2444,1197,1198,1192,53.77705429014526,7.498812052112054,15.349913757820987,12.444849456669765,0.7426449638375615,2.046979395022663
2445,2176,2028,1473,115.39375427709791,14.706097304569761,20.071019760297766,16.874330115835967,0.9187142085278651,1.3648093946761057
2446,1190,1191,1199,43.0440836646366,8.000000000000114,14.187656256297009,11.006860813224703,0.7793662306153613,1.7734570320371008
2447,1566,2207,1565,37.43233115482476,8.000000000000028,11.306163520694389,9.603170568038513,0.9191751493354787,1.4132704400867935
2448,1959,2581,2063,61.59897139867807,11.298519072693813,13.312197290679235,12.037685571656842,0.976199984563232,1.178224969576063
2449,1653,2070,1652,30.96055047868507,8.000000000000034,8.844817824544988,8.477451927517341,0.9931676643667665,1.1056022280681188
2450,2059,1875,2628,107.06297191088375,14.270720277360816,19.474737672362394,16.288120228740645,0.914052927306334,1.3646639618644387
2451,1373,1902,2076,79.3228477145523,12.749615619243897,14.391199212165334,13.584410685967748,0.9902832037763588,1.128755536005625
2452,619,2519,1909,87.88456112186283,12.316712861797434,15.934887735193284,14.4831618604196,0.9564628217980463,1.29376140484839
2453,2733,2735,2538,88.0815239950795,13.949098806975357,14.574275802018798,14.269233048761853,0.9987200258052902,1.0448184505461253
2454,1154,1158,1159,57.86317417188731,7.521830538781975,16.02232744553927,13.076266511794012,0.7167659410838619,2.1301101324909397
2455,2619,2621,1160,72.74013285259343,11.543003137924211,14.661128352727827,13.14767373554273,0.9627488915611838,1.2701311935504118
2456,2481,2124,1960,77.78481942299028,13.160336662075892,13.648239990681974,13.407287475159661,0.9991173024890238,1.0370737725891217
2457,359,2032,358,32.97159360138255,7.999999999999972,12.757667151882089,9.727210442907314,0.767274442783741,1.5947083939852669
2458,1205,2021,1204,35.9484306834366,7.399047994477629,14.224770900491645,10.596783813489788,0.6909672284011059,1.9225136681243964
2459,1086,1087,1088,39.00872409545764,8.0,14.451169113526966,10.853598051398633,0.7206158985660971,1.8063961391908707
2460,2064,2063,1877,71.04470631348242,11.857907980912868,13.662074205958634,12.873512892033903,0.9866208739225546,1.1521487793588758
2461,1128,2050,1127,30.941148142964614,7.981438016774068,9.809841316476788,8.5970931110836,0.9572656363849357,1.2290819393522927
2462,1728,2101,1727,42.677851666780285,7.403782934332272,12.629486668648308,10.592946033677228,0.8393387203501363,1.7058153623175245
2463,1157,1158,1155,57.74705379690206,8.000000000000064,15.684641551060754,12.747299181815757,0.7665581598504113,1.9605801938825784
2464,1156,1157,1155,57.747053796901234,7.999999999999984,15.684641551060754,12.747299181815704,0.7665581598504061,1.9605801938825982
2465,1937,2230,578,88.51660873314648,13.296909073434742,19.13017511441859,15.249405867220029,0.8514865739979651,1.4386933842119634
2466,1155,1158,1154,57.747053796901554,7.999999999999984,15.684641551060796,12.747299181815748,0.7665581598504047,1.9605801938826035
2467,869,2018,868,50.543781156058614,7.45088167483694,14.402095342615427,11.890185408497063,0.7715516757164591,1.9329384052969292
2468,1415,1986,1414,40.77134545732089,8.0,11.163689414042047,9.97448434402943,0.9279623095561897,1.3954611767552558
2469,1163,1161,1162,38.71617955015281,7.999999999999886,14.533145431237628,10.873512616585273,0.7115556258372936,1.8166431789047293
2470,2316,2222,2299,56.01692119745316,9.226203175218581,13.177761019720762,11.740957704204533,0.9172678578942015,1.428297292987867
2471,1081,1086,1088,33.208049000482006,4.600483912793344,15.360216656035114,11.470623227451808,0.4937837389728453,3.3388262946253024
2472,2546,767,2153,52.59469602185225,9.66732960401409,13.606223924596605,11.419041830840447,0.9127342661307097,1.4074438838774048
2473,2153,768,769,30.086183721341968,7.521547033640723,10.977635741458004,8.833060925032909,0.8646147789863582,1.4594917365217084
2474,2263,2129,1966,98.51926548142616,14.208794327139774,15.798178882969706,15.127430487440236,0.992278789047132,1.1118592133319924
2475,768,2153,767,30.08618372134218,7.521547033640723,10.98357196391064,8.835039665850474,0.8641474860778375,1.4602809654431106
2476,766,2546,765,31.528190197178,7.999999999999886,13.051487094422676,9.76386318426075,0.7227146397609627,1.6314358868028576
2477,2521,2220,484,67.03358817323797,9.855074188251141,14.551443343524056,12.932037092725148,0.9001699137883288,1.4765432573680424
2478,2082,2217,1910,87.79654923463745,11.98983357147511,18.244415915965437,14.973798480504001,0.8785909952327634,1.521657144547072
2479,1073,1072,2049,34.72774081301627,6.122010380010639,13.029531784634424,10.16677984133563,0.7159825073423554,2.1283093258348544
2480,2153,770,1983,78.53387241672716,13.035250764369712,13.897120158934806,13.481012038313745,0.9972742021524078,1.0661183593737154
2481,2063,2062,1877,67.49040767062833,11.974059047370039,13.662074205958634,12.561791323439307,0.9839497698850372,1.14097267701042
2482,2101,1730,2102,91.80903802583813,14.059300535276341,15.699590434152562,14.62375488817551,0.9887634276314378,1.116669381578447
2483,154,2115,153,37.47191005252606,8.000000000000057,11.293426146521599,9.604365408121145,0.9200732305943362,1.4116782683151898
2484,770,771,1983,47.738081802431495,8.000000000000226,13.035250764369712,11.094722553337588,0.8614036243706885,1.629406345546168
2485,529,2415,2418,65.71459480737893,11.86499265704343,12.754496120080876,12.335239013624127,0.996520254921469,1.0749687327037163
2486,101,2372,1382,81.77412786025775,11.8477998761584,16.821653537129407,14.217748546135427,0.9154332843502331,1.4198124304057504
2487,1911,2215,2082,111.56772273478273,14.18383617674708,18.545505922837375,16.351600059862648,0.9523509950189275,1.3075098789734187
2488,754,755,2082,57.720217624289205,7.999999999999903,15.144959130271795,12.656857444746898,0.7792709899357962,1.8931198912839973
2489,516,2345,509,94.03535447055405,12.835262540984989,16.51027469307915,14.967507123384443,0.9589950316834159,1.2863215411729427
2490,648,2303,1904,72.11549953931598,11.697059812329421,14.483790595758554,13.058228917500223,0.9693265789867195,1.238241987998706
2491,2554,2559,2593,68.43061597898155,10.076114532989688,14.577100017958859,13.017996906830026,0.909281048165008,1.4466985235462266
2492,2323,2324,2325,81.7234337712592,12.861191463386822,15.750546346124537,13.936199796630405,0.9634975593971076,1.2246568594335228
2493,2415,2416,2418,83.31066699308447,12.754496120080876,16.952232478784936,14.305111228623408,0.924215115623804,1.3291181650128128
2494,1983,1910,2153,108.95400584410187,13.510665191636717,18.501592388137883,16.247428758193603,0.9380106534927847,1.3694064744932484
2495,2546,766,767,31.52819019717867,8.000000000000057,9.66732960401409,8.635810687457946,0.9692804978509367,1.2084162005017527
2496,1203,2021,1202,41.88656620179908,8.000000000000025,11.261051292879328,10.140260734840512,0.9202405024047134,1.4076314116099116
2497,1084,1085,1082,57.747053796902435,8.000000000000146,15.360216656035215,12.68579735038268,0.7754406083876648,1.920027082004367
2498,2155,772,773,35.80617058718417,8.0,15.052045379946565,10.966091589510578,0.6401665821139276,1.8815056724933206
2499,1221,2007,1220,48.102144193874366,8.000000000000004,13.774278922686461,11.289356464188225,0.8331733069924273,1.721784865335807
2500,1962,1889,2462,102.34790211569674,14.521479350712335,16.831190787201884,15.473576681628884,0.9831925101645236,1.1590548304829733
2501,1985,1635,1636,46.62513204696469,7.8243634484798825,12.953735880996149,11.002969736694018,0.853189646550332,1.6555641831173884
2502,1977,317,318,62.80302223345575,8.000000000000004,16.585378526667323,13.503052213920796,0.734191089566513,2.0731723158334145
2503,1083,1084,1082,57.747053796901056,7.999999999999984,15.36021665603501,12.68579735038256,0.7754406083876595,1.92002708200438
2504,777,1913,2414,64.86037199926703,10.818824926720632,13.913366663116758,12.43281663911136,0.9590776221840638,1.2860330726632927
2505,2131,2270,1968,112.51835689458471,13.749571397590946,17.76748135083056,16.41791728680751,0.9514544556179232,1.2922207418002565
2506,778,1913,777,51.97941552791004,7.999999999999903,13.913366663116758,11.752154120023578,0.8266929330605399,1.7391708328896158
2507,2083,2414,1913,80.94187565510649,12.566258327496694,14.62546808004046,13.751799290855047,0.9845150555965482,1.1638681697349744
2508,1282,1283,1961,32.39713788888295,7.397912951115393,10.724051170704618,8.987851602127753,0.905391721572445,1.4496049414974177
2509,2414,775,776,33.82914710267521,7.999999999999904,12.535737621771004,9.695116148913973,0.7965428146964083,1.5669672027213943
2510,779,2219,2085,44.21344137389953,8.985952873005852,12.166972239462252,10.387440988351136,0.9311461267601442,1.3539991152204132
2511,2660,1943,2659,72.8683267645142,12.341751498205143,14.616711761994665,13.113723388556949,0.972170253589417,1.1843304221544542
2512,2729,2219,781,73.60298701889974,12.249413098837017,13.702083932977729,13.079336935229014,0.9914641385749569,1.1185910559485197
2513,1284,1961,1283,34.572079064987065,8.0,10.600033896938442,9.147208193833896,0.94102152018491,1.3250042371173052
2514,752,1913,2084,84.15168691780718,11.948524926886167,16.530694545303078,14.315177472005146,0.9323765051093933,1.3834924935467363
2515,603,604,2313,28.645408344404068,7.1807690984103685,11.135836513891247,8.772201870767132,0.8284049018826484,1.5507860455165485
2516,2084,2085,2219,62.93994900163406,10.009397852585304,14.22648729667468,12.41760410188381,0.9238156947977569,1.4213130006616885
2517,2040,1856,2038,89.73014533842148,13.717369616570974,14.950451483780695,14.422676261763229,0.9949113881599133,1.089892005659753
2518,782,783,2728,32.178783695046164,7.999999999999742,11.365049985550606,9.136598100115936,0.8645074792643024,1.4206312481938714
2519,2106,2657,1943,77.09101713320155,11.301702058471792,16.227282128330458,13.800399842641513,0.9153556168001418,1.4358263953849708
2520,2413,775,1912,54.61788341238925,10.207173858552887,14.786347112830402,11.8984612563411,0.8652150072047277,1.4486230290317328
2521,1082,1085,1081,57.747053796902065,8.000000000000064,15.360216656035215,12.685797350382677,0.7754406083876588,1.9200270820043865
2522,666,2283,665,23.494929068953127,6.43998860762675,10.55203582517856,8.12794342982843,0.7846304951051757,1.6385177782274327
2523,2430,541,542,33.26927779661141,8.0,13.250682755088413,9.961404016632754,0.7337879668262043,1.6563353443860516
2524,2017,1412,1413,37.89817015991562,8.0,10.730061604770208,9.55241112505663,0.9455611665856382,1.341257700596276
