element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
231,2489,2810,2141,74.79120008894668,11.10887558409895,15.226204741704736,13.46064731089983,0.9377620667152958,1.3706341948323968
232,2226,1439,1440,65.44529492806164,11.452537353052241,13.61503937702129,12.398007135169301,0.9780787494810219,1.1888229618733979
233,2223,1615,1616,47.75469162505177,7.708482308443143,14.544710029280155,11.547896829880932,0.77940893455595,1.8868448349877192
234,1618,1619,1617,40.83333333333337,8.0,11.838048626801996,10.080530010987312,0.9056530793000971,1.4797560783502495
235,2139,2860,2750,72.49636278384952,11.819611494611909,14.208959074167677,13.049078636544527,0.9777542465345515,1.2021511096743727
236,2808,2375,517,59.63458435693362,10.791229808079542,13.457490407071198,11.91043212244525,0.9621714871938115,1.2470766211461264
237,2223,1616,1617,48.742297442333566,7.881579230738223,14.284729388730895,11.518935590462872,0.8046194232165689,1.8124196903357053
238,2727,2197,1503,88.70716794247531,13.076321408034298,16.11892993787694,14.483438691446485,0.9693451938469482,1.232680769682918
239,2053,2768,2300,115.61744955834679,14.374667858759597,17.68194690811548,16.537868002090082,0.9679661160886412,1.2300769020788542
240,186,2828,2829,44.37802875605432,8.570202566685484,12.68120874816139,10.561048738102894,0.8961692418993925,1.4796859991917126
241,593,2748,2252,77.6302780372612,11.66946494263014,16.7596660791674,13.938607505112406,0.9020102554177379,1.436198331419812
242,2330,2791,2788,94.0426996836305,12.744930351193394,16.812144730006498,15.01415988902294,0.951331156220694,1.3191240961495143
243,1624,2385,2384,60.778718301629695,11.214831632637686,12.810849070293052,11.90613623752038,0.9870540404150384,1.1423130983982492
244,2810,2809,2141,65.8108026948259,11.10887558409895,13.327984602091021,12.433030782041257,0.9774294583487495,1.199760002818689
245,1126,2834,1125,46.33462941452922,8.0,13.759026991846614,11.118983272257687,0.8277385022113634,1.7198783739808268
246,2065,2336,2792,54.55490745193455,10.389620952781723,11.884169623133397,11.277237237298666,0.9874706725462532,1.1438501632681337
247,592,2751,593,28.737625821867034,7.521054525654511,10.494768156347769,8.554922894458658,0.8840532894989569,1.3953851977205913
248,1122,1124,1125,44.45933446721588,7.659233099321518,13.100524107818398,10.825783673451289,0.8379543774948737,1.710422432368443
249,2834,2581,1121,69.03902624968326,10.926495303366833,14.487949071000457,12.874073694658625,0.9495410037785722,1.3259465792783727
250,2863,47,48,32.46091170853374,8.000000000000025,11.834172564156455,9.324183345584503,0.8320819307971802,1.4792715705195523
251,2547,2829,2828,58.293521216526145,10.431734899461805,13.051650419519174,11.751090346484844,0.9668958036964216,1.2511485908439386
252,2808,2809,2375,65.49233157022478,10.791229808079542,13.662972693017316,12.468699838430823,0.9636107937054272,1.2661182215568851
253,1128,1072,2835,36.55504617365595,7.952248411392349,11.418538616400786,9.546624305074857,0.9060002027747766,1.435888069095358
254,1075,2835,1074,31.791322899418898,7.6591964173175375,14.830805118546412,10.665204620938,0.5969458568508239,1.9363395727799562
255,2835,1072,1073,31.229942702620413,7.999999999999943,9.269085887431437,8.544857912459634,0.9839472808535199,1.1586357359289379
256,579,2682,2149,67.99993448468868,11.306241357412494,15.489410005245633,12.974513628931192,0.9150777490710909,1.3699875595783746
257,867,2595,868,52.166334269544095,7.648946001373649,14.840081350881018,12.082605258623095,0.7721989773629787,1.9401472239725495
258,2753,2750,2863,99.2081603933949,13.405372234725,17.43592294755841,15.408005670944222,0.9541756879250046,1.300666825378616
259,2835,1075,2834,101.24609875232059,13.880385141304185,18.397806500787127,15.702998920212574,0.9339052114112713,1.32545360330387
260,2791,2789,2866,77.4103468885519,12.272412401883633,16.042334638960657,13.716456237303346,0.9364732820565489,1.307186730173637
261,2834,1075,2581,108.62611778663523,14.487949071000457,18.397806500787127,16.120738367203465,0.9551759131139079,1.2698696282424657
262,1580,1581,1582,39.008724095457865,8.0,14.451169113526984,10.853598051398654,0.7206158985660985,1.806396139190873
263,2663,2853,1244,47.062906783632265,8.944115678546238,11.63346713854973,10.610252959514243,0.9534830234465153,1.3006838861056205
264,1577,1578,1579,40.44719223990592,8.0,14.078914118555565,10.783007557118593,0.7621247302102102,1.7598642648194456
265,2119,2565,1221,79.16102289487075,10.942402811536533,16.190716592858863,14.020509407483338,0.9069188712773424,1.4796308335303698
266,2594,861,2595,95.03307168761825,14.184068081962316,15.817636119686949,14.864960925135586,0.9910621512355093,1.1151692186109865
267,2624,2623,2100,76.79204035540003,12.444617345258616,14.663540195631114,13.417736125652409,0.9803762696131824,1.178303823155953
268,2593,961,962,41.19746469948419,7.965979947094131,13.403790008923064,10.576073359864592,0.8145303856583064,1.6826291426722162
269,1579,1582,1577,53.37841351557897,7.5865268489742,16.202306632909306,12.622582533479692,0.7135375656622355,2.135668528623223
270,2196,2365,2057,74.7651472443285,12.250882184845993,15.942300818236898,13.520286934532818,0.9296260726005265,1.301318597117609
271,388,389,2827,37.31906220591006,7.999999999999823,10.592065052821347,9.46260099029907,0.9500482826974085,1.3240081316026977
272,2368,1500,1501,38.789798925181785,7.481869295632948,11.89482459088892,9.958903264940284,0.8733507503201986,1.5898198860319233
273,1500,2412,1499,35.22681595464282,8.000000000000028,10.076788447259963,9.138021603146298,0.9657026122030349,1.259598555907491
274,1502,1503,2197,49.98045880666831,8.000000000000004,13.164632776163955,11.413651394732753,0.8480937908394394,1.6455790970204938
275,2459,2564,2205,95.0389497033292,13.428063874672446,16.325136843956162,14.955526340050474,0.9751375696689185,1.2157476309557982
276,2680,2679,2138,79.3605829132536,13.418541987389455,13.641702325125648,13.538859323881155,0.9998158906814029,1.0166307440812807
277,1498,1499,1497,39.781006282312404,7.999999999999972,14.244817391069226,10.810047846305286,0.7435765934269709,1.7806021738836595
278,581,2682,580,33.02160768009348,8.000000000000064,11.68859303391803,9.316188605566909,0.850958172934514,1.461074129239742
279,568,2681,2149,81.64576694497788,12.204503507090868,15.503422465017145,13.927951974970988,0.9629248389104954,1.2703034134907325
280,2681,553,2046,14.972069610984096,3.7206095006096525,10.909853944558071,7.821854488294349,0.4917797127852209,2.9322760001473958
281,2625,2624,1472,47.50044492435242,8.45665194792323,15.299553401779868,11.718201879365628,0.7556407190353259,1.8091738309671246
282,2412,2368,2277,102.33920677610898,13.247402612240466,19.1548374975815,15.990728215726435,0.903420686891162,1.445931557925372
283,1493,2578,1492,50.62319682121908,7.768039267882201,13.994233285641766,11.689075893184977,0.8096156610072293,1.8015142306891314
284,2849,2652,2848,92.74531629987099,13.304967070407741,15.776227070610709,14.742612070491433,0.9805078183580064,1.1857396555080113
285,1489,1490,2578,34.833870863454706,8.000000000000004,10.613222778461868,9.177913194965459,0.9419241017097234,1.3266528473077328
286,1488,2578,2579,54.67832180600909,9.478025814841576,13.210251414810337,11.540388671224756,0.9313684592854896,1.3937766865041128
287,1176,2347,2348,47.52832145312478,9.431800861010183,12.709344527627504,10.786654250892513,0.9277996524800908,1.3474992437728677
288,2578,1488,1489,34.833870863454635,7.999999999999984,13.210251414810337,10.04358940708161,0.7587126172741383,1.6512814268512954
289,2277,1494,1495,42.441909163242386,7.580619860654995,12.296803079196168,10.450087309806717,0.8640711399727088,1.6221368839531385
290,2649,2651,2114,59.041161219818,8.969434188809096,14.872149533269207,12.38845439250261,0.853689175183165,1.6580922742958255
291,1476,2726,2727,79.08764901391987,11.974351833060423,15.594859426306856,13.761054336002159,0.9534993926020034,1.3023552041664954
292,1505,1506,2727,25.088420295469845,6.920799524638438,11.772231486531707,8.771913700973107,0.7106531860879814,1.7009929914342838
293,2574,2206,2461,57.766062634898134,11.014974201379381,12.831361146692466,11.647760222660674,0.9782441504110949,1.1649016068585636
294,2901,2899,2898,65.13550120399765,11.670493772894156,13.669635499546866,12.375074365535701,0.9768895830168632,1.1712988126771386
295,1121,2581,1120,58.89116473288324,10.926495303366833,12.2277543679075,11.700868192040048,0.9911105776979819,1.1190920810755947
296,2058,2279,1117,125.83116078214108,14.484761644967843,19.241554033951736,17.393029288414372,0.9470244521084106,1.3283997697426007
297,1119,2581,2582,54.08286303217455,10.415469549062191,12.24783595619961,11.254826955843876,0.981582364340999,1.1759273932400298
298,2048,2899,2271,60.86064145154333,9.940729219191653,13.531903623051795,12.137108604456323,0.9383865705831402,1.361258648603665
299,2058,1076,1077,60.17892508210963,7.999999999999984,16.255007360223498,13.137491095688858,0.7472244137710842,2.0318759200279413
300,2853,1243,1244,32.79629757982241,7.490506225792107,10.43184748310074,8.955489795813028,0.92769756027704,1.392675897815917
301,2278,1078,1079,32.62355252628348,7.401941551498414,9.623451403690094,8.841596772814931,0.9511210381197501,1.300125289660247
302,2624,2100,2842,49.548564186821494,9.652559636841934,12.444617345258616,10.89746941084818,0.9527703505986808,1.2892556807170548
303,2394,1365,2553,75.35817592857366,11.322255409234806,14.703315685633529,13.424250556070474,0.9538398634272839,1.2986207389069335
304,1117,1118,2058,67.94663288180101,8.0,18.452772186323546,14.485958063032976,0.6786259343588104,2.3065965232904433
305,2547,2549,2550,65.87621783698118,11.486519015070144,13.429766270342844,12.41269185803813,0.9833634740965346,1.1691763407802824
306,2582,1076,2058,77.3906017645026,10.960904446164864,15.157465926843091,13.751918948525699,0.9259920864455643,1.3828663502441692
307,2279,2278,1081,97.12240406220775,13.002069434785051,17.163774248420026,15.261145810187486,0.9509942257681787,1.3200801868124907
308,1959,1960,2875,47.047347556851825,7.44295002190443,13.866882013585014,11.35727112172885,0.793931922679292,1.8630894971449627
309,2059,1086,2280,100.79237935349539,14.126040333577723,17.318402535847152,15.450870539253927,0.9675562432039242,1.225991298827114
310,1113,2280,1105,95.28279603559666,11.522019630741688,18.839690291816687,15.696306939154882,0.8601261089775133,1.6351031238959928
311,1114,2059,2280,97.8446841056632,13.88319745354281,19.143475727116595,15.717571171412375,0.8934143828410254,1.3788953006809992
312,1114,2280,1113,74.20870130072967,7.999999999999984,19.143475727116595,15.32772200631109,0.6546073950912673,2.3929344658895793
313,2810,2490,2811,87.26558626915647,12.576344259647076,17.54126113201273,14.70593317746796,0.9134688574904262,1.394782201398245
314,1994,2873,1993,42.54046268607531,8.000000000000002,11.571833834882646,10.249728819572558,0.9129242625117143,1.4464792293603306
315,1085,2603,1084,31.380190786696424,7.61836540350184,9.90918175981438,8.677285842266052,0.9512312297691284,1.3006965713746874
316,2145,2186,2811,141.4024930620144,16.564265579842044,20.144800210474934,18.25463834855726,0.9736621426265615,1.2161601800800779
317,1086,2603,1085,35.83666392308975,7.999999999999984,15.163541675034883,11.02424114494975,0.6331750518110822,1.8954427093793642
318,2603,1086,2059,98.54934947653716,13.519809434511377,17.318402535847152,15.333917881797802,0.9580781801558292,1.2809649884294438
319,2387,1728,1729,32.04353973848447,8.0,11.560073091680554,9.192643807552114,0.8475985719421285,1.4450091364600692
320,2730,2348,2176,70.7161079769329,12.142988344208065,14.341428919993193,12.909407650618741,0.97395043791334,1.1810460912476899
321,2469,2468,2157,79.48920394718246,13.062606249702739,14.092116448616926,13.568530364225689,0.9961506372690798,1.0788135368420537
322,1082,2603,2060,117.71777538310101,15.022964089575666,19.154132851512855,16.784594707389285,0.9547175365355668,1.2749902574022514
323,1116,1117,2279,71.28980666705019,7.999999999999943,19.241554033951736,15.02655924304341,0.6564149381030903,2.405194254243984
324,2807,2154,2832,61.39270140187791,11.179647657939682,13.692445361040972,12.086057374096368,0.9620699542609631,1.2247653754379928
325,1079,1080,2278,35.882012761016455,7.681353147971584,11.083239807494424,9.421330106240765,0.9136942463802753,1.4428759613039244
326,2529,2566,2528,70.54462247942224,12.201031350398797,13.8223473876772,12.826377932891456,0.9872324560703778,1.1328835235904389
327,1080,1081,2278,44.109448873177826,7.999999999999964,13.002069434785051,10.695103080759813,0.8586852583383475,1.6252586793481387
328,394,2545,392,53.85767070973455,8.977381535084971,16.367524208005552,12.511810171779617,0.750630250971868,1.8231957886649666
329,2889,2595,861,78.37961547915273,11.741853971725535,15.051597091666649,13.6591730484515,0.9600791853319154,1.2818756840198318
330,2427,2428,2301,64.91878690783221,11.567623794684438,13.707820116255442,12.364450805594474,0.9748434371406739,1.1850160724067176
331,2578,1490,1491,29.1175099395703,5.675776169082752,10.67912617158454,8.98937503970972,0.7791929849180151,1.8815270111876816
332,1323,2623,2622,76.16269561020312,12.160225603053279,14.837583664027191,13.404065273357922,0.972404879316921,1.2201733872685439
333,586,2408,2269,64.45486240187633,10.720766303522732,13.90358456456231,12.405659095266314,0.9565948266415524,1.2968834662493984
334,2489,2490,2810,82.44714705022228,12.576344259647076,15.122952150302996,13.915386005615295,0.9777948696781373,1.2024919036947057
335,1370,1371,1372,40.83333333333326,8.0,12.21603748512738,10.168526402880115,0.8865437143016093,1.5270046856409225
336,2823,1160,1161,40.044438402986174,7.999999999999984,10.840786091108136,9.854440770676815,0.9357176640602342,1.3550982613885196
337,2052,2466,2467,68.72434907472011,10.776018353651752,16.096202922436603,13.221063489937194,0.8836660716179809,1.4937059676575217
338,1370,1373,1369,29.26667875127267,7.536930277329746,10.289541723512993,8.544153004780833,0.9067680201702557,1.3652165198426738
339,1219,2468,1218,32.17192123701997,5.721083843784856,13.701518664307594,10.288205244608895,0.6343340223430397,2.394916599446859
340,2181,2486,2545,58.53673270380704,9.424667533283559,15.126800751172157,12.332917358231834,0.8581720621948938,1.6050222140729427
341,2144,2522,2521,102.27629532164859,14.540550749198994,17.324363614699223,15.537846952349534,0.9718931731296271,1.1914516797552241
342,2959,2935,2140,117.90078402920236,14.831731001712862,18.47226136512335,16.700979982119446,0.9684984138759531,1.2454555279481578
343,2335,2449,2161,64.34574156007888,11.241257553140189,15.767759299820135,12.821364913710498,0.8806682842151295,1.402668627178237
344,2410,2409,2054,80.85165363068897,10.987828302049138,16.942260878526536,14.291159191693557,0.8876195854596151,1.5419116874411793
345,2772,2773,2303,92.7520191971817,10.88930324459999,17.924501989781746,15.55296232322278,0.8474152394271759,1.6460650959160783
346,1090,1091,1093,39.328945003014496,8.0,14.363816277304915,10.833950766630315,0.7303126766136547,1.7954770346631144
347,637,2407,636,46.860838532614935,8.000000000000064,14.982757074150818,11.591453613169163,0.7593976185874273,1.8728446342688374
348,559,2408,558,36.965203786883194,8.0,11.015383637653095,9.490579878628912,0.9320905160972746,1.3769229547066368
349,2429,2097,2430,80.61094385471908,13.413294634220978,14.118223855320226,13.656171250785647,0.997669573301793,1.0525545170163324
