element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
229,2012,1974,2011,14.141251589524266,4.4253776689199595,6.8891279112947466,5.98959542646579,0.8800788937638871,1.556732199305394
230,3182,3652,2673,70.0586528739149,11.599502774237214,13.600798059825998,12.80378074863148,0.98242891329412,1.1725328511523538
231,2249,1428,2679,69.50864744969724,12.079197751505491,14.12557465180956,12.7843055306377,0.9767832232913521,1.1694133122416195
232,1457,1458,1456,27.709914735800524,7.2731853957137504,10.333620861811617,8.410727845356275,0.8813318462716189,1.4207833706399742
233,2993,1413,2581,42.50496346780385,8.421654282230472,12.173107177956823,10.27260011299399,0.9099673726205576,1.44545320551116
234,2664,2242,1458,60.182812924502564,10.506983227356077,13.589453958704793,11.996632685704887,0.9551786578281569,1.2933735273625608
235,1458,1459,2566,31.024536594702113,7.927094905187494,10.031936985469677,8.653010630219057,0.9448989969546695,1.2655250259341255
236,1909,76,2760,28.654727371491717,7.705063946035818,8.621734013783838,8.160718886563851,0.9915768932012831,1.1189698196106002
237,56,1959,57,32.29871998652844,7.396448653659719,10.916903096372947,9.029280843838556,0.8919561401045423,1.4759655082539278
238,2250,1426,2678,40.17392507344668,8.112237797101677,11.954135443554055,10.024001422405911,0.9012724134924316,1.4735928288277005
239,1424,1425,2250,24.373899061940577,6.2693508720203734,11.264888455803929,8.511413109274764,0.7335600028277031,1.7968189507590415
240,662,663,1835,19.599976294660514,5.347251230545561,7.999999999999886,6.995100524968467,0.8996886111227862,1.4960957798842143
241,1888,1884,1887,7.545093330078591,3.591414114388282,5.0789723123998805,4.312154804655759,0.9188011737836944,1.414198460726652
242,1423,2250,1422,33.37315473496073,7.999999999999984,12.468473726946147,9.635738244825333,0.7954445679647402,1.5585592158682715
243,2249,2678,1427,62.32448192333138,11.124775857411182,12.612037258183696,12.048928912143433,0.9884740702280888,1.1336891115681869
244,1956,1908,74,10.74695578205983,3.700688282516065,6.375989275264833,5.327513296246244,0.8344631194127005,1.7229198431514081
245,1929,1904,1906,9.749872724011635,4.171886713837308,6.612644690146925,5.161964565737708,0.8115515410813842,1.5850489583559673
246,2250,2678,1422,61.507390742748775,11.403531602842865,12.468473726946147,11.94204692444769,0.9947035573116095,1.093387045451586
247,1889,1856,1886,4.685687964941826,2.92088412985009,3.8424898935180223,3.357192040331269,0.9480996005456966,1.3155228768746923
248,1551,2239,1552,40.53450704558193,7.260575862191775,12.27276388278493,10.302412812312074,0.8440919429162398,1.690329268053417
249,1459,1458,2242,38.74673957954724,8.0,10.506983227356077,9.6535130214422,0.9463177263518808,1.3133729034195096
250,1408,1409,2251,41.03272965734748,7.940685675480722,11.300559497319405,10.037171730784088,0.9202485377295649,1.423121372529996
251,1402,3031,2663,32.471626870648315,7.880787789303757,10.149361270879938,8.833288479523537,0.9498319905726456,1.287861257304151
252,1404,1405,2306,43.538140556732245,8.000000000000034,12.996243737508477,10.639270885015527,0.85648958028406,1.6245304671885528
253,1799,1807,1803,0.13646230724096292,0.5138295469355779,0.7167488932004253,0.5875782100806312,0.8911329640313815,1.3949156825936455
254,2663,3031,3400,43.68534598366597,8.469716378386911,11.37074123283143,10.264995043231606,0.9427764307096087,1.3425173553446696
255,2251,1409,2680,40.58438084241889,8.292500032850885,11.300559497319405,9.910788014654587,0.9395307390714743,1.3627445827617775
256,3041,1415,2681,25.6163117617686,7.025348382030187,8.19871557837363,7.739908463612832,0.9832135184480613,1.1670190761421517
257,1412,1413,2993,24.931100788674144,6.656281454429711,8.421654282230472,7.692645245553393,0.9637192536757186,1.2652190776316885
258,1405,1407,2306,55.972030586704406,10.921568917538067,11.64026265554354,11.383084541279812,0.996763536752432,1.0658049904214202
259,1415,3041,1414,29.619134151215974,7.995661430434678,8.9255391203534,8.307066850262693,0.9884946187930045,1.1162977819920235
260,2681,1416,2252,38.632589263435534,8.194520388265365,11.471770681823948,9.746738415332542,0.9216378661819091,1.3999319225871518
261,1881,1886,1885,4.428667114957692,3.1817118932644357,3.2123137805663404,3.1981312835320868,0.999938045426045,1.0096180573001243
262,2252,1416,1417,41.2099367812574,8.0,11.471770681823948,10.063145104844073,0.919608812241429,1.4339713352279935
263,1807,1804,1808,0.29915902023335006,0.7595586788117764,0.9115000446254691,0.8381015073797906,0.9781998511708837,1.2000390095619522
264,1864,71,1775,3.177110996347175,2.1189323282582984,3.6109305765033306,2.9101905519877476,0.8295976618279733,1.7041273703494872
265,1417,1418,1419,39.95495491721721,8.0,14.200398535541249,10.802046708736148,0.7485389403055214,1.775049816942656
266,1781,1794,1795,0.05259367430295181,0.3142701112719154,0.45178501090267825,0.36697784569889197,0.8779831925958517,1.4375691314525965
267,2745,1404,2306,62.3258467827875,11.011644731212188,12.996243737508477,12.079035789389778,0.9820193115604912,1.1802273007111281
268,1402,2663,1401,34.15049081539836,7.999999999999994,10.149361270879938,9.016284603886207,0.9609725789862276,1.2686701588599931
269,213,214,2253,36.85293279748391,7.596404434640171,10.554843977410433,9.4821006766625,0.9281216264721394,1.3894526111958387
270,211,212,2685,34.28154618006956,7.999999999999929,9.81131521374319,8.98934583930712,0.9729711237143304,1.2264144017179097
271,2253,2685,212,40.95905054379476,9.074407379871934,11.762520118356845,9.997883267469007,0.9317850295549384,1.2962301146461035
272,2060,3654,3290,47.10211056163439,9.840462272547025,11.645242425802598,10.527538944550962,0.9758936795235195,1.1834040010793556
273,2686,216,217,37.01150709507965,7.999999999999924,10.749152561554846,9.44716598223821,0.9442691328067283,1.3436440701943686
274,1954,1973,630,8.180597026540392,3.646766965376904,5.472687317604797,4.545053116029689,0.8905738395872983,1.5006956489305532
275,212,213,2253,41.19091822560219,7.999999999999903,11.762520118356845,10.105788031922394,0.9095410106731341,1.4703150147946233
276,2682,2253,214,52.12834822217006,10.295053617936892,11.695011047530812,11.016545839996432,0.9892631171023728,1.1359835005768983
277,434,3042,2683,38.666280633366135,8.091753276698345,11.679703098973123,9.809064116120716,0.9077092539913523,1.4434082082812538
278,1959,1958,57,45.18227249554804,8.774490781483003,12.626855736577955,10.601357222592217,0.9082713539300714,1.4390414271361116
279,2684,210,211,54.11227729179349,7.9999999999999085,14.152437596794373,12.07189932163405,0.8113564290787109,1.7690546995993168
280,3242,2256,436,39.31536711267083,8.266876603709836,10.539052856447494,9.673977442099442,0.9598464967685986,1.274853050512209
281,3401,2245,2671,58.86630464586808,9.025345820060304,14.873053836305532,12.359318656438838,0.8561448957809633,1.6479206595328173
282,3039,2676,439,72.88070699779345,12.111470039502354,14.441084149754403,13.092154014479187,0.9764119490624037,1.1923477581708792
283,3245,2256,3242,33.02247363513469,8.266876603709836,9.917572111238393,8.841171854004344,0.9684510335418489,1.199675837279075
284,2689,443,444,38.53519587792406,8.000000000000025,12.637534409563898,10.090999163934066,0.8434059507812683,1.5796918011954824
285,2255,442,443,48.6719525704038,7.999999999999924,13.030552149582425,11.2160184205572,0.8580458849650412,1.6288190186978186
286,2256,435,436,39.800694524937455,7.791934042659033,11.46407786263763,9.93168825391472,0.9094239443610287,1.4712750133502748
287,2689,444,445,30.73961469091974,7.456506983453704,9.635463082238275,8.566383667204319,0.9570614443336992,1.292222095898222
288,2686,2254,216,50.92289545764672,9.60699468008824,13.179179971171543,11.178442404271543,0.9247102777463743,1.3718317132502558
289,2684,2685,3308,50.68925007748632,10.216759651387028,11.898640472454383,10.896113358692771,0.9816589429516851,1.1646197892928825
290,170,171,1907,20.65251380838808,5.247426971750843,8.749096431262368,7.332174467671085,0.8512789066849513,1.6673117088360672
291,428,2257,427,41.9430278056011,7.999999999999964,11.907307125137903,10.218303374955163,0.9044332502388344,1.4884133906422448
292,1883,1885,1886,3.672452573507045,2.4655345333749534,3.235992254124094,2.971280189355129,0.9469297814149815,1.3124911496147238
293,224,2259,223,29.882435065261916,7.697422327334637,9.673333035113004,8.456918454149212,0.9548384233986824,1.2566977130463048
294,2692,3048,3247,38.27765870086337,8.042864168152041,10.613090354215613,9.582055524392366,0.9500521428634146,1.3195660317429079
295,1925,126,1968,9.0445747312147,4.0000000000000995,5.657042850330143,4.739710919394858,0.9105984986510111,1.4142607125825006
296,219,3048,2692,37.853529713569024,8.042864168152041,10.422175269953197,9.510592186902512,0.9548817982457662,1.2958288306325874
297,2258,222,226,29.58271024599048,7.641516158125112,10.533341578135381,8.644535318733437,0.8928859431600685,1.3784360799833464
298,226,2259,225,29.90219829571369,7.7652891323523745,9.522465336339854,8.429251489564058,0.9636772662366756,1.226285998375333
299,2979,483,484,34.42797381830077,7.513233192164908,9.973970560717374,9.108448158128303,0.9438354694102726,1.32752043036793
300,429,430,3043,33.00624335520375,7.475744159144576,9.775487649699702,8.890553724088486,0.9520489195993931,1.3076273668009364
301,2688,2682,2254,73.25486001141152,11.098631593041077,14.756434399983496,13.26762451872912,0.9478055083283198,1.329572414065522
302,1813,1780,1809,1.86196021683193,1.9492829541350305,2.343527861699032,2.097603605278009,0.9705241357218937,1.2022512466585142
303,2689,2255,443,65.83965321178786,11.792467282518743,12.637534409563898,12.349168268057298,0.9960249721032711,1.0716616045480059
304,429,3043,2687,48.66679632324048,9.775487649699702,11.890684361777229,10.716013163160133,0.9721911160586505,1.2163776159179644
305,1347,1780,1793,0.027659910797516354,0.9035700218054133,1.9712818437068975,1.3144560514176806,0.03279083087392546,2.181659192021556
306,2694,448,449,33.859445426789705,8.000000000000004,9.485285947805357,8.910521969052196,0.9796244260662372,1.1856607434756692
307,1347,1784,1782,0.01530590332238342,0.34232841475224923,0.8390458314076836,0.5604580820533033,0.09899526731988006,2.450996748297742
308,432,3044,2688,44.66992605093042,9.220201097054995,13.136932362495411,10.68433614589154,0.8802086603728339,1.4247988980079243
309,215,216,2254,50.830791478115444,7.999999999999903,13.483073814722042,11.55408459529783,0.8395218883532871,1.6853842268402757
310,2693,1130,3046,52.35682661203724,10.43754486560376,11.488235882398728,11.021580928228962,0.993809160209428,1.100664574890351
311,217,218,3049,33.93691535376855,7.999999999999944,9.556130342081802,8.92451204750403,0.9785319377389633,1.1945162927602337
312,3035,197,2670,38.46876775345415,8.849129663370308,11.257527909130605,9.655086188200846,0.9400579498006258,1.2721621602776954
313,2018,1890,1986,32.95491870690928,7.593744546819336,10.2527667474891,8.928333215436153,0.9408177960894826,1.3501595536004043
314,2067,1454,1453,29.577296181814305,7.39127552910618,9.99035821449989,8.502832338257127,0.9293980943707337,1.351641969665284
315,2694,2260,447,51.33192928485,9.924817988071018,12.755530492666793,11.10444239688029,0.950228506370856,1.2852155584110567
316,2178,1383,1384,27.106034426255313,7.642198631236898,8.133730647128795,7.919836793857736,0.9973328170861054,1.064318141886917
317,2317,2096,1137,57.30035479520951,9.728617978107403,14.353910001628275,11.986931897794184,0.8986235441374292,1.4754315601588328
318,1756,2072,1755,28.455448272010766,8.000000000000014,8.219974899650436,8.10797694073487,0.9995084197849469,1.0274968624563028
319,1756,1757,2072,19.908014886234916,6.150345006720476,8.219974899650436,6.9781317275011565,0.9289135695170193,1.336506308291401
320,1036,2571,1035,23.451101328649575,6.381207639817446,9.079047013479196,7.628379334458781,0.9113529416289473,1.4227788102094934
321,1862,2047,1650,27.954298245831666,7.022356066777922,11.084768960743125,8.699505966850674,0.8204818609942344,1.5784971390419917
322,1862,1651,1616,5.3964413065447845,2.3215485209388116,4.825406860851463,3.96947298036592,0.728155637690207,2.078529402822955
323,1185,1184,2589,28.167659887379443,7.260575862191772,9.99720942657387,8.358531056077963,0.9128676395719697,1.3769168749592793
324,1650,1651,1862,16.805957368837454,4.825406860851463,8.0,6.6159209758764606,0.8523921093876441,1.6578912888991846
325,2229,1758,1759,39.57170013604881,7.6765146150128505,11.055771667689648,9.893541286040113,0.9107573342720366,1.4402072062844813
326,1954,1847,1955,9.848561373573625,4.264930421392857,5.656517036716591,4.882213464616861,0.9409703857932642,1.3262858892945935
327,1857,1947,1949,10.667788196649774,3.7945659765656243,6.3253391964520524,5.271227088401315,0.8512096540454156,1.666946690482102
328,1648,2073,1647,30.332897255615848,6.2797945154946015,10.751692223001196,8.939048896563705,0.8379490985308903,1.7121089227478306
329,1874,2039,1860,12.843349390867628,4.953293787605024,6.309922716325315,5.54132572954494,0.9558840618437777,1.2738842045095484
330,1885,1883,1879,3.7082766599424284,2.5939400063802385,3.235992254124094,2.961914997641989,0.9681037539703529,1.2475200837970881
331,1647,2073,2582,53.04241947482924,10.384860944773328,12.40134850864967,11.179300558808064,0.9741568612297316,1.1941756923467748
332,1862,1616,1983,12.591134957409544,4.761463559307487,6.696907954653965,5.595775842148817,0.9094648322564104,1.406480984520644
333,3465,2696,2264,67.44574566972679,9.784350033109424,14.919252561929985,13.027217623312628,0.8899751512865365,1.5248077298384133
334,1987,1714,2048,22.218352375129747,5.746984382061402,8.645240462499745,7.449890398292709,0.8997264148065127,1.504309023265304
335,1620,2262,1619,31.900397554317628,7.999999999999984,10.029640353556292,8.744040507258886,0.9531559052956546,1.253705044194539
336,1757,1758,2072,25.64603051190949,6.564075276132556,9.196469695009947,7.9201816570475,0.9270527412843084,1.401030504395488
337,1646,2261,2695,35.55095310896969,7.675367246856925,11.168315068071381,9.406046059234814,0.9071212260038444,1.4550854322501408
338,1624,1625,2263,41.218294344330914,7.999999999999974,11.194510234755858,10.039466063761173,0.9252234309461019,1.3993137793444868
339,2696,1622,1623,38.52247968986644,7.416540073361131,11.424789777229538,9.85504319768251,0.8880673652385087,1.5404473870862392
340,2263,2696,1623,55.588728123772206,10.714487974436427,11.953102622124465,11.364126791263478,0.9920847272265384,1.115601851497079
341,2262,2046,1618,48.09933797834857,8.793923749343989,12.291436092747173,10.82666342081612,0.9301937113386657,1.3977192028375378
342,1623,1624,2263,39.99059890965248,7.46889861846183,11.953102622124465,10.115296399037993,0.8712880067207437,1.600383568278522
343,3408,2261,3050,58.13870046885968,10.810071050842893,12.720336684844929,11.67113678808233,0.981177179896871,1.1767116631350065
344,1812,1822,1818,2.4379563431812428,2.100720921083092,2.6902434767360357,2.409102357049138,0.9604492838138461,1.2806286878644484
345,70,69,1946,18.86728338433558,5.637864166262317,7.999999999999957,6.815902461391382,0.9195051672910897,1.4189770743099763
346,1628,1629,2265,33.401935431653264,7.400439226604186,10.116979291318472,8.99279543122621,0.9383112166214144,1.3670782208370105
347,2265,2699,1628,32.719447125125356,7.758262305337875,10.116979291318472,8.861697649708228,0.9508466059048193,1.3040264550423541
348,1893,1988,2050,18.824832259398097,4.8671785080902055,8.31129018380868,7.042261910922682,0.8363472684597439,1.707619757523519
349,3249,1626,3312,40.54288074775283,9.16877983056,10.412534499600222,9.719060188983553,0.9884043858615827,1.1356510563046487
