element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
634,547,548,973,63.671797168047796,10.986374505950739,14.016124906015563,12.33416647065544,0.9565847628544661,1.2757734499605642
635,960,957,972,53.14310618444392,8.480721665406904,13.86731552516269,11.712164190192562,0.8607114179108,1.6351574868596208
636,1057,400,1281,148.7606526649365,15.892406093832289,21.60504326608817,18.96759163749481,0.940443188501695,1.3594570349214088
637,570,571,962,44.53936438380458,8.877506948579288,11.73654517271983,10.342946370612063,0.9493987480522172,1.3220541803797843
638,403,1196,402,95.72240418181718,12.000000000000057,18.073102256875075,15.46931557103587,0.899276599599534,1.5060918547395825
639,987,359,360,56.91556941496965,9.593513562978675,14.200365430509867,11.931292997829521,0.9009260959348601,1.480204863138883
640,0,1,985,53.8849139936583,9.491309831803006,17.543782882246905,13.01169757134997,0.6889588483326956,1.8484048243227795
641,1146,1093,65,92.6215751448192,12.357085967359088,17.03414243951842,14.992581658912426,0.9356983901774927,1.378491861634179
642,660,661,1043,94.73792748461746,11.999999999999936,19.65833567897518,15.8168810300038,0.8416567629009142,1.6381946399146072
643,366,367,1197,67.1641052186307,11.548876008323298,14.46360260386275,12.670826204061996,0.9563358518898999,1.2523818416128811
644,987,988,1119,57.14818698012712,11.01213839030859,11.804759325667513,11.503800966573339,0.9963593313038406,1.0719770227421481
645,232,1064,231,72.01541799258905,11.999999999999943,17.67243423025538,13.904745468553292,0.82973709274059,1.4727028525212886
646,1197,367,1348,95.60842503123668,14.46360260386275,15.508098380386786,14.880394302363987,0.9962459743881091,1.0722154642333084
647,1053,375,1136,148.4392955033935,17.40670188691893,20.75571444272177,18.702296697765135,0.9740674748182908,1.1923978808598779
648,442,1079,1076,125.91700777739491,15.371124654437128,20.67232552682014,17.55288328812296,0.9283770456630807,1.3448804815236945
649,155,946,1110,92.56742077776107,13.145909933192614,16.653646856076925,14.837332550256084,0.9620636785140418,1.2668310478856615
650,1129,1016,1156,77.3076503244083,12.095808045107264,15.399995535971511,13.583579137005325,0.9578680144416458,1.2731679833660048
651,442,1076,441,101.30147801269652,11.44613298252939,20.67232552682014,16.6118817921529,0.8046214053455772,1.8060532372263183
652,366,1152,365,61.1008522517822,10.484266828492732,13.931259801062671,12.1385088765185,0.9449090694993802,1.3287776845970922
653,935,1023,934,67.77353977676408,11.442641830368158,17.855529587347487,13.766057139238542,0.7908138151228542,1.5604376901809396
654,366,1197,1152,67.67386582950692,11.548876008323298,13.931259801062671,12.622985294649183,0.974880195495484,1.2062870699297823
655,779,1037,778,101.89224756549831,11.999999999999996,19.205095441483305,16.151825735792155,0.8710763839659882,1.6004246201236092
656,400,1057,399,84.11036675826384,11.114795064661077,16.380902275721233,14.4627011447382,0.9042465232529459,1.4737925603148072
657,1058,398,399,81.54270811504895,11.222803943449472,16.604468312856806,14.234901156015829,0.9068163395793181,1.4795293935922764
658,1222,433,434,81.0793399462051,12.0,15.196964931937805,13.874005098986615,0.9634741217711434,1.2664137443281505
659,426,1076,1079,124.00796946519318,15.371124654437128,19.988340941701978,17.295192642916614,0.945247821147242,1.3003824632917809
660,1120,989,205,69.69620917194143,12.431409151578462,12.904065652262853,12.69136594019689,0.9990526944481073,1.0380211523023015
661,1141,227,228,57.12957783293066,10.912164155357859,12.471657408121951,11.547407166374603,0.9861379263877158,1.142913287461716
662,1108,159,160,64.39221751039386,10.849656650987757,14.949148339889812,12.599601663625856,0.9194757760127684,1.377845292323498
663,1059,395,396,100.61181580185962,11.999999999999895,20.575076681345188,16.447963872872332,0.8214932002962557,1.7145897234454472
664,988,987,362,52.74871370252337,10.113296389101855,11.804759325667513,11.104586895627499,0.9837429332179599,1.1672513957356563
665,1469,1399,1293,106.09503885840401,14.764598531161488,17.855057641022714,15.8612462509599,0.9662527312917373,1.2093154855066763
666,1198,404,388,75.60792678864222,11.909493322049657,18.05295277612952,14.231030897766464,0.8317164568227235,1.5158455769655326
667,1197,1348,357,82.20616625209465,10.915941696226913,16.703515629593234,14.375851902068979,0.8917661652974778,1.5301946542428668
668,1151,1412,1321,79.7046421837539,13.281586068123179,13.862301066240317,13.57345266646133,0.9987799964311301,1.0437233170148932
669,1013,735,1207,92.8851026019122,12.636851641372957,18.41050954787434,15.276635045669748,0.8973261630393023,1.4568905349492647
670,1311,890,891,56.936420556963604,10.708681573339389,11.999999999999881,11.507611692129627,0.9905009656962094,1.1205861261086885
671,192,1199,210,134.40551679321854,15.242658701200057,20.203226228964336,17.96178066458427,0.9496861806363882,1.3254397821932293
672,1430,1085,1431,121.53193643426849,15.909641576824582,18.645311791403774,16.900117341979975,0.977432752432596,1.1719504616976548
673,856,1035,1271,79.19037115828941,12.566893058958584,15.986231333836006,13.816289729344001,0.9462912035055467,1.2720909821413553
674,1187,554,967,77.99015643395069,12.365007721916134,14.52790062409709,13.507210359383416,0.9829655802976798,1.1749204651402987
675,896,897,1409,90.53274912531393,12.000000000000048,16.919463346230035,14.873812848455152,0.9267294691047737,1.4099552788524974
676,1385,784,785,85.05822793632662,12.0,16.696534253816804,14.40834634330527,0.929713816232183,1.3913778544847337
677,989,204,205,64.45224319008898,11.914071101020086,12.738623016749358,12.217564705923166,0.9962532326478195,1.0692082419802476
678,111,1254,110,87.55350102402213,12.0,18.425649898466204,15.01238077860157,0.8702843618560828,1.5354708248721838
679,1401,314,1296,117.33025686154669,15.473101745350455,17.462486069991392,16.52090073523964,0.9903408760362752,1.1285704933232752
680,922,1260,1290,111.90157211095553,14.391765551778812,17.491113033003433,16.23111389575328,0.9743898768859945,1.2153556122126756
681,1408,1200,1120,86.02732443135478,12.563450437960544,15.81423654120569,14.280704633884014,0.9657535070762228,1.2587494668998633
682,423,1143,1356,89.13325849591108,12.896234907506056,16.95366045460199,14.670714006013002,0.9437950648368953,1.3146209398476738
683,1093,1146,56,91.97249637758911,13.304743636225291,15.58651656985977,14.66862382800337,0.9827222307149752,1.1715007065165701
684,1049,1136,1275,116.17823430056104,14.306013443975361,18.169214094525135,16.61559542218338,0.9621697844857415,1.2700403341349207
685,493,494,1214,55.746959227543314,9.406286874573722,16.361242531886347,12.589176468819986,0.7721923127021406,1.7393943805937573
686,721,1171,724,56.650653400917065,11.343152734227367,11.596164527539132,11.439702511742608,0.9996166123310776,1.0223052443390201
687,195,1394,194,59.927229882354254,10.684592792226882,12.925850846525272,11.870147879584044,0.9763659122549425,1.2097654162289575
688,1408,1472,1062,109.13238357528367,13.845542234614546,18.828991303713288,16.277783166575414,0.9365247276456797,1.359931664983107
689,199,200,1060,79.96500548024781,11.999999999999977,18.660911660030028,14.67687747776184,0.8256797332987664,1.555075971669172
690,1313,1091,236,145.87493960424825,16.59745200878864,22.165738225182825,18.87048652133538,0.9311701885098032,1.3354904242799244
691,195,196,1282,85.37306041187605,11.586005211962458,15.844829393887473,14.418657763806308,0.9303992324300422,1.3675834857667604
692,302,1233,301,86.1145559215498,13.606497242499838,15.044445451883531,14.147437732679528,0.991598669761981,1.105680998111128
693,132,133,1255,64.07632523987323,11.211877345743696,13.702736727635319,12.304871357792983,0.9704082261278993,1.2221625607452096
694,199,1060,198,68.27887337581276,11.111810186603755,13.609406534163869,12.696979164674381,0.9704828039581365,1.224769529502149
695,197,1282,196,90.50022727552368,12.0,16.69099407370155,14.845274489196342,0.9307591775736394,1.3909161728084625
696,197,1060,1282,137.47946324190826,16.69099407370155,18.985969588563,17.892043706223163,0.9890546171012483,1.1374978329467764
697,1383,1131,538,83.38795053333352,12.586707426931943,15.686626239734323,14.056740348079119,0.9667174911569514,1.2462851250653084
698,1365,1294,1231,104.63864591181806,13.359421592890369,18.043171774014475,15.891878106959533,0.9429216313572112,1.3505952820305267
699,192,193,1199,70.1496493767639,11.907850754588699,18.439457063588417,14.115769272725752,0.7766105522067062,1.5485126110169594
700,1062,200,201,83.3066508778283,11.374565115908418,19.486836353061147,15.194538360428519,0.7951458077560088,1.7131939686913342
701,24,25,1061,60.111615270684354,10.938869454599459,12.653375445424759,11.844381196351721,0.9860629243117064,1.1567352090580443
702,1223,438,1357,69.0966221288559,11.579047479558678,14.640100666997213,12.849985373106088,0.9565590478412308,1.2643613987111144
703,897,1209,1409,122.01306310567337,15.99793350911764,17.54887480638357,16.822090553910414,0.9943142509863202,1.0969463522511833
704,1401,1456,1430,111.15255410924162,14.962549990257918,18.869398111893997,16.352679279890598,0.9486571044892329,1.2611084423564045
705,437,1223,1358,78.94653034217872,12.034112503834445,15.609353501948638,13.747682592040965,0.9538509650630043,1.2970922032659251
706,1061,26,18,106.60128579241803,14.27749598669717,17.571842435909073,15.867311280883877,0.9708115506070756,1.2307369900353224
707,1061,18,19,77.09663094194515,12.0,15.75259542004539,13.64083083785907,0.9443955882217487,1.3127162850037826
708,17,27,28,40.423606907824166,8.549100986117187,11.999999999999977,10.025678835877054,0.9096831845763763,1.4036563633400372
709,27,17,18,50.91168824543121,8.549100986117187,15.559910899662563,12.036337295259917,0.7681360929750207,1.820063995609617
710,1480,1479,1474,134.11140647092247,16.01750539590203,20.26097251471273,17.8825037677729,0.9591228956738753,1.2649268418474429
711,26,27,18,91.33529515325534,12.000000000000016,17.571842435909073,15.043917778523884,0.9106450832622399,1.4643202029924207
712,1451,1434,1374,144.85482037459843,15.37839789793491,21.44371868663562,18.782686708801734,0.931321760446815,1.3944052448737323
713,1081,1361,699,105.20667895684734,13.296197351484839,17.463710720157785,15.884243364651661,0.9501468258197255,1.3134364855232494
714,1366,1294,291,88.23645956319838,12.933390296627868,17.067835971170922,14.635561441698682,0.9376861151406422,1.3196722266721534
715,1062,1200,1408,114.27823723645308,14.464426922485808,19.301216602188866,16.641486495357693,0.9393483492552318,1.3343920713639876
716,1333,542,1334,92.13039959657232,13.58250017263601,17.691885323395077,15.007293084131007,0.9298122006955905,1.3025499796449878
717,1314,1131,1383,111.32163067581904,13.896887377571092,20.776081073713073,16.902676424609652,0.8745500663141116,1.495016870270149
718,101,102,103,97.71800570564369,12.0,20.226126274542683,16.17082057826841,0.8272960537130716,1.685510522878557
719,1307,1442,1407,85.46139384250246,13.37769133167353,14.644352099918303,14.077646913798292,0.9944985887087837,1.0946845563139715
720,104,97,1063,184.8402718797281,18.941842637490904,22.141214017661895,20.78818034653277,0.9836263111142329,1.1689049709365968
721,541,1333,1384,90.0231572603661,13.30073256495066,17.877537421188077,14.93726677021425,0.9139929675031623,1.3441017127355792
722,1062,201,202,77.29067096863652,11.086557388466103,15.325499867351358,13.711423622711152,0.9320469750255959,1.3823497529805995
723,944,218,219,21.87701560598452,5.110492522049064,9.41969177324198,7.724353823793936,0.7996347500515512,1.843206253135291
724,230,231,1064,60.7218799303381,11.096869426673017,12.516283064880247,11.884984888985938,0.9903265061455999,1.1279111777953748
725,10,11,1192,97.60119664456306,12.0,19.2366097682844,15.865133305238729,0.8650863209882423,1.6030508140236999
726,1151,864,1320,82.41486146244971,13.278735038830948,14.454261738365302,13.82179826322575,0.9950467278557599,1.0885270092442365
727,678,1335,677,55.33925631726545,9.78799051520439,13.920488700922444,11.712855146316157,0.9123578102922911,1.422200877626388
728,300,301,1233,67.2914735521629,11.999999999999936,13.606497242499838,12.538767801458988,0.9848677073736182,1.1338747702083258
729,117,1250,1254,132.59404943767237,17.065529904341112,17.800032155686957,17.50747834788167,0.9986953172387361,1.0430401080694836
730,148,149,1367,76.25016038388823,11.999999999999886,14.488021350741047,13.386799579372898,0.9767766141066132,1.2073351125617653
731,418,1354,417,86.01252326384657,11.831855953618424,21.690322888650332,16.224584241887836,0.7093913703742576,1.8332139077485123
732,1452,1256,1435,131.26814724362526,16.67541969416105,19.27560861606585,17.548659620345386,0.979654350854277,1.1559294440316403
733,1064,1141,229,111.58776266132605,12.942627103383671,19.463494976327755,16.696169149743316,0.8999968694993097,1.5038287683679996
734,1253,132,1255,74.90008366358232,12.428984714185383,13.702736727635319,13.185015092509095,0.9932866140905464,1.1024823863526185
735,1048,1189,1274,150.29176013463905,17.125889327734033,20.893374216993877,18.83377880044426,0.9718462995157576,1.219987693319885
736,233,223,1065,84.07398678973729,10.49558069535196,17.128691741519827,14.74925591579293,0.8567294121557965,1.631990857743144
737,1306,122,1405,152.64542805812547,17.328309091441746,21.319987346409523,19.017559169612728,0.9671021924902652,1.2303559010809209
738,223,1283,1065,84.209937340716,12.73123056972878,16.623495310506996,14.28309545098837,0.9402050654081859,1.3057257285115005
739,1230,63,1240,68.06697207136075,12.27260456006751,13.012751114791032,12.55094432807869,0.9972062062293856,1.060308840808886
740,1065,232,233,93.68150870919408,12.0,17.128691741519827,15.170057599067084,0.9196586998017114,1.4273909784599856
741,268,1307,1118,72.58224942431929,12.564015578410375,13.548316721544932,12.967896745028577,0.9957118677340224,1.0783428782773836
742,9,10,1191,53.949978759544585,8.992528940609516,15.095045046424486,12.029191329011335,0.8256129507364005,1.6786206801355417
743,1167,1170,681,127.27683933933378,15.172537771836282,19.86380137895888,17.47216470712696,0.9513981063729485,1.309194393032302
744,982,1190,266,80.8282046575286,12.88722683310252,14.90184663315109,13.745105655021385,0.9842641188456243,1.1563268673810998
745,452,453,1148,94.65804619694957,11.999999999999977,18.91158218096939,15.588664296152599,0.8709179666119381,1.5759651817474523
746,180,1201,191,82.9406976765621,12.19529559923126,15.143268857310604,14.008438803724381,0.9678068604472954,1.241730365130729
747,232,1065,1064,131.01041243112883,16.38148105568142,18.287995536629648,17.447303607522148,0.991856934099447,1.1163823023368826
748,1201,181,190,90.9220721162889,13.51534827997822,16.14599030433286,14.625765591414627,0.9759478056019015,1.1946410828533143
