element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
229,2097,1195,1196,51.782089027001156,8.000000000000014,19.66132884738377,14.094405299129571,0.5399976258248151,2.457666105922967
230,1203,1194,1195,49.917385489963934,7.552133953832003,15.360216656035101,12.044838875467285,0.7392908566482377,2.033890917446085
231,1193,1194,1203,43.04408366463647,8.000000000000057,13.222166016534752,10.662619871245868,0.8407004280956623,1.6527707520668322
232,2774,601,602,30.28376995893913,7.862570060393444,9.938620726653872,8.555130362569308,0.943222355879556,1.2640422470405996
233,1091,1084,1085,31.732147897695697,7.424883350079796,11.017244966608729,9.000918548100023,0.8801160972404061,1.4838273474680683
234,1089,1086,1088,49.86485622638222,7.442950021904425,14.530525956463574,11.831992786842916,0.768758772463912,1.952253597525253
235,1086,1090,1085,40.47594877843359,7.455991615165655,12.583020165156992,10.317156107090785,0.8421039575424646,1.6876387226030196
236,1462,2747,1461,45.608022490162966,8.0,14.226522510239901,11.213281581116574,0.7966100635496551,1.7783153137799876
237,2697,2098,1124,84.003225676705,12.419918833855006,16.480055759011616,14.252428954512956,0.9419291997248347,1.3269052704345563
238,2098,1278,1123,88.39639983672666,12.844916789776923,16.103044286815372,14.474746213917173,0.9661846051576992,1.2536511174312583
239,2663,2692,2476,63.26699051461512,11.064748999568817,14.340025649506348,12.364091803426328,0.9433220846646377,1.2960100269843595
240,1279,1276,1278,38.6951193826981,7.82436344847989,11.432289841342065,9.788759443496975,0.9114831823686033,1.4611143662508572
241,377,2719,376,31.092669956149066,7.859080922077014,10.354851698733016,8.737977540269972,0.9245808274609196,1.3175652218626621
242,1276,1277,1278,25.281247545179166,6.726335613541997,10.109625040668968,8.117709937234695,0.858781655062807,1.502991468388146
243,2698,2701,2700,80.08541921147172,13.104151622808077,14.369506937293,13.632365948748292,0.9936564407824655,1.0965614067134681
244,1279,1280,1281,23.32563646284872,6.2797945154946015,10.029800992640428,7.917515176679809,0.8269178628235164,1.5971543285203296
245,1121,1278,1277,53.77341071853738,6.726335613541997,16.942066757977774,13.232255330601427,0.6323187153565901,2.5187661947567186
246,2638,2630,1566,45.825377201108104,9.106079435149026,12.721235735983614,10.6596908805514,0.9128222651606767,1.3970046963219165
247,1121,1122,1278,57.74705379690144,7.999999999999964,16.942066757977774,13.13493538270995,0.714173762579305,2.1177583447472315
248,2662,2687,2688,80.38610224278554,12.479367123272022,14.525353255185458,13.706981570840043,0.9839978538067461,1.1639495105563487
249,2720,548,547,37.36166824621205,8.0,11.366386641061931,9.610052536475104,0.915445361670822,1.4207983301327414
250,1087,1088,1086,43.19035593728839,7.999999999999964,13.522502382160745,10.77366911777568,0.8232730005132649,1.690312797770101
251,2662,2690,2691,52.24016936561393,10.357372759763056,11.430829844641611,11.012823494898726,0.9929300270508872,1.103641831744126
252,1449,2571,1448,22.692488048758133,5.781457646727338,10.735401450282207,8.172286365669839,0.7392445594149496,1.8568676112950697
253,2591,2600,2192,89.34996861318886,13.235234710594613,15.97080594389257,14.50137607829717,0.9753595346771982,1.2066885320218894
254,1097,2701,1276,75.39236722463907,12.377652522738083,13.69546314736934,13.235265178410117,0.9918569460873732,1.1064669267625993
255,2662,2691,1990,67.51771673100316,11.250267880291513,13.945932534091943,12.63203330340548,0.969796420809128,1.2396089304258042
256,1942,2169,2698,65.40960632135156,10.869419331780971,13.466379104168366,12.434625021158075,0.9690209765867885,1.2389235057657748
257,2629,1992,2515,89.0792126025312,13.077791067168707,17.549680741045584,14.799508876354183,0.9229760534537982,1.341945337015162
258,2168,2169,2019,70.7307945662787,11.244148696699439,14.264422829904676,12.959099059423396,0.9634503717353534,1.2686085193885595
259,2697,1279,2098,95.7627311293187,12.009768658167214,17.776595586362777,15.422140001180537,0.9065765511968515,1.480178019438688
260,266,2746,265,49.412500129845505,7.60966957771739,15.626804501647335,12.089405360798956,0.7254032597279515,2.053545734417391
261,1251,2695,2696,77.95419161476806,11.476090633408944,16.83228791889811,13.993561934840246,0.8972087440465375,1.466726645561366
262,1612,2404,1684,56.86353484235249,10.659228434769604,12.562020093588957,11.541910970861322,0.9812605112647735,1.1785111999863507
263,1612,1613,2404,48.10978494536027,8.0,12.798239969171501,11.12008668758682,0.8644060600398347,1.5997799961464376
264,1613,1614,1628,31.071032768412813,7.770005030197487,11.017416548606422,8.92914052626797,0.8759340130047301,1.4179420097912596
265,2060,2349,2013,62.015747500871775,10.342004171474871,14.669512877570126,12.384396657996755,0.9149987907689683,1.4184400464690694
266,1627,1628,1614,26.537126918100995,7.3931894024653175,8.430583400406212,7.8645926110230056,0.9878975203592448,1.1403175194720383
267,80,2310,79,29.80565163449666,7.999999999999984,8.918929831967647,8.32964235620134,0.9895886793769059,1.114866228995958
268,2404,1628,1629,36.12377614549039,5.709791296051869,13.038346958523864,10.55288901990242,0.6777283709416062,2.283506748756202
269,2404,1613,1628,63.97584297460817,11.017416548606422,12.910528805131525,12.242061774303151,0.9809177121565228,1.1718290534058604
270,1943,1683,2404,116.54161833906713,16.036956834361032,17.044570749341258,16.423922718947697,0.9970348545369695,1.0628307431009165
271,2703,1682,1943,68.18280357796185,9.847959133148445,17.49728697073847,13.739436006928443,0.7931245073538018,1.7767424431974157
272,1682,1683,1943,67.09766033653955,8.0,17.49728697073847,14.180619240026578,0.7036258765680721,2.187160871342309
273,2702,1632,1633,52.65288857902088,7.598651941026276,15.644868719247256,12.368714870923048,0.7374353236790971,2.0589005577131694
274,1173,1174,2384,32.309451390033495,7.391853655277537,10.563555520906888,8.939554247221908,0.9144596939238793,1.4290807169004032
275,1943,1632,2702,111.84601384032939,15.644868719247256,16.911543662619103,16.103329628001898,0.994806406101962,1.0809642424045085
276,2459,2457,406,64.63551078119744,10.801251651334733,14.439809835154987,12.504963931457626,0.9411248368691428,1.3368644950856812
277,1630,1943,1629,57.85990203114591,8.000000000000007,15.22977241684444,12.683986092392539,0.7774080799459325,1.9037215521055533
278,1630,1631,1943,51.902204670161424,7.565692634791263,14.822185860333168,12.0824262239439,0.7666818476918961,1.9591313810678102
279,1626,1615,1616,48.771024660378494,8.0,17.26691778439197,12.723793638786773,0.6391407421422185,2.1583647230489964
280,1338,2409,1337,37.238265561353046,8.0,13.604625093864906,10.370078560140321,0.760053042158096,1.7005781367331132
281,2235,2035,2365,92.01901653564278,14.356836679449437,14.807754981703829,14.581170831995829,0.9993622340484992,1.0314079147323478
282,1616,1617,1619,44.08316625431589,8.000000000000057,13.065810048090784,10.710077440118669,0.8551824037982889,1.6332262560113364
283,1618,1619,1617,19.44110972224235,6.170592622751837,11.064422272265169,8.060568787259497,0.6452180351213105,1.7930890837727804
284,1626,1616,1625,69.06760585623952,7.999999999999959,19.020163102617005,14.762360295669644,0.6610108868863137,2.3775203878271376
285,1625,1616,1619,98.83801479417104,13.065810048090784,19.020163102617005,15.764428787936533,0.8965956131831297,1.4557201606796886
286,617,2483,2482,57.30855576425213,9.717857722242998,12.810406069473572,11.743819645832184,0.9455386466312123,1.3182335485476502
287,1963,2028,2457,103.86838480450344,14.780797777622752,16.08477421391569,15.516095199420507,0.9951348645167926,1.0882209780494447
288,1634,1681,1633,59.717935307429585,8.000000000000044,15.754246478688536,12.992056136522969,0.7606831516710074,1.9692808098360561
289,1959,2512,2511,60.13273893887764,10.724919942354935,13.577089282462426,11.976138884859774,0.9587540916961793,1.2659385203281268
290,103,2435,102,34.11733857867124,8.000000000000064,9.438700891817772,8.947183648425652,0.9787546512892427,1.1798376114772122
291,2659,2767,1147,77.36190774722444,11.98286208615807,17.42211860716876,14.106749191483308,0.8730390301801021,1.4539196464001545
292,1622,1623,1621,44.74383705907187,7.86049284972458,13.137866520126632,10.819067367307843,0.8476834016594869,1.6713794887030478
293,2354,2595,2311,61.42204766827583,10.925813488704224,12.772831142641454,11.983216066379974,0.9836773415783844,1.1690508130901915
294,1978,2566,2567,98.19272623278479,14.495386217313136,15.652417418995608,15.080974042431992,0.9960791771187996,1.07982065357462
295,386,2654,385,38.935482004749545,8.0,11.074533002487843,9.726939952439999,0.9341047494424456,1.3843166253109804
296,1619,1620,1624,57.74705379690171,8.000000000000046,15.207313213101813,12.666318614654584,0.778288845750418,1.9009141516377157
297,2684,2685,2644,92.29299473972796,14.199448143232965,14.841755902899841,14.607842620570908,0.9984470811574014,1.045234698784613
298,1680,1634,1635,57.74705379690142,7.999999999999999,15.222193918973867,12.667881443533227,0.7780596952424722,1.9027742398717336
299,1755,1756,1763,40.83333333333337,8.0,12.376139595252491,10.211207743554986,0.8775278186592448,1.5470174494065614
300,2438,2599,2050,71.32767787482601,10.650324134637646,15.491741002125343,13.27996369468341,0.9133520104379506,1.4545792978959335
301,546,2716,547,37.423185761758,7.391173351211854,12.140966169381455,9.894105346800858,0.8499201400198632,1.6426304177253301
302,1757,1762,1756,36.99936700778013,7.407148831513974,13.947988432823111,10.537540299916518,0.7228391028307409,1.8830441712580293
303,2744,1965,2557,94.03521296667327,13.688134090382128,16.722611012060707,14.921710017479972,0.9679611568212516,1.221686674139957
304,1680,1635,1679,57.747053796901284,7.999999999999984,15.222193918973849,12.667881443533219,0.7780596952424715,1.9027742398717349
305,1647,1673,1674,71.84611708322551,7.4046448717475455,20.41917544985292,15.752659382700742,0.5859789547172,2.7576171178394215
306,519,2689,518,28.552703898037482,7.391853655277501,9.288094425415592,8.24079686152506,0.962205460682394,1.2565311569425144
307,520,521,2691,24.914385533872043,6.773041827312205,8.203951814029411,7.6589978804472265,0.9742238263978908,1.211265487974263
308,1672,1673,1647,81.66666666666674,8.0,21.813333521991535,16.744169657281486,0.5913716639495863,2.726666690248942
309,2744,16,17,39.877884324183945,7.999999999999984,13.948313435739525,10.690374616210354,0.7652676592562548,1.7435391794674442
310,2577,2771,2772,55.06699160215758,10.815287701723197,12.171620328345096,11.327512986679261,0.9883235362456082,1.1254088346078668
311,1409,2660,1408,33.63804728277046,8.0,11.141351319030306,9.193090030028543,0.8986729698521359,1.3926689148787883
312,2420,2543,561,64.81864244413073,11.605145645979066,13.455193118244612,12.320415629273805,0.9819034549975486,1.1594161356265742
313,60,2490,2671,74.7242960088409,12.399501775710247,14.066577063636355,13.190617655848259,0.9891618563251116,1.134446957473065
314,626,2515,1992,95.08878107310157,13.077791067168707,19.681661356006003,15.767550625418693,0.8556870897191924,1.5049683279782669
315,1002,2570,1001,44.88189848527277,7.42488335007985,14.15703254011491,11.223882566058267,0.7740641391412806,1.90670100426058
316,1758,1759,1757,45.01496517516392,8.000000000000004,13.274028174948011,10.856230924569791,0.8480121928414627,1.6592535218685007
317,1447,2571,2038,47.99401992711007,8.921976280123268,12.637409814269478,10.853142764305858,0.9228590786551274,1.4164361591527206
318,1671,2099,1670,35.138468895761974,7.999999999999984,13.947168772644254,10.392435134884828,0.7082718642328376,1.7433960965805353
319,2415,1955,2416,68.41467240013735,11.661506773407003,15.116837788236998,12.90118864980838,0.9354088096210855,1.296302277396053
320,2099,1671,1651,90.06143739682672,13.432264890461592,16.49056058474318,14.623331415949673,0.9645627848300372,1.2276828010184133
321,2355,2599,2282,71.5271508435162,12.515246517629166,13.294480450267685,12.864765002132119,0.9974535067233947,1.0622627713757677
322,2382,2389,2377,69.16719180585129,10.985705617284674,14.101963083116152,12.835549983612891,0.9591373829309243,1.2836647525788807
323,1674,1675,1647,71.62432123758036,8.000000000000014,19.434157826501764,15.115266174120498,0.6507792229559849,2.429269728312716
324,1980,2036,2462,120.09740877891272,15.465043232101982,18.792128106345096,16.846342264228422,0.9704328279607758,1.2151358275764033
325,1677,1944,1676,67.89780242639245,8.0,17.838304188675508,14.332740374895826,0.695185647098307,2.2297880235844385
326,76,2771,75,34.95592383228588,7.999999999999984,10.817138825708826,9.235305958577165,0.9313934304278705,1.3521423532136059
327,2706,1644,1645,39.66129186455666,8.000000000000004,13.855527127687587,10.637273261166131,0.7694704825648787,1.7319408909609477
328,1676,1944,2706,93.16406779422113,13.699630850138236,17.159916936011964,14.946763921755243,0.9525618957524709,1.2525824326017376
329,1961,2730,2723,66.97106826742893,11.641170144808111,13.60241646134415,12.519014313621298,0.9826869157973498,1.1684750151522132
330,1637,2704,1636,50.16825329703903,8.0,14.904615415331833,11.815596332356487,0.7837929216512776,1.863076926916479
331,2717,2730,2732,87.04188521174925,13.476277601297754,14.897816433605712,14.213522449307993,0.9933397004257581,1.1054845317353112
332,1641,2705,1640,21.700655528049538,5.425168742509545,9.660034284560712,7.695067675690086,0.8050740756159761,1.7805960962777772
333,2027,2655,2293,59.529273967028146,10.9657583670658,12.36271211022172,11.768067231775028,0.9902239821486651,1.1273923513900768
334,2482,2484,1996,92.61803874958967,13.50840795954725,16.839635238480756,14.853342564388582,0.9605492673200603,1.2466039883389157
335,1645,1646,2706,39.66129186455665,8.000000000000014,11.759354232802961,9.93854896287126,0.9056398660853457,1.4699192791003675
336,1644,1944,1643,53.55704933371371,7.999999999999974,14.013419617352945,11.983061740806326,0.8162543535642683,1.7516774521691236
337,556,555,2513,35.283024566218984,7.084616982432286,13.841422555839937,10.40064691793618,0.7037087715988473,1.9537291275114084
338,2704,1638,1639,56.26225001882801,7.7710947918369175,15.15859114066098,12.592579618787981,0.7633523217659852,1.95063778614362
339,1944,1677,2704,152.55086248161123,17.838304188675508,21.21189956802687,18.984653152141103,0.9707990837594149,1.1891208572109147
340,1646,1675,2706,75.95970500632617,11.759354232802961,15.67909472333209,13.557832943346348,0.9409624523797107,1.3333295700536796
341,1672,1648,1649,80.25793734175559,7.864200300660689,21.672072734865175,16.651816161792926,0.586254700287545,2.7557884980427643
342,1672,1649,1650,79.89473315332074,7.999999999999984,21.672072734865175,16.549988935102693,0.593406863638209,2.709009091858152
343,85,2292,84,48.68341371431723,7.392942321485137,13.963412904445095,11.60380495457737,0.783169717728616,1.8887490659659365
344,1671,1650,1651,49.206809047625065,6.291438894078728,16.49056058474318,12.820364734051358,0.6116656239418754,2.6211111420415274
345,2195,2595,2015,109.69231984459813,14.867231616770935,18.223291651761357,16.141934324410474,0.9640704319504256,1.2257353703432339
346,2534,2099,1651,69.8380573872588,11.536208426906082,13.432264890461592,12.786384005330499,0.9818029625856857,1.1643569874425386
347,2054,2210,2333,122.53448260226516,16.17423416708533,17.21692847441046,16.841496719843153,0.9969050558593587,1.064466378843891
