element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
960,110,123,124,154.1159458156292,15.999999999999927,23.09358854872175,19.544239637051746,0.9117533870028564,1.443349284295116
961,891,38,1086,169.57185429091675,15.962009861103715,24.96851680191903,20.789131767542724,0.8782108586840375,1.5642464212957545
962,111,1081,110,117.26663102100015,16.000000000000057,16.779859770266402,16.466627751173327,0.9983511415644254,1.0487412356416463
963,976,1087,821,190.2030966043188,18.595091064267613,25.34870684014179,21.573373785482346,0.9280105772151241,1.3631934768446468
964,125,109,124,63.60627782375227,11.24410759380271,16.000000000000007,12.852676726659842,0.8633369425421895,1.4229675291277495
965,110,124,109,90.50966799187758,11.313922586176805,19.539130362433564,15.617684316203437,0.8188609784493883,1.7269987675455907
966,883,821,1087,165.63430685323917,18.402055347617885,22.64742971983036,19.88152537723862,0.9584313114441986,1.230701097894591
967,1105,1031,933,228.29657907379283,20.62815918863069,25.01480267162978,23.175876060579878,0.9753021275069346,1.21265317195229
968,122,123,1081,117.39447455327118,15.064020944047689,19.338732863733075,16.80091793592695,0.9491446347379268,1.28376964792886
969,1051,913,683,174.1075540218714,18.703268804433776,23.581419459719925,20.45905993502873,0.9494919937512682,1.2608180797855901
970,1112,1086,880,129.85138510743994,16.34895427510096,19.067822246293563,17.442667969835153,0.9812152547006683,1.166302255510823
971,1098,600,836,163.6376578757847,17.87903998788225,22.548260148433922,19.776398787616515,0.9564262456194159,1.2611560891253835
972,1003,870,1093,259.47150745861603,23.497192709405653,25.15691251622589,24.510525118445276,0.9965599112007865,1.070634812734709
973,724,736,737,3.6894324855340033,2.230684210555949,3.7906984119025244,3.116987618571297,0.8399579120153535,1.6993433646790266
974,168,1036,167,148.59767858899627,15.09257608157205,23.29382775344226,19.418416694072036,0.8835829600486386,1.5433964107614402
975,1066,939,1033,182.3697627882304,18.730375914897774,25.162459291656475,21.18850367773635,0.9215926492778351,1.3434038593770425
976,1108,177,941,207.88101310284486,19.26396854985316,25.027555896511036,22.286048310386775,0.9558717020700862,1.2991900309503883
977,224,955,954,234.4941413642614,22.569934888866047,23.700558420081805,23.287425097705622,0.9981154036244768,1.0500942309662358
978,170,1037,1067,137.13669885667588,16.660789567908953,18.522409250799807,17.853912823004624,0.9913177452564966,1.1117365821891538
979,1066,166,167,143.9232604025899,14.897292794148125,20.765148820495902,18.77149906341231,0.9235861523788685,1.393887406754384
980,942,171,172,117.00973019913808,15.999999999999968,16.757233082911213,16.4478998291868,0.9984622324650423,1.0473270676819528
981,963,11,12,122.04365491714267,15.99999999999995,18.516368861112866,16.91166126518762,0.9810231423491007,1.1572730538195577
982,941,1037,1108,160.1378841979771,18.189156025123598,20.437471156758214,19.296865243911657,0.9909182083246263,1.1236074465758144
983,965,1082,805,159.4352068384443,17.083372056275024,21.16816144089592,19.40715083091712,0.9700273115370909,1.2391090805237412
984,943,942,172,126.66009419566065,15.727241363201038,19.9482853723298,17.420664380060018,0.9534282705941494,1.2683906167425685
985,943,173,175,194.5410324025179,20.11465919014518,23.884418018149532,21.427485467648562,0.9721160136374488,1.1874135073514582
986,174,175,173,88.85787783690114,12.064392472748917,20.11465919014518,15.666617669192009,0.7997158374842229,1.6672749361876469
987,176,943,175,154.8831546640138,16.00000000000005,23.884418018149532,19.783055268958844,0.8902553161817797,1.492776126134341
988,258,848,259,123.26558325940896,15.999999999999957,18.101696447091587,16.94154333542451,0.9892058292796881,1.1313560279432273
989,942,1037,171,133.1189345853544,16.757233082911213,18.13375936594814,17.562213438888023,0.9956298839458202,1.0821452011931905
990,778,758,749,34.88220153739931,8.813416611627227,9.165857643786673,8.978870648541433,0.9989576200761131,1.039989149235778
991,1009,472,473,162.94730907105622,14.871938158462767,23.3507882559979,20.389552267680045,0.8731447011836694,1.570124082496289
992,40,1004,880,126.65705606373952,16.551978247371853,17.794508402780046,17.125912669548402,0.9964002528210595,1.0750683777394092
993,130,131,129,163.33333333333303,16.0,25.605931667950998,20.676633376071536,0.8515989113810285,1.6003707292469374
994,837,132,126,86.71274479213977,12.181969703540915,15.538288746865181,14.384011459997202,0.9566625412944122,1.2755153004812259
995,921,429,430,158.48294997885387,16.0,23.14951364827184,19.788078580084544,0.9145940036213371,1.44684460301699
996,574,1056,855,180.1417341781692,17.936803553409934,22.397286989110047,20.655108749412395,0.9665298965375911,1.2486777213352565
997,131,837,128,128.2348838650233,14.263769319829906,20.423968460263616,17.74718760101972,0.9208150102061009,1.431877367216646
998,1011,482,1088,99.53250580835916,13.111775914918013,19.611357817063976,15.973771601822305,0.8756492481939248,1.4957056881021753
999,837,126,127,86.47558330216027,11.904204639611672,15.999999999999886,14.445326856399022,0.9422357590201597,1.344062915951504
1000,907,1014,1064,141.91449796791724,16.628830859013146,19.221690329064195,18.20409696407108,0.9851873925759069,1.1559255423327413
1001,196,197,957,119.65604738698633,16.00000000000005,18.125685786129697,16.717991313440667,0.9852098829235435,1.1328553616331025
1002,953,1043,1042,179.98840196029172,18.067539659004268,22.710229426635948,20.65068393586469,0.9662586938371323,1.2569630317826874
1003,288,289,938,95.72546317425319,14.58930480323454,15.034338314986144,14.872392779668852,0.9992770994222622,1.030504093084198
1004,666,667,900,101.38005164751294,15.19564138393343,15.400421928246564,15.301903073001235,0.9998801804682906,1.0134762685653829
1005,1088,483,901,128.86132237954092,14.380140562100394,26.01488114107681,19.62257908365374,0.7289147050444454,1.8090839257608078
1006,172,173,943,119.96840134956967,15.437682875301237,20.283379194650966,17.149434477717747,0.9265194727220447,1.3138875411867905
1007,919,920,595,185.02411684704504,19.644524947397965,21.689358934070103,20.721645777617862,0.9935023170368388,1.1040918012600243
1008,132,133,126,89.55019270877762,12.181969703540915,16.00000000000005,14.670785611258564,0.9472068294378911,1.3134164990862975
1009,870,351,972,121.76454994620427,14.952759537635309,21.53322913199892,17.598526302396824,0.8849660393123012,1.4400839575999944
1010,204,956,203,172.68164522719871,16.0,23.422161653779256,20.695206947941323,0.9075605143885498,1.4638851033612035
1011,1005,882,71,196.92673713981958,16.72346049912818,30.833621028644895,23.773826694995993,0.7600264103731433,1.8437344968316993
1012,1018,599,600,133.58534999782196,15.126840765482743,20.04170629459032,17.904561655841054,0.9498087903643323,1.3249102443335417
1013,917,1019,1089,144.01017492270418,16.66808937240434,23.530359674330395,19.164076894675492,0.8824971260954886,1.4117010743467227
1014,1022,611,612,145.44454215137512,14.799449674925075,21.694168840675733,18.97869664677282,0.9098140177478498,1.465876726310471
1015,223,224,954,170.8201360375324,16.0,23.591781984169014,20.587541891675645,0.9074916351158764,1.4744863740105634
1016,163,164,936,139.55920416777917,16.0,19.80703903472148,18.15520099963757,0.9703287121133776,1.2379399396700925
1017,901,1011,1088,139.14363611551937,15.198181073484923,25.42558997112425,19.698828864131062,0.7910281661923743,1.6729363762800726
1018,708,709,712,0.38176435924077623,0.7920653342925669,1.4313464919155452,1.0744706087360374,0.7194925274381446,1.8071065983388255
1019,839,532,533,111.80851170440846,16.0,16.11692161795929,16.069169337239543,0.9999612205496825,1.0073076011224555
1020,324,944,323,115.98043043082447,15.245420183498252,19.077045029031286,16.663296508390417,0.9545170426929995,1.2513295664805888
1021,320,323,944,185.52192429213,19.077045029031286,23.308201838281672,20.93640510919219,0.9705433025979449,1.2217930923165221
1022,944,300,301,175.234252264491,15.999999999999968,23.36670323572617,20.879880331534594,0.9035644463297438,1.4604189522328885
1023,741,578,744,18.709015848137316,5.529362722887039,7.573877230924836,6.732363227674966,0.9375068884551734,1.3697559032572018
1024,302,303,1038,131.3955016621414,15.00131253181539,19.891785393597843,17.75915228496336,0.949544115057505,1.3260029981650299
1025,758,778,783,34.13316229800512,8.305223819686306,9.253140376921719,8.908073946798233,0.9910782953606787,1.1141349803226877
1026,733,752,768,30.746993405372617,8.104135049791749,8.689288585609296,8.437129133585637,0.9966546243638539,1.0722043169594742
1027,801,804,807,69.25668103810469,11.878506583705407,14.099082390214477,12.763445410229268,0.9762711289201281,1.1869406554486563
1028,945,303,304,177.38107851605736,14.805078860874735,25.5760208162832,21.68344420513949,0.8292981481788432,1.7275166891459626
1029,766,800,795,37.28818524786065,8.483910577357692,10.316680699397768,9.372022762986445,0.9741745236785457,1.2160289297404276
1030,11,963,794,122.34379625402818,16.048756002272256,18.516368861112866,16.92917086657261,0.9815169595206511,1.1537572668243716
1031,1020,606,918,312.4396191671854,23.944109346441483,32.37010693153578,27.616062664974432,0.9309517641564964,1.3519027357911122
1032,780,264,773,60.73531721998534,10.657444216507908,13.698571541734335,12.052331497642461,0.9552583930893598,1.2853524037701136
1033,945,1038,303,209.26971848793795,19.891785393597843,25.5760208162832,22.392844738621132,0.953122623226623,1.2857579302315831
1034,754,747,749,12.941288689480682,4.64787342127596,6.344800264002243,5.596212122914945,0.9393150618974765,1.3650974733861048
1035,308,950,306,207.74467444272545,20.7824295112963,22.977412635123372,21.958680458659472,0.993305844870505,1.105617253393497
1036,948,1039,312,174.07526091489126,17.384006569621924,23.117991114582303,20.45401027985818,0.948295242675768,1.329842520594784
1037,47,710,709,0.07800411616310043,0.3865869525895768,0.7922709108931726,0.5596192878275832,0.526147327268658,2.0493989918337814
1038,1039,317,1040,171.35610434960566,19.016128659280835,21.529374372090537,19.988992747980372,0.9874152608265291,1.132163899279421
1039,315,948,313,148.4524780615762,16.35649494030537,20.438392432820386,18.745611798345244,0.9673236337687787,1.249558203478942
1040,313,314,315,163.33333333333277,15.999999999999886,25.368873650926243,20.602422027915505,0.8590298097947504,1.5855546031829015
1041,726,53,765,54.95181300561818,9.918125275116212,12.310983799643775,11.403209938733204,0.9676078840585477,1.241261171658222
1042,315,316,948,117.31686003959078,15.394668212099482,17.937551390715857,16.562904847706903,0.9836722038613052,1.165179472761731
1043,748,738,747,9.381642465923655,3.9752191409495037,5.134571343277763,4.739456955454151,0.9521582630247148,1.2916448530813176
1044,1040,946,950,277.5271729060096,24.89345672738009,26.00263127189546,25.330435818075312,0.9985321885660398,1.0445568711755244
1045,310,311,949,117.39025195855454,15.999999999999886,16.830598415365728,16.47615231078949,0.9982148961578361,1.0519124009603655
1046,806,807,804,108.3216247135615,12.312747256767922,19.449070539309833,16.603812424240846,0.8770717763591864,1.5795882213548484
1047,1087,976,65,148.57932193126223,14.923818185345526,21.84816460803104,19.1827687484714,0.9095795062972583,1.4639795484432323
1048,746,765,769,59.86229492298706,10.256731094718448,13.285221913436777,11.951044998223187,0.9572437132968464,1.2952686183103508
1049,748,754,759,6.406222062561046,3.8040766170785996,3.918170107925525,3.847371714122056,0.9993055809298399,1.02999242715951
1050,781,797,843,76.51455722312484,11.44164799733478,14.71865416803127,13.51527716947109,0.9560226775497729,1.2864103293039462
1051,265,763,768,23.849966358201154,6.340721584818277,9.176437499599915,7.705967190444896,0.9069857017163205,1.447222903079557
1052,769,54,842,158.54764821032552,17.159194783290076,20.56130349337869,19.30504441938727,0.9763756014046799,1.198267386847409
1053,1039,1040,947,187.16096744844356,18.23294352397447,23.654444215368816,21.138920703811277,0.956622449580357,1.2973464314341578
1054,950,308,309,150.21069051601614,15.913134537861369,20.7824295112963,18.969790946219756,0.951500969132496,1.3059921954313682
1055,390,393,929,166.4030488565676,16.72764760572867,22.6117743503802,20.038326730957937,0.9428686685387777,1.3517605633105523
1056,963,12,1092,101.21472667881653,14.594926982369953,16.21861493445005,15.3337698864148,0.992235357258104,1.111250159321896
1057,986,542,543,134.79670953503518,16.0,21.14453412729948,18.10003676596767,0.936328661564646,1.3215333829562175
1058,951,381,382,137.28232918123754,14.948395390667047,20.283158587502673,18.221223117576553,0.9394072019181415,1.356878652016815
1059,494,495,865,129.40349306096937,15.999999999999927,18.187442325761978,17.36522523433791,0.9879291143806226,1.1367151453601287
1060,70,71,882,137.73775481367952,15.881371350961452,23.76439855721491,18.998462424725485,0.853575587260152,1.4963694275542663
1061,951,380,381,140.41682890181306,14.827256873020307,21.648041163115963,18.63580447023207,0.9125253888592644,1.4600165997330743
1062,171,1037,170,123.06549393633807,15.999999999999968,18.13375936594814,16.931516311285687,0.9886453927879713,1.133359960371761
1063,875,976,975,337.5792998084776,26.559117499374082,31.59802206160302,28.24848969987619,0.9701575588987343,1.1897240961544633
1064,951,379,380,173.07988262887625,16.00000000000005,27.362255105134818,21.670098756083608,0.8138923661499674,1.7101409440709208
1065,139,961,138,114.1761901830416,16.00000000000005,16.470902516162994,16.241600091613957,0.9994390603683576,1.029431407260184
1066,1030,1032,935,153.30466235612616,15.831609078015328,21.041523273884533,19.22662922057499,0.9430166204780666,1.3290830496253212
1067,855,1056,992,126.00577824714213,13.150346334740926,21.63123570571721,18.065794230754257,0.8577132368411147,1.6449175675754828
1068,137,960,136,160.2937716792185,15.790824471417768,22.386896559467736,19.817286241716545,0.9230625521046781,1.4177154967423777
1069,982,82,83,118.86502058685456,16.00000000000005,17.449115949537045,16.603527030345905,0.9943874156850137,1.090569746846062
1070,986,570,849,183.1498456088913,16.557906686470794,24.15676371683816,21.291557605980206,0.9101930011289618,1.4589261900223338
1071,306,307,308,105.39982909464813,13.474450184824331,22.977412635123372,17.483954273315945,0.75630716868799,1.7052579006898405
1072,292,295,291,117.06671500508993,15.07386055465946,20.579083447025944,17.08830600956162,0.9067680201702548,1.3652165198426738
1073,294,292,293,163.3333333333342,16.000000000000114,24.432074970254696,20.337052805760255,0.8865437143016143,1.5270046856409076
1074,652,967,651,146.58221044554182,15.034338314986208,21.480665210956907,18.97467112791573,0.9199018035197802,1.4287735689401782
1075,796,842,873,155.30911226622575,15.796856403140604,21.275075615350644,19.39319186915793,0.9375368946234209,1.3467917332666837
1076,71,886,1005,353.64291910520967,27.075922869634613,30.833621028644895,28.71214327281038,0.9877186294420658,1.1387837517894728
1077,132,837,131,97.2573028595667,14.263769319829906,15.538288746865181,15.015826083397789,0.9948354871040199,1.0893536202428205
1078,228,229,838,143.37034731936546,16.0,24.308047193794533,19.411442434354015,0.8502577637467115,1.5192529496121583
1079,229,201,838,166.75138351852956,15.665942598838063,24.308047193794533,20.540820784139786,0.8853053820153908,1.5516491931738248
1080,902,516,901,321.5474055790187,25.824412345942033,30.0203145149277,27.447952794821422,0.9812459530339811,1.1624781277799336
1081,866,512,514,174.1417770005395,17.318312283526208,22.78056462933744,20.423425753658638,0.95216136329284,1.3154032711956072
1082,226,202,952,169.5919066135748,17.686824125478818,23.61186342833108,20.290255179820623,0.9374164250206531,1.3349973551394636
1083,69,883,68,135.46271275225945,16.0,19.951193022860465,17.913035069645506,0.9670808467752408,1.246949563928779
1084,226,838,202,197.86152000718607,17.256719043876082,25.711905387604762,22.19349595327064,0.903989635511775,1.4899648839522126
1085,202,203,952,129.61247188012783,14.98090808316023,20.677230717299913,17.78165430864632,0.9307444733595901,1.380238808122908
1086,486,902,485,171.8473674156121,16.000000000000046,27.223926788428972,21.572355139690412,0.8159795575601839,1.701495424276806
1087,838,201,202,98.5065372129601,13.151699918435481,17.256719043876082,15.35812052038321,0.9529310301832051,1.312128405521659
1088,922,918,606,323.8587162120917,24.45961415151613,32.37010693153578,27.982599593867366,0.9421673518884642,1.3234103666156694
1089,744,770,745,38.323483953584216,8.722832003977098,13.091647425752704,10.21870066936683,0.8153237469569425,1.5008482818176119
1090,857,1084,1110,164.90439074102585,18.046319923134917,20.791292608768494,19.61373225138311,0.9865297617606688,1.152107061014395
1091,378,379,384,177.3002894004964,14.833675792396194,25.125513255984796,21.63196092492694,0.8338304917138506,1.6938157209060913
1092,264,780,782,30.374280343666207,7.488227502851976,10.657444216507908,8.759564463246306,0.8924450962221547,1.4232265529391168
1093,220,221,953,137.13780812128383,14.789846880339397,20.04616393350561,18.24054934095882,0.9351314163458725,1.3554003699763517
1094,736,740,280,10.381783962615424,3.7906984119025244,6.113819381905046,5.162162900145181,0.8675681501126778,1.612847744022074
1095,953,218,219,283.06266803488387,24.865283016681932,26.258958569397564,25.586656853322168,0.9980203042593135,1.0560490524793393
1096,504,505,864,124.75038744838062,15.324183984595297,19.141478662536535,17.191808842514103,0.9668056254273448,1.2491026394474636
1097,219,220,953,159.0785982896407,15.999999999999968,25.635728973887016,20.507122060972815,0.8422010498737124,1.6022330608679416
1098,575,767,576,99.0783411082899,12.526741230823879,18.78148804357468,15.769409758132847,0.8965228823849092,1.4993115685474592
1099,39,880,1086,115.0348792128441,15.36431407239129,17.36984719435162,16.361038513947957,0.9899672048143894,1.1305319009043266
1100,757,745,770,34.236258706877486,7.9430468071614575,10.863218390134387,9.176365733757647,0.922261361481663,1.3676387227556182
1101,954,215,1042,158.32634729044656,16.73621630623755,21.757778087942214,19.446841678322116,0.9560135090093093,1.3000416396287335
1102,224,225,955,175.9743314521305,14.871153073084072,27.29670683766518,21.95613944361035,0.7979081095880258,1.8355474322344676
1103,758,759,754,11.314784642456862,3.8040766170785996,6.3270588032466355,5.434752656443841,0.8464639995843557,1.663231170171751
1104,776,782,774,48.23362079136696,9.854021523780512,10.974425719874462,10.591084722540494,0.9906434506676781,1.1137001977710421
1105,818,254,819,83.84968079708072,11.957948893919056,16.568801125854588,14.298968312618342,0.9309453221263146,1.385588889268483
1106,955,1068,213,249.26782813379805,22.306741332600808,25.41360649302019,24.096848132487008,0.9884619836661996,1.1392792032729033
1107,981,603,604,101.69861562634306,14.247091772372597,16.000000000000007,15.385835925182866,0.9894227463082739,1.123036213680225
1108,210,211,956,145.66728361759664,15.999999999999968,22.714582722518344,19.027718396834647,0.909727704525157,1.4196614201573994
1109,222,223,1043,118.74297497886982,15.74155002990384,18.331150254852627,16.690900094918824,0.979576752532415,1.1645073210725365
1110,210,956,204,253.89509365724518,22.663459190044712,29.33195981453015,24.903333909031073,0.9307326585596798,1.2942401938100732
1111,1042,215,216,125.55709396522703,15.79848434396819,19.08223266549893,17.205644438568225,0.9732166892085504,1.2078521110023104
1112,1004,248,247,107.58180103643946,14.026132368284195,17.139746713086502,15.92675336218357,0.9723532304782305,1.2219866648230693
1113,954,955,214,226.96207238580982,22.569934888866047,23.1342686574322,22.89797153476799,0.9995653241298991,1.0250037836327364
1114,890,1112,247,261.75203548596664,22.753427654124955,26.485017244023787,24.72733497334212,0.9848565403364681,1.1640012066147905
1115,938,285,286,118.18335760358785,15.280572788842093,19.091994764377137,16.790855851073065,0.958780044537913,1.2494292608139763
1116,596,597,1021,146.3398940597778,16.00000000000009,20.051139510941436,18.644193021527247,0.9625495444209773,1.2531962194338329
1117,637,638,863,175.8874982150926,16.000000000000007,24.921628637032654,21.105819156620655,0.8838899324115956,1.5576017898145402
1118,261,259,848,151.87914534350162,18.101696447091587,20.078657787660152,18.79731960072272,0.990365177532171,1.1092141472124954
1119,479,480,1011,148.2418722498563,16.000000000000007,22.644341190157586,19.137806786344086,0.9161543535001674,1.4152713243848485
1120,196,957,199,152.07800781007973,16.028288154192254,21.152745453676648,19.099835456987247,0.949986130749591,1.319713324978131
1121,196,199,200,120.09343698810845,15.453914028685366,21.152745453676648,17.396018768722367,0.8955803018350642,1.3687629822718814
1122,541,542,849,118.8948382031517,15.221046583199252,21.85863280363365,17.567417123881565,0.8638582742443899,1.4360794892882636
1123,162,163,937,164.30051811813297,15.551888229984659,24.01843090650865,20.36656520490558,0.8877350241187817,1.5444060908436934
1124,611,1022,917,210.20791196668006,20.442471424717663,23.19665253951292,22.127672638217703,0.9885282584433367,1.134728382766141
1125,988,989,852,122.2857219342794,15.762239455093587,18.798266019613667,16.969711706871376,0.974824141976803,1.1926139095380248
1126,479,1011,899,220.04937406867177,21.986617200506014,23.034805568615628,22.555254653093076,0.9985374399035006,1.0476739263048382
1127,937,163,936,209.93406788128834,19.80703903472148,26.584871235063904,22.640428916002936,0.9308056105581485,1.342193105615684
1128,980,673,674,154.54077112882806,16.0,21.002966088405795,19.273206398527055,0.9471295874279875,1.3126853805253622
1129,582,814,971,86.63839548132468,13.55070807523701,14.688300509483943,14.168143850409672,0.995651232433264,1.0839507742274963
1130,684,670,835,221.24137491491493,16.92823367770004,28.276125628931776,24.018472811577254,0.8482203474958959,1.67035298350002
1131,209,205,206,163.33333333333277,15.999999999999886,24.604165944490894,20.38219699393535,0.8817556032752035,1.5377603715306918
1132,1067,1036,168,200.35610901459506,19.170634006790664,23.29382775344226,21.72627055715114,0.9733885380819981,1.2150786325163305
1133,207,208,206,82.2607557653818,11.426962602457836,20.642210495337086,15.618294151722095,0.7351012384614114,1.806447716114616
1134,875,1115,996,351.8112067749715,25.378356483839617,32.899993664821416,29.014673751927024,0.9543782893553495,1.29637999551986
1135,984,112,113,132.3482552672731,16.0,19.21373486142342,17.63032299516594,0.9779058763603011,1.2008584288389637
1136,959,136,960,177.96896317217605,18.35942221545527,21.633917602743235,20.42249250415421,0.9803777660183858,1.1783550347532963
1137,405,921,404,166.46670222075812,15.053072375016372,23.622116240491312,20.600517633195935,0.8741023129779041,1.5692554750282746
1138,192,881,191,112.00650602560532,15.448438119438899,16.903175759475374,16.117204626304744,0.9944029815061589,1.0941672956702313
1139,122,940,1035,230.25944431459533,20.864229077498436,25.452687476026856,23.286424014234825,0.9742801478244242,1.2199198629139363
1140,149,150,144,55.97643037521175,6.997053796901469,17.463068511482653,13.486707436128041,0.6358500464276841,2.4957745100110404
1141,257,876,1094,139.4562840267419,16.949221564815613,20.638037963815215,18.215202824916183,0.962148160645365,1.217639281243282
1142,168,169,1067,105.54690534615048,14.41500622840995,19.170634006790664,16.12383372363563,0.9210546279022249,1.3299081320553328
1143,198,957,197,153.05362388395247,18.125685786129697,20.059601985280814,18.861264152390046,0.9915408636880919,1.1066947878259594
1144,937,1091,178,226.65814496643208,21.204975380743253,24.590223011801136,23.003645219481456,0.9855853850144148,1.1596440255305416
1145,149,144,958,122.40852658395302,15.753595681495046,17.463068511482653,16.866400107958015,0.9915631233378858,1.1085131841993152
1146,144,145,958,106.6225912976637,14.728919145988593,17.38253613089634,15.821494835636855,0.9786619609636077,1.1801637281463697
1147,958,146,147,146.2397012221178,17.359115787597727,20.24415255758409,18.51158280049175,0.9810940531327955,1.1661972191030368
1148,917,1101,1099,293.59245522218185,24.838690864079613,28.597535002070426,26.21405835385666,0.9825849420053624,1.151330203292906
1149,1048,973,815,106.83644473534378,14.098102064305246,18.42290853204172,16.03484555764102,0.9477318906242357,1.306765155196768
1150,854,1083,1053,179.8979796401638,17.67956307988304,23.752830055557727,20.83182449114881,0.9439211532677428,1.3435190648226623
1151,135,143,134,124.33710891901465,15.56987399515535,22.981440512065873,18.18377150240709,0.839138867119089,1.4760196851443161
1152,149,958,148,103.07777859669787,15.034338314986206,15.753595681495046,15.43746179392752,0.9985012945851517,1.0478409725416307
1153,135,136,959,129.40898161305168,14.940944122212622,19.456541161928154,17.585635833198683,0.9549607060835162,1.3022296986575446
1154,146,958,145,111.58649989203508,14.728919145988593,17.93148005629343,16.22013306742736,0.9730828804332248,1.2174335318540364
1155,1020,1099,1098,258.4137575057792,22.289972156600587,26.724879150930967,24.62903973326006,0.9784943527715405,1.1989642231570532
1156,135,959,142,213.2543350884754,19.456541161928154,27.43660313725489,23.004262243631203,0.9116789155937578,1.4101480272835867
1157,1068,1044,212,104.67582309682979,14.078174730773135,17.80703633412158,15.78674706801965,0.9608529248181422,1.2648682570473868
1158,1106,1029,932,201.99697465337604,18.68900912477058,24.931376942478,22.042437112711195,0.9472468819471926,1.334012775960055
1159,961,960,138,147.0886325465282,16.253897758678832,23.10425504845943,19.185249350970004,0.9025032136604295,1.421459356487143
1160,1065,1032,162,107.69911703060394,15.433650951502498,16.065335288701167,15.7773032122038,0.9989120473379467,1.040929028340969
1161,788,1049,328,117.42829902867615,15.138102828325641,17.56298392183133,16.561013588112573,0.984939355127657,1.1601839491384862
1162,1056,1057,992,114.17844326964463,12.277583428731178,19.771809544279463,17.155064541605093,0.86111446890868,1.6103991195865792
1163,162,937,1065,146.19090898808213,16.065335288701167,24.01843090650865,19.429176126323316,0.8683793609544267,1.4950469738033378
1164,1069,1044,1068,97.30729110451739,13.02732043605483,17.435116286077907,15.312488953765657,0.9453059202843751,1.338350152025425
1165,139,140,961,119.78242110599543,14.75447087059532,20.182264137135007,17.135879174631107,0.9258828349110076,1.3678744777867242
1166,180,933,1090,163.06924086650665,17.511189013328636,25.58603231709062,20.573941928276824,0.8636363483905851,1.461124786992809
1167,1073,1065,937,117.77218317560559,13.9580909076742,18.319998621795463,16.82728390440993,0.9467666287978594,1.3125003084571598
1168,960,137,138,170.1669554002233,15.999999999999888,23.10425504845943,20.497050535975685,0.9132221169378656,1.4440159405287243
1169,1054,1056,991,206.98730542342403,18.45560325425848,24.511248023605834,22.326760177586408,0.9446625991896066,1.3281195789658116
1170,1030,1090,933,161.9706068968369,17.511189013328636,20.8701355985519,19.492308652142427,0.9791697809409826,1.1918171623107148
1171,210,204,205,198.86604280774282,16.0,29.33195981453015,23.397976860798746,0.794349431983632,1.8332474884081345
1172,400,401,924,177.3824693845845,15.297892002747345,28.47703355165531,22.332641720341183,0.7757125932085657,1.861500496051425
1173,1093,815,439,150.30722924255198,16.32417313364118,21.193746334293728,18.945039202419554,0.9564214811550219,1.2983044323768678
1174,1054,856,1057,142.75317656383362,17.225099281626495,20.48755929008116,18.359727843556445,0.9714969039017134,1.1894015212983204
1175,1091,936,1066,235.18804898010572,22.677043819102842,24.335061954610325,23.339339846820817,0.9961576302204965,1.073114386016699
1176,1095,1070,1111,221.672294963776,19.770953150372563,24.87520905890592,22.93672844924049,0.963744271891613,1.2581694402749204
1177,1110,1084,1055,130.050939291365,14.692413868566327,20.003584222245912,17.732750786516757,0.9401838034024529,1.3614906577769745
1178,1020,1098,981,167.5090798602746,18.60390358006341,22.289972156600587,19.904545038310797,0.969431525142344,1.198134147528441
1179,600,1098,1018,183.17491717973888,19.517153614235436,22.548260148433922,20.702373352419894,0.9830053966093004,1.1553047434123618
1180,1099,1018,1098,224.70494564941163,19.517153614235436,25.14982401126783,23.1797485059173,0.9538858921168905,1.288601017769519
1181,918,1019,1099,307.0095195292679,25.170459025333322,29.592778394825576,26.85642344380551,0.9778361827754616,1.1756948240412033
1182,599,1018,1100,117.90231646441202,15.558632355273385,18.54513790745009,16.674405916430416,0.9731115225009564,1.1919516756988264
1183,1101,1100,1018,140.25642334111737,15.919447486567776,20.520808352342446,18.290179139330146,0.9581124664159693,1.2890402364565179
1184,1099,1101,1018,235.91035032098466,20.520808352342446,25.20594919541994,23.625527186343408,0.9677183943947876,1.2283117098816767
1185,1022,1101,917,234.94223767649618,22.51710738875911,24.838690864079613,23.366564067753746,0.9917515893411475,1.1031030955814276
1186,157,1107,156,105.36958464573371,14.193184732831035,16.977077007312072,15.723420580047721,0.9790178102283883,1.1961428901888005
1187,1107,1106,1102,159.14621344321617,15.950408503596556,22.71621195773695,19.754049979266437,0.9229708841376034,1.424177440509741
1188,1104,889,934,174.71342819527098,18.032333682242918,22.361149275291915,20.318060923898674,0.9699675933025939,1.2400585342601405
1189,1103,1028,932,259.0433889274066,22.80389028562308,28.558004135131565,24.912524103709174,0.9536163037500824,1.252330360190174
1190,154,1104,153,149.9346888140795,16.000000000000007,21.61555925974927,19.024552071260242,0.9427581365037252,1.3509724537343286
1191,1103,1104,1028,210.59687464050745,21.318528776543328,23.375677890372874,22.110977936963792,0.9931398128883343,1.0964958293038034
1192,1105,1029,1106,172.02465458491588,16.039086218878793,23.350261198772092,20.632090896178628,0.9104487823511284,1.4558348823692764
1193,933,181,1105,229.68756753274545,20.62815918863069,27.083471740823846,23.527743653795124,0.9460074442099087,1.3129369175971375
1194,1106,932,1028,291.17342420701175,24.85677494059715,28.558004135131565,26.115385339402238,0.9816623368501421,1.1489022290051558
1195,1105,1106,1031,241.37278552749856,22.65626272839951,25.01480267162978,23.673775532933792,0.9928743617603658,1.104101014871877
