element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1951,1279,1836,1702,89.73441948580088,13.259939405409686,20.391753588913662,15.777410773422224,0.7982702820697339,1.5378466647135955
1952,2033,126,127,27.626322524153167,7.4807095156287495,9.048222260339625,8.083753594782719,0.969286164133019,1.209540651382869
1953,1881,1925,2115,102.22497084533903,14.473392868295205,16.511946648130916,15.43430213657551,0.9881186611375002,1.1408483690304074
1954,1963,1962,59,47.039786347571685,8.321124881926254,12.165244688652125,10.80792309355171,0.9059459501729002,1.461971171118393
1955,1204,1850,1361,73.8095164385322,11.037260450249912,17.632676123246146,14.01740715916734,0.8358161818354515,1.597559122820817
1956,954,1727,1862,95.11800153664294,12.517066693715758,16.748448197222903,15.14041944918973,0.9438571639135089,1.3380489700219882
1957,1939,1940,1890,98.08181104518336,13.318292855768691,16.499898666030905,15.225979797989616,0.9691588059886812,1.238889912146971
1958,1655,1807,1808,81.04701149590913,12.174989550914836,15.80083169189945,13.928291615165342,0.9539975143461308,1.29781069838472
1959,52,2064,2063,92.62124541848826,12.971044392436687,17.80842270510336,15.083288677751495,0.9235995304417873,1.3729366862307024
1960,127,128,129,16.217591765915095,5.657377331597635,12.614894022876884,8.757423784824836,0.4403783198736122,2.2298130889060666
1961,1745,294,295,37.45417001090991,7.517169157493055,11.058461451196127,9.635267925992986,0.9088655779457756,1.4710938678522538
1962,1982,1604,1984,85.2318841467941,12.087676169917808,15.691833621407428,14.270660596625879,0.9550120937701629,1.2981679357409628
1963,79,2061,78,22.854100805354065,6.380639505678128,8.480396007075083,7.41920477040528,0.946209808326387,1.3290824531817511
1964,878,1919,897,72.83032272615819,11.762779988777124,13.843838895467268,13.062075649024058,0.9808768429103096,1.1769189688726376
1965,2197,1900,1801,78.05428609190713,11.156546411088858,16.463223368563384,13.943587685358564,0.9051271064914471,1.475655885068523
1966,1842,1918,1629,67.61518040685412,11.828762493558648,13.600111533860625,12.567071914294246,0.9851915478615421,1.1497493115840787
1967,291,1745,296,29.64701089367565,5.706860231784078,10.971702072379562,9.098365246489196,0.773178566382693,1.922546133384029
1968,44,1939,43,29.424511224543508,7.549111979907066,9.438655075786311,8.365094639203292,0.9624655592573247,1.2503000486558562
1969,130,127,129,47.78240823408465,7.999999999999984,16.97073711634468,12.52854371307385,0.6476606866083322,2.1213421395430894
1970,1902,1640,2196,73.6048571997502,10.663453142831125,16.928567370419334,13.808068544716834,0.8619616373811458,1.5875314631827446
1971,2026,2033,127,54.71940733041449,9.048222260339625,14.001295318707024,11.769344196649685,0.8853966417285328,1.5474084207765124
1972,883,1849,882,35.40032154866535,5.748467852897898,13.558512503139072,10.541224425168096,0.6654220033535969,2.3586306560458543
1973,1884,1883,1926,90.98953597622153,12.60467331136238,17.147914241617634,14.858012479611007,0.9372437218846932,1.3604409902603178
1974,1925,1881,1763,123.78323592899262,15.317566893300409,17.992249336999535,17.030161437346507,0.9806682517221011,1.1746153591056931
1975,1960,121,122,26.351691992283612,6.621138298631793,10.882899436919336,8.501345911850372,0.8068424972631106,1.643659888386292
1976,1965,1953,118,76.36264326640438,12.392448490255017,14.431292879012055,13.360070631521905,0.9841637209193286,1.164523127964608
1977,2006,360,1793,54.25772465287808,10.670199132206525,11.552069214742255,11.213468016156455,0.9953168155235789,1.0826479498282209
1978,1772,115,1883,76.45366338624508,12.28901848344063,14.06152656776409,13.350906056277635,0.9873073899190711,1.1442351223339686
1979,2016,2023,2024,58.778193112445535,10.620012825857412,13.95057574404644,11.947630446350985,0.9373008473065588,1.3136119487614775
1980,1883,1648,1772,107.74853433081284,13.702173117628183,17.60327054374287,16.022064837943084,0.9588416769388217,1.2847064763103766
1981,1953,1926,117,62.68554585651536,11.387017867014679,12.47991830850297,12.059717645904286,0.9938100748901716,1.0959777576756202
1982,1921,1920,1596,70.64799560141721,11.607121632430692,13.5802513685424,12.860555925869841,0.9817633971869452,1.1699930265741953
1983,120,1960,1959,37.92554585161025,9.033298053079164,9.86110767536375,9.3790365564468,0.9942724938264889,1.0916397994863472
1984,292,1745,291,36.69188812567164,7.632490702387662,10.61653343530395,9.45348090539828,0.9304642254961946,1.3909657868279872
1985,1617,2219,2221,49.01467854516127,10.012096295871814,12.01199041670433,10.760088221591706,0.9710181231848584,1.1997477912449876
1986,1596,2019,1921,61.13595307040492,11.124920251337631,13.5802513685424,12.046009396729687,0.9650602086457315,1.2207055027571587
1987,1411,1863,1410,49.1910774414363,7.457431305260359,13.724526065549183,11.62542399805116,0.7897978328314449,1.840382499516705
1988,1126,2007,1626,64.07665736986965,11.354043840566186,13.068367259557135,12.224970983050598,0.9869187075828243,1.1509879161172467
1989,2133,1596,1920,68.18893048567979,11.607121632430692,13.958709899169747,12.66685807542887,0.9756979230921395,1.2025987442199828
1990,1958,1943,1643,84.68406726641567,13.813913587836357,14.08157259796563,13.986200855668741,0.9996971995148843,1.0193760449149585
1991,1962,1963,1958,60.77029556884865,11.308717579453285,12.364519740984367,11.870212343504798,0.9947055171966472,1.0933617940419134
1992,213,214,215,40.833333333333485,8.0,11.725023238454906,10.058194895314493,0.910619252639532,1.4656279048068632
1993,216,212,215,45.01797641128583,7.912088872724644,15.645605588564658,11.760905899914738,0.7011016520069292,1.9774304662451123
1994,1959,1960,1943,48.66608704056867,9.24270394089749,12.499487293844675,10.855894463598498,0.9395649080346175,1.3523626174518517
1995,1965,1952,1953,98.93895454243379,13.256470525298642,16.95531637693069,15.341109494745714,0.9610886342705,1.279021919490046
1996,2042,1613,1879,120.5700198169055,14.892732011627512,18.064711676215342,16.85045978676142,0.9739525153238205,1.212988433694456
1997,1984,1985,1982,68.86391624474803,11.054922624979353,15.032471998552396,12.941053498997091,0.9347884992581195,1.3597989337876955
1998,1907,1960,122,59.54135954481376,10.882899436919336,12.311096897084784,11.775517977420384,0.988770550726986,1.131233176272897
1999,1242,1991,1241,33.76098430287853,7.4663219659509235,13.606402067833077,10.170210927752889,0.7088951018131089,1.8223701214444135
2000,1804,2060,1674,94.08081791756146,11.82335401892719,17.796738129262444,15.331774332556266,0.8994668290101292,1.5052190859525034
2001,1976,1657,170,86.88411970554881,13.171092315050345,16.441713595342183,14.408976974363446,0.9567653301950987,1.2483181502383491
2002,1975,1976,171,50.66904822234836,9.58812506715863,12.371312005083983,10.996784614077582,0.9574072647082192,1.2902743673482484
2003,1194,2060,1679,61.03081736751279,10.359394953489986,13.992954577380953,12.15527806880118,0.9399309437250721,1.3507501779982676
2004,1779,1657,2034,63.41019524105737,11.632056947893515,12.724435195324748,12.126966698147548,0.9943783306039813,1.0939110126716716
2005,2021,2017,2023,80.77633197083883,13.380121230484407,13.98821702983225,13.665034265670817,0.9986585555352604,1.0454477047608803
2006,31,2022,30,37.37825651783563,7.999999999999944,10.22747457883038,9.443808055360075,0.9566780036236171,1.2784343223538064
2007,170,1657,169,64.86683075357541,8.0,17.05747454749755,13.83306271427991,0.7187264575353548,2.1321843184371936
2008,1975,172,173,31.419920002599557,7.665915577925533,9.207789623594062,8.592015435201295,0.977030041470629,1.2011337106435724
2009,1250,1604,1982,107.70260027228039,14.48858173296905,17.62644956834857,15.93562164090835,0.9730598995277198,1.2165752240772634
2010,376,2003,375,35.87225375826806,7.428742598200291,12.106647439016028,9.731310344292654,0.8423482836366087,1.6297034496724951
2011,161,162,160,20.416666666666224,5.170254227961577,8.806087945080483,7.3254473910139835,0.8405746208751912,1.703221458135603
2012,2141,2140,2037,83.75222173704694,13.370676107521932,14.682115756435973,13.940746265789024,0.993689803444557,1.0980832710603368
2013,162,159,160,20.416666666666224,5.170254227961577,8.806087945080483,7.325447391013982,0.8405746208751911,1.703221458135603
2014,2101,927,928,42.087759433574334,7.517169157493055,12.197130310731886,10.409582648669915,0.863056456000382,1.6225696209821063
2015,2057,2059,1675,59.8745773376294,11.239216073616719,12.933850565053405,11.840444992632955,0.9820912795661695,1.1507787091498956
2016,167,1656,166,45.72072040883976,7.397312211710979,14.77580171706976,11.518064661520436,0.7429883351903482,1.9974554668218005
2017,163,159,162,12.918042136043592,5.061763449225282,7.790698411902589,6.007572029696483,0.7916889562564792,1.5391273199649382
2018,2084,1727,954,95.47940907727929,13.412360971205521,16.15574345663053,14.977657436144982,0.977136814703417,1.204541354897521
2019,1955,2121,1693,59.965202932292584,11.518981746382494,12.13084921971634,11.776589241888303,0.9980439080947549,1.0531181910697969
2020,2147,2041,1667,75.8915134490254,12.356276589260307,13.93582724186693,13.288585377828221,0.9899514781169835,1.127833869790477
2021,145,2021,144,43.648052741817985,7.999999999999903,12.567101202051404,10.540376902566583,0.8787615239990259,1.5708876502564446
2022,2138,2140,1598,78.17569297667205,12.913748479883909,13.81935521894356,13.453042884160723,0.9967042336827289,1.0701273329328305
2023,174,1975,173,34.406664966177686,8.0,10.322095620544527,9.074812241542938,0.9542790648052079,1.2902619525680659
2024,1646,1932,2120,44.082100688794775,7.910738791067422,14.365536268220701,11.160228491429708,0.7741942619527116,1.8159538126125276
2025,174,175,178,59.18552194134965,8.000000000000114,16.15581299898165,13.009792482368285,0.7506854480883844,2.019476624872677
2026,1602,1987,1986,116.47924723739533,15.361109056377563,17.256982760198078,16.45815388483299,0.9907295770909599,1.123420366124762
2027,177,178,175,37.57025595100883,7.999999999999903,14.873564448123094,10.969502331252178,0.67447230281424,1.8591955560154092
2028,175,176,177,22.75056277899624,6.150345006720541,10.034942545633534,7.870056967477932,0.8139213859088629,1.6316064439748104
2029,179,1657,1976,87.19436049191683,13.171092315050345,15.378080752185667,14.276401586160071,0.984065194991944,1.167563052808721
2030,1902,1641,1903,92.69485843835228,14.369116651081532,14.913576783716996,14.63619634957581,0.9990754701470246,1.0378909953796278
2031,147,1852,1921,85.22031524248946,11.625892614547354,16.86353386844441,14.504989314060538,0.914949966172884,1.4505151929016833
2032,1943,1964,1644,60.610216204128434,11.084669336430098,14.065575216291428,12.104314885197732,0.9429702314072762,1.2689214977360213
2033,63,1964,62,37.950618786905686,6.836772665467856,13.04161145960705,10.326765488726563,0.7731460119829291,1.9075683948772317
2034,2034,183,1656,81.2804948003278,11.523549481141194,16.583304685307315,14.163329847243554,0.9161423996270031,1.4390795746090768
2035,1348,1882,1347,43.68242380271335,7.999999999999886,13.236213733338959,10.72307776322335,0.8436488966382083,1.6545267166673934
2036,948,2084,947,38.936962941658976,8.0,14.388127125794634,10.820810475367098,0.7241774194339725,1.7985158907243293
2037,164,165,1656,46.65124419844117,8.000000000000114,15.074382536007851,11.613277718754256,0.752239367276331,1.8842978170009546
2038,1657,180,181,57.633169246424856,8.0,15.218860119231646,12.652255006833299,0.7786253738848915,1.9023575149039558
2039,1657,179,180,54.92803777561291,7.778274437156909,15.218860119231646,12.425722082544254,0.7671897044487265,1.9565856466224658
2040,1113,1918,1112,41.71080144965662,7.43359228602521,12.2426334114468,10.394139569340723,0.8561564122222283,1.6469336681892486
2041,182,183,2034,33.643746063504295,8.0,11.523549481141194,9.311794730154142,0.8712005352406915,1.4404436851426492
2042,164,1656,184,75.84677531206731,10.27968983000947,16.419834684901602,13.924635683639641,0.8721401300772288,1.597308377628985
2043,42,1939,1651,92.99759863343169,13.712076705520719,17.72838355564308,15.065968465021484,0.9316385726537582,1.2929028867308865
2044,592,593,1981,30.71278584917382,7.3910364443370495,9.692729181266355,8.57835013492283,0.9523915929922147,1.3114167754771178
2045,184,185,164,25.821548520938904,6.455387130234726,10.27968983000947,8.245025653414732,0.846472561008191,1.5924203494881162
2046,2020,1596,2025,87.09212927137597,12.253663755866482,15.775554788004435,14.413187323931403,0.9571953484310742,1.2874153479567967
2047,1898,1899,1802,49.80927613692664,9.254422087384071,11.833417346346955,10.898011805297676,0.9575748332976722,1.2786770729291301
2048,178,1975,174,70.11140095113124,10.322095620544527,16.15581299898165,13.38464388570867,0.8758658141542273,1.565167926445674
2049,1943,1644,1959,43.73349714091618,8.662383363690177,11.162700102871677,10.216858540871728,0.9563194554353797,1.2886407394138193
2050,212,216,211,62.582371915186286,8.0,17.581319538848835,13.742308375804498,0.7017186803801336,2.1976649423561043
2051,2101,901,902,44.23351524099962,8.0,15.98476813340039,11.865549248886646,0.6745014948174393,1.9980960166750488
2052,1772,1648,1930,80.85168046913563,12.57045709902757,17.60327054374287,14.349802226587578,0.8839818446541368,1.4003683720542375
2053,59,1962,58,42.62321709489591,7.397745636076683,12.165244688652125,10.535187543465826,0.8491960990540932,1.6444529573071176
2054,2225,2046,537,74.13559058864985,12.166775973463992,15.73833186828701,13.430010698951463,0.935376669635873,1.2935499020128802
2055,1945,907,1908,52.04208848107345,9.93314315462951,13.196221905804093,11.26027195656655,0.9334573159629197,1.328504150235041
2056,1802,1899,1801,67.45230397271077,11.509942202890247,15.329717888077951,12.891025812438386,0.9208180883575371,1.3318674948887688
2057,1796,1798,1799,51.16226712009831,9.937069929130375,12.541909630942738,11.048042543016296,0.9585504068477954,1.262133578649408
2058,2199,919,2198,68.09255281928336,11.34218878609278,13.452909519073573,12.636528638318408,0.9795339734976011,1.186094657106118
2059,1658,1797,1796,93.0921771771916,12.683633185916934,16.359884043476715,14.901815920682663,0.9571769089776135,1.289842098369862
2060,1839,1615,1923,108.51101322128773,13.981633661533904,18.162926585030526,16.106516356611962,0.9552458398032505,1.2990561063690391
2061,908,1810,1908,85.0118555211759,13.33084852278216,15.057517900956137,14.070104445177726,0.9890725127188525,1.1295243416218503
2062,530,531,2113,57.52779228466269,7.999999999999924,15.76171324630618,12.742346377536002,0.7640053896178621,1.9702141557882913
2063,189,1853,249,55.778532504562826,10.116445236902468,13.022425253690049,11.539390951105382,0.9572569234511067,1.2872530764252281
2064,1799,906,1945,37.75278306414661,7.822754478118549,11.065445410902782,9.612307274012364,0.9254902880132054,1.4145203510930249
2065,1852,147,1744,97.44096999637065,13.376595718184129,16.86353386844441,15.201936450206093,0.9652204810460376,1.2606745560471817
2066,1810,908,909,37.12734420457036,8.0,13.33084852278216,10.24810125975483,0.7787059686492761,1.66635606534777
2067,1660,1826,1825,80.47691148588326,12.582292090629236,15.43007151857295,13.800522028351438,0.9685384584879799,1.226332325416656
2068,2103,1810,911,72.7875912699758,12.244227664199753,14.62521977593688,13.109745628115364,0.9715309135567901,1.1944583339216064
2069,1912,1946,1660,48.02988248746263,9.49052405699321,11.423564243988064,10.62345401053061,0.976961731495434,1.203681079715558
2070,909,910,1810,35.60422356258479,7.787267900789508,10.697719852011899,9.299481003094577,0.9354461137876603,1.3737449370307802
2071,1810,910,911,42.19267836716003,8.000000000000064,12.244227664199753,10.313982505403906,0.8902344506395322,1.530528458024957
2072,1887,1649,1934,119.55451845677754,15.270495831363785,17.93009472298296,16.72261104029381,0.9830687463356689,1.1741658503423755
2073,1811,2103,913,65.28709370235114,11.387581375884666,13.182928095971036,12.344410338910492,0.9859111281529455,1.1576582999343787
2074,1925,1763,1951,86.84959948422505,12.063218948137973,17.78066808173958,14.778369191854074,0.8958456943059134,1.4739571716456434
2075,917,2200,916,59.46673518189213,7.999999999999984,15.418602833129409,12.930423275065161,0.765720545126893,1.92732535414118
2076,203,1853,202,53.17373027212125,8.0,14.167752857932902,11.939286736044446,0.8167561856656118,1.7709691072416127
2077,1962,1906,1692,84.25090000660124,13.638234853200071,14.31247361880734,13.957068054589831,0.9984243093789126,1.0494373922186173
2078,1688,1813,1827,113.33668822522023,13.815263787922174,20.012976358520994,16.801330143607327,0.9065774861698659,1.4486134080202722
2079,967,968,966,57.3609127034739,8.000000000000025,16.224034049800736,12.856726869818152,0.7455624721823776,2.0280042562250857
2080,968,969,966,57.44045984353546,7.960599126020584,16.224034049800736,12.875396659865634,0.7436418505223032,2.0380418349128644
2081,90,1887,2125,52.96443805680572,10.716147055607609,11.247792905766753,11.067878807059651,0.9980117499553349,1.0496116605530288
2082,970,964,965,61.78241336607981,7.999999999999984,17.415564994607887,13.620412101156674,0.7064892553676007,2.1769456243259904
2083,970,962,964,84.2797623238531,11.904065604080676,17.415564994607887,14.529677980178102,0.9002238941313374,1.462993028922647
2084,407,2065,406,38.5034560293756,7.418991571553203,13.385368782544115,10.411766826597757,0.7776934271437043,1.8042032604360838
2085,966,969,965,57.74705379690114,7.999999999999984,16.328064862875003,12.923207222216858,0.7420434746227971,2.0410081078593794
2086,965,969,970,58.57835955097512,7.6489460013736705,16.328064862875003,13.140894057703607,0.7199868286883604,2.134681675088653
2087,1600,1840,1839,61.94083047222577,9.797513670204042,15.177800311654757,12.565654257590426,0.8790272102225909,1.549148163764559
2088,1890,2029,1775,83.30226015625395,12.341176568326931,15.07096534197556,14.014452093384492,0.9724081279901605,1.2211935595066767
2089,529,530,1867,39.833835583466254,8.000000000000025,13.098912425443864,10.35679783185649,0.8237823020869767,1.6373640531804778
2090,1681,1692,1906,86.3108887452091,12.739541287851397,17.574167184340336,14.6506477751306,0.9099605083999004,1.3794976433805592
2091,648,1840,647,24.279599062000255,6.632786946878203,9.676548299004725,7.878927563683464,0.8792241999635281,1.458896294499419
2092,864,865,866,57.986922617676655,8.000000000000064,16.190774168926158,12.90300245288482,0.7482399383544964,2.0238467711157537
2093,1690,1947,1832,71.63393680781077,11.452631670919132,13.845425410998624,12.990361801437599,0.9734885532248687,1.208929598788665
2094,462,1947,461,26.914319831563716,6.860937254827307,9.466473945242015,8.109137066689774,0.9291496684165746,1.379763958427323
2095,1313,1969,1011,76.45005908832567,9.846638738521639,17.138850466874434,14.242879104008821,0.8294842770309828,1.7405787824655825
2096,867,868,863,81.66666666666674,8.0,21.666198095657442,16.698860534646496,0.595065796804383,2.7082747619571803
2097,1245,1991,1244,35.55633480336222,7.589560415431158,10.950668903130362,9.368359199769722,0.9157510299189222,1.4428594416173788
2098,1991,1990,1986,65.12480058945404,10.81885350175587,13.62284142871023,12.42492806087206,0.9655058437083093,1.2591760694882577
2099,868,869,2195,41.75647569691628,8.000000000000114,13.011778813146124,10.484496884767234,0.8450690974638383,1.6264723516432424
2100,1672,2011,1633,82.6858927185778,10.825761337393248,17.209938080266916,14.528040231145505,0.8744256852915929,1.5897208098262883
2101,866,867,863,78.61245760075046,7.778274437156872,21.666198095657442,16.552608586966524,0.5803302958383397,2.785476170930388
2102,1153,1154,1925,48.616213182543206,7.442950021904418,13.981932357850058,11.572698121725372,0.7877031917769548,1.8785471240168987
2103,870,1659,2195,82.11173665283138,12.365591516667273,17.73411547511097,14.464843153379467,0.8831465376546785,1.4341501942068517
2104,870,871,1659,70.56209204672177,8.0,18.69186687948206,14.808660784864344,0.6716290200573137,2.3364833599352575
2105,1886,1885,1930,69.74870793307605,10.372124231735723,14.646047289915945,13.074596015248664,0.92239936521731,1.4120586065777387
2106,1886,72,1931,110.56095654439449,14.910198573225319,18.697126799611247,16.283501550333643,0.9524249193738179,1.2539824139690685
2107,123,1907,122,48.49961510459926,7.999999999999984,13.469767384100516,11.260288093728429,0.8463906869419038,1.6837209230125678
2108,907,1945,906,30.580122057148856,7.822754478118549,9.93314315462951,8.58529921091602,0.946406821342779,1.2697756503050228
2109,1761,1859,1923,118.47110453114351,15.249115606281414,17.625957749185382,16.62922617212386,0.9857720289152511,1.1558675404050907
2110,99,100,2191,46.48533126684697,8.0,12.64374967277824,10.883617864765382,0.875079450795659,1.58046870909728
2111,1644,1965,1959,47.34064069244452,8.662383363690177,12.442090652463863,10.789161261961432,0.9195052309042918,1.4363357207921505
2112,131,2026,130,54.52312129130762,7.999999999999984,14.955961630708941,12.237018647858,0.7921166029956687,1.8694952038386214
2113,1426,1427,1950,39.57891297761097,8.0,11.081848725865862,9.808075328392091,0.9334130666349384,1.3852310907332328
2114,1884,1926,1647,84.04322334746728,13.425778414959236,14.821449885853008,13.972942768159063,0.9922107875101024,1.103954603432058
2115,1238,1989,1237,31.367627964422155,7.45223883184716,9.311342748693686,8.623403678021052,0.9651532296092441,1.2494691808455791
2116,1650,2190,2191,103.35692706123555,14.529055169509293,17.674872238984655,15.66486441953306,0.9647285164683498,1.2165190394539336
2117,1087,1088,2128,48.25854071644246,7.248604109403956,15.930694164041467,12.19282779736311,0.6881403243041428,2.197760275440319
2118,2194,102,103,43.88541150519734,7.721983025147523,12.267559776342754,10.590958951299692,0.8712723606960064,1.5886540719387803
2119,2029,132,133,29.588073615917263,7.461962729142226,11.636083829530728,9.032682186224338,0.8036409044170081,1.5593864847497474
2120,100,2194,2191,81.31423486954037,12.007103921517901,15.530501828897329,13.927063017398742,0.9576960612710704,1.2934427760773484
2121,459,1824,458,21.82049843370618,6.076534533234796,11.088411607224735,8.242774581011622,0.6964049061621725,1.8247920005355265
2122,988,989,2183,31.076794381322294,7.84872435133093,11.976388323917487,9.275037558416086,0.8002871962698732,1.5259025273179094
2123,1087,1967,1966,108.64552697939095,14.660183761320905,17.005265759988944,15.926683324437969,0.9855166377022757,1.159962660553768
2124,484,457,1694,67.6758097827843,11.655884717961863,13.49041770318295,12.569194056062031,0.9857769546733313,1.1573911401503525
2125,2026,1654,2028,81.91661470750715,12.893142690487753,14.62295313423411,13.808467706650339,0.9895424246310263,1.1341651516059439
2126,2044,2046,1614,63.235310654889936,10.808942983468592,17.148693274708382,13.261700270193751,0.7954016069233276,1.586528238786709
2127,1086,1966,1085,72.87946423895426,11.795078434570263,15.790306225377888,13.366100142585381,0.926413380188784,1.3387199002507681
2128,2190,97,98,39.3891368766194,7.930235153799127,11.74146277152137,9.915051823260283,0.9029558538164263,1.4805945276284025
2129,117,1926,116,40.18174171661944,7.999999999999903,12.312216762195204,10.132070753210536,0.8774247904770788,1.5390270952744192
2130,1687,1913,1948,53.509991877037855,10.098834282278464,13.95032526016009,11.56533589912091,0.9043176483776255,1.3813797583192609
2131,1927,1647,1928,66.86187419241647,11.18461155613803,15.835022108366402,13.000847534519309,0.8918034600907044,1.4157865053146403
2132,1944,124,2032,54.47010647205711,8.810957554211008,14.54656860582563,11.924942407563412,0.8510570451502519,1.6509634187118982
2133,568,569,1661,43.479808424418366,7.632490702387899,13.515526475801027,10.849037183220114,0.8122577936728128,1.7707884624834935
2134,2013,2012,1315,49.761687305691616,9.160332820428838,12.612073326378416,10.993644858998643,0.9353020837057856,1.3768138749556904
2135,1987,1992,1988,108.43753438548205,13.711358620611094,17.799773954725147,16.09097789232869,0.9560773847795452,1.2981772592519236
2136,567,1661,566,57.46500742224646,7.811463581800034,15.280595190453708,12.753200527875748,0.7589631892396731,1.9561756936377506
2137,982,2008,981,34.26816016864103,7.457292148000495,12.717056850097718,9.820311557929776,0.7820685290744839,1.7053183109511822
2138,457,458,1824,23.30767828811198,6.076534533234796,11.33596554938693,8.470833360873904,0.7038376297222512,1.865531329968813
2139,2063,1681,1806,128.8689500755805,15.828055337036202,19.42635550739511,17.452874298753883,0.9699777536810874,1.2273368454771076
2140,533,2045,532,40.708454062289796,7.411710736551238,11.847171943421897,10.21314015182448,0.8683238867516516,1.5984395997805136
2141,457,484,485,12.824940389657968,4.534301158920196,11.655884717961863,8.06339529229402,0.4031121525172494,2.5706022404426285
2142,1808,1907,1944,98.66044916165357,14.197614625398643,16.25932532247772,15.167045466593343,0.9873948334589333,1.1452152880238633
2143,19,2088,152,82.7521055587263,13.012546241107556,14.331487117502691,13.861931300241112,0.9926893724396063,1.1013591692168985
2144,2089,549,550,39.505813484588344,8.0,10.841721191286911,9.776464499965824,0.9388411893829423,1.355215148910864
2145,554,1747,553,31.60551194015263,7.397912951115354,10.130216767547495,8.764535838333723,0.9350314355435548,1.3693344101893226
2146,1239,1987,1238,41.77966792474995,7.552092551755977,12.427413910754687,10.401584115659485,0.8577020551628942,1.64555900574406
2147,483,484,1694,42.228999243679375,7.517169157493151,12.561279747041281,10.491104716314009,0.8501599198177663,1.6710119838822752
2148,2008,1624,979,87.55609827072033,13.489843410494284,15.541986022780764,14.3073970952618,0.983997773487036,1.1521250136002348
2149,1907,1643,1943,98.33019492651158,13.813913587836357,16.005168566912133,15.156416208135257,0.9845852022265273,1.1586266603698212
2150,864,866,863,61.39627227265237,8.0,20.21335322808525,14.801375799003802,0.5789489586993919,2.5266691535106562
2151,1947,1911,460,50.65566094403426,10.30888077829686,11.512201834289069,10.851154695910353,0.9914259415308062,1.1167266439365118
2152,2092,2091,612,66.16955572138977,11.731285494674804,13.061353663019808,12.397532202913206,0.9923268830540203,1.113377870562332
2153,1987,1602,1992,111.10147480633519,13.801014144760666,17.799773954725147,16.28592361989463,0.9560680010986525,1.289743910702573
2154,1035,2048,1034,34.73829660693541,7.40602753015077,11.886247795318045,9.557990456248955,0.8470011451897704,1.6049424265475378
2155,2093,612,613,36.770831731896656,7.536189977967735,13.888443206055603,10.487059286535498,0.7270111680456982,1.8428998269230024
2156,2011,2047,1632,95.83238185372838,12.138699724880526,16.93346781422004,15.323533615833975,0.9225993269897538,1.3949984922612217
2157,1123,2010,1627,89.75379299060593,13.601660748355945,15.679913089694237,14.48093412922399,0.9848390154854485,1.1527940138919797
2158,2048,1035,2049,73.77611712647904,11.886247795318045,14.516205294541557,13.186694914439064,0.9733579548746246,1.2212605310365012
2159,2064,1692,2063,125.01238700948625,16.03950986819161,17.80842270510336,17.038487142204197,0.9925941753077211,1.1102847188878089
2160,400,2066,1697,72.35122133106081,12.754959788733418,13.148250949475342,12.929378797919695,0.9993563505975864,1.03083437088444
2161,2107,656,657,44.43166697660984,8.000000000000004,12.857826663093666,10.689936384129043,0.8670525336151346,1.6072283328867076
2162,859,2035,858,41.29865468071846,8.000000000000025,11.909329068289187,10.146107455095278,0.9034823631851241,1.4886661335361437
2163,2030,2028,1654,62.865706426809126,11.648297812230833,12.893142690487753,12.091158587528506,0.9908766444168355,1.1068692523425887
2164,862,1659,2035,106.08444561527082,14.517057944367266,16.766384291333626,15.732955576781512,0.9863347632413518,1.1549436776781012
2165,858,2035,872,42.7815208822138,8.287247362018856,14.620247445515307,11.145496034843594,0.753640364219464,1.7641862016236074
2166,1940,2030,1654,74.35735792174992,11.648297812230833,15.516090635630274,13.41383361517516,0.941035130839042,1.3320478996800904
2167,859,860,2035,59.26575926015477,11.307854099579725,11.910328452987935,11.709170540285617,0.9976907560363326,1.0532792825325366
2168,226,2090,225,38.21306268906926,7.503715363536573,10.914149413162411,9.738128184843161,0.9067041767358848,1.4544993892223637
2169,1682,2123,2124,83.13763164550981,11.947274382962185,15.25506640647802,14.080653344278405,0.9573665970280236,1.276865828764511
2170,862,2035,861,51.59385254194079,7.4287628807925845,16.766384291333626,12.741070403032941,0.6705363491134753,2.256955102805058
2171,1691,2105,331,63.85352861035993,11.292684682564548,12.955548056425316,12.200538798550957,0.9875287863832777,1.147251377383109
2172,362,2106,2105,66.54993511310286,11.81106608972592,13.312771134451449,12.447571208413166,0.9893556204495462,1.127143903295217
2173,1666,2141,2143,106.3573594318803,15.0267758130383,16.878205153839687,15.738705496202405,0.9889368213647508,1.1232086885328358
2174,1934,2125,1887,96.44493924000142,11.239696459804598,18.195435262414428,15.788408815067328,0.857871611447762,1.6188546841531657
2175,931,934,930,29.266678751272543,7.53693027732973,10.289541723512901,8.544153004780796,0.9067680201702607,1.3652165198426645
2176,932,933,931,40.83333333333303,8.0,12.216037485127332,10.168526402880081,0.8865437143016108,1.5270046856409165
2177,375,2221,374,30.538061437646807,7.999999999999944,8.79674075056891,8.416769125219014,0.9940259906922528,1.0995925938211215
2178,2158,1628,2182,83.41796195952494,12.434607391566004,15.569155041241153,14.055662385195854,0.967071791643591,1.2520825588591733
2179,2178,2179,2177,100.36885587253548,13.110104276149828,17.688310073229317,15.563358543903382,0.9431433079555641,1.3492120047746878
2180,757,760,756,29.266678751272707,7.536930277329793,10.289541723513022,8.544153004780846,0.906768020170254,1.365216519842669
2181,2198,1685,2199,99.38105621646052,13.114487609788865,16.634842128522703,15.382095440246509,0.9595358339967949,1.2684324865354395
