element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
230,2251,2122,1950,74.43420886380343,12.400469568903187,15.025332637090083,13.297853466694454,0.9639574690523993,1.2116744897120104
231,1324,1958,1323,44.696632655459595,8.000000000000044,13.34571946753602,10.847322940415369,0.8427142872847283,1.6682149334419931
232,1818,1333,1334,54.50179494990223,8.000000000000044,14.77464448114091,12.196903301221461,0.7980144402579552,1.8468305601426036
233,1891,2102,2103,67.10142231562057,11.57714613211243,13.32049253287127,12.509349195217505,0.9870470012894574,1.1505851598368604
234,1332,1333,2288,55.39376563167422,7.401181780312125,16.60840448400548,12.993300200837389,0.6918346021515432,2.244020614138336
235,1325,1326,1958,37.60693106130657,7.451335850111636,11.013769120775077,9.669485635125307,0.9047205254338087,1.4780932362094603
236,611,2297,610,45.21442407009945,7.708482308443232,14.897683145578391,11.47650706062352,0.7438019412003487,1.9326350570021682
237,1950,1958,1327,80.77653870980903,12.893166567078602,15.82594225942109,13.885944146863066,0.9581094240473501,1.2274674477432903
238,513,514,2497,44.393021579458036,8.0,13.611228825738051,10.903377678803245,0.8257829616578867,1.7014036032172564
239,2228,2167,2165,68.07923527841172,11.905276450373659,13.389334168131752,12.584633483879417,0.990389371171582,1.1246554604543866
240,1925,2239,2237,92.12922872243915,14.101300730458798,15.438309115499328,14.622715186536327,0.9934552233793768,1.0948145430408838
241,1326,1327,1958,43.79637220900638,8.000000000000034,12.893166567078602,10.635645229284572,0.8631532188984786,1.6116458208848183
242,1863,2184,2235,69.0251820074098,12.006776462806192,13.810935245939287,12.704223955986235,0.9838497353889332,1.150261711686055
243,1334,1335,1818,48.50010178366688,7.435185700660494,13.816065422523428,11.537682351734487,0.7911843603996038,1.858200451038647
244,68,2299,1849,129.65961481099603,16.274891671619493,18.152052654618714,17.357142172313893,0.9918419679008024,1.1153409202884377
245,1986,1337,1338,40.033255112667206,8.000000000000055,11.69054923654297,9.962881306479154,0.9103569686695712,1.4613186545678614
246,2506,2269,2505,79.8529382163228,12.629397481597564,14.666229130053619,13.656269901654303,0.9851866766159536,1.1612770246105522
247,1030,1940,2327,69.91703282702943,11.310741700192969,14.81805007561571,12.961564819049714,0.9493922247202319,1.3100865061185956
248,1985,1351,1986,88.19916646743829,11.853451520538789,18.9777154002303,15.237655122901282,0.8461983336517714,1.6010286427836744
249,70,2299,69,45.72945627268532,7.391038258977379,13.048705110207685,11.077933790097994,0.8153266943056173,1.7654766019318506
250,1342,1349,1341,51.72756825585495,8.000000000000057,13.622419798364913,11.69271472683135,0.8322265877390381,1.702802474795602
251,1887,2406,1930,87.97993014306896,12.244722204908799,18.466218327690232,15.031926626807211,0.873448176497706,1.5080961428661315
252,1914,2432,2434,53.25117654292945,9.778296743270937,12.312363873368463,11.23545956203514,0.965458938492153,1.2591522017207524
253,1343,1348,1342,52.56651540878164,8.0,14.717216375987718,11.976851739088966,0.8000889233378374,1.8396520469984647
254,2328,2327,1940,65.77296882311582,12.029212106629698,12.755902681340466,12.336294878289008,0.9974891373143838,1.0604104880909253
255,2358,2355,1931,60.29889847759673,11.237644950167931,13.311449214680877,11.931649876434832,0.9716580403587881,1.1845408244973923
256,1337,1986,1336,44.96707214076397,7.825540322343592,12.820383238542018,10.778824265809527,0.8599685322599406,1.6382745101877605
257,1350,1339,1340,57.7470537969016,8.000000000000034,16.32369182053403,12.921830977724435,0.7422303262209349,2.0404614775667453
258,1247,1248,2141,39.06435147501219,7.999999999999914,13.628059208167754,10.503150155522407,0.7791374257040131,1.7035074010209876
259,1818,2288,1333,83.50940899403618,12.344838762611388,14.970314338194562,14.029932527315621,0.9727211814239795,1.2126779965352734
260,1175,2162,1174,32.53623272689812,7.39468443230899,9.55429334990629,8.828297630910773,0.9515325238846226,1.2920488274200719
261,1347,1343,1344,75.19393240675063,7.999999999999943,20.82823180371724,15.883880685442485,0.6113564467157416,2.6035289754646738
262,2584,837,771,87.6620261013108,12.920634108320954,15.67527865587921,14.360814200813813,0.9756209573063798,1.2131973186814609
263,2567,2566,1811,85.52326093684273,13.206330761529006,14.725829108203977,14.097056078558738,0.9917718643504155,1.1150583287752702
264,2316,2585,775,48.985615988722316,9.65208041923962,11.765709261314244,10.74069074720092,0.9743207181906978,1.2189816858406504
265,774,2585,773,29.61166856252842,7.460357379640905,9.395561073489734,8.3864207828847,0.9637194770180787,1.2593982560580734
266,770,771,837,43.044083664636275,8.0,15.67527865587921,11.65335038221487,0.682327029896441,1.9594098319849012
267,1862,2460,2461,61.44361501726965,11.387001346493658,12.553222622062046,11.941159115156353,0.9935465068282472,1.1024168909866245
268,2584,772,2585,75.97036273145933,12.553000575186244,13.730875612220938,13.27482693622894,0.9940984902252836,1.093832150327709
269,771,772,2584,50.29418890488745,8.0,13.54060462127964,11.487079576533532,0.8410720109908589,1.692575577659955
270,1061,1062,2381,28.903658192089754,7.4932436541012555,9.402676873804458,8.298640175968552,0.9601618079733347,1.2548206501543717
271,737,2240,2242,44.503014958469564,9.080888037676193,11.263521169119569,10.254200175328114,0.9699805874236728,1.240354591135551
272,769,770,837,31.797993788757612,7.3911325577207085,11.284772490765398,9.093578508481512,0.8604978182002726,1.5267988231353569
273,2537,2336,966,86.26534366204149,12.572553019142909,15.803175468714464,14.29750333672334,0.966239302669297,1.256958347652432
274,2218,2217,1886,68.33056039765606,11.819737108905215,13.968566787111158,12.672245045836888,0.9773855620447228,1.181800124521126
275,2317,777,1815,70.4806780880007,11.823458495704841,13.452224553392957,12.814799259842834,0.9881273980263171,1.1377571594876241
276,428,429,2190,31.450790657474613,7.508129475616212,9.669362029264256,8.65785379366213,0.9588894114568114,1.2878523286881207
277,779,1816,2287,92.76769621675243,11.826483130737026,17.835745747675183,15.234084840159872,0.8985707272745839,1.5081191551628805
278,2166,2168,2167,63.01995218106216,10.854515292386118,13.237841438028854,12.181595125633718,0.9743176153037625,1.2195700205346356
279,779,2287,778,60.68321805582235,8.0,16.04002564206741,13.15516860372235,0.7517967122952055,2.005003205258426
280,1959,2123,2124,72.22987583389661,11.402806849784593,14.671014854270073,13.120109220625814,0.9590438647890773,1.2866143439540256
281,2219,525,526,33.852865477785045,8.000000000000064,11.505588455661416,9.323767342668946,0.8749944746873797,1.4381985569576654
282,782,783,2023,42.67189576540359,7.892964970926011,11.638645490823592,10.307857646395027,0.9026231478080537,1.4745593745436494
283,2143,2209,2210,88.14141272002485,12.66362731307021,15.733140459404465,14.4344588988998,0.9691408589244682,1.2423881460224426
284,1874,1922,2086,92.67306564764624,11.733807135142253,17.922452368050187,15.262092757217493,0.8928953100880739,1.5274200574145458
285,1816,780,2452,60.863468124807234,9.05569307450293,16.661557925327084,13.060808261523652,0.7795447801693425,1.839898701098772
286,1959,2424,2123,74.36682566889675,11.714361933817859,14.671014854270073,13.27033650026984,0.9671791405058079,1.252395558303243
287,2014,2453,1901,76.42461542564749,10.613340545474612,15.555609321895705,13.776190492594418,0.9059794111508445,1.4656657114925433
288,2056,2317,1815,78.50514184692929,11.823458495704841,15.251414372489338,13.680106627609531,0.9585256364814455,1.2899283553987004
289,1816,779,780,66.38691979227286,8.0,17.835745747675183,14.165767891000755,0.6971762849711187,2.229468218459398
290,1889,2357,2356,102.46807075281554,15.00702805933597,15.723092334825305,15.391518296573707,0.9985407532053805,1.0477152619864574
291,2313,2584,1819,94.85981146307766,14.100319107304863,16.2693063471541,14.902558051078358,0.9822431443461994,1.1538254009248319
292,1346,1344,1345,90.31700274286902,13.428760000070028,20.482322683335287,15.837608988863183,0.7972516048757082,1.5252579302354408
293,55,2590,1849,94.26502741218762,13.719617256438287,16.459561667047915,14.896440997422209,0.9752092795844493,1.1997099743670938
294,1107,1108,1106,39.7305197640083,7.91208887272469,11.748698884956406,9.955509782782768,0.9031165757370566,1.4849048176718092
295,1597,2459,1596,26.54909224591742,7.736264183110193,8.000000000000025,7.832962219992706,0.9990734542460231,1.034090849361843
296,1811,2523,2565,50.0060560662315,9.51098138900994,12.100266700014155,10.900505698546846,0.962716549828178,1.272241654683098
297,1346,1347,1344,76.1501312388102,7.506224580728286,20.82823180371724,16.27225968926027,0.5799634543689739,2.774794649389027
298,2085,2087,1875,116.38349522409624,15.544554357640441,16.993314431302007,16.42999314963772,0.9941918836700133,1.0932004894015808
299,1785,2591,1851,91.01526777879619,13.687187407595959,15.230878339540173,14.539549165742343,0.992361680555293,1.112783648384
300,1286,2568,2567,69.98532675167444,11.2938909101644,14.891770891842,12.981989549182051,0.9467537066524272,1.318568685521793
301,2021,2022,1820,53.40920731279978,10.630073961018592,11.917034889648027,11.149150739503403,0.9898300863671664,1.1210679185628278
302,1109,2589,1105,45.467545670451074,9.509231459429017,14.585023638044884,11.258171351747796,0.7937603232369818,1.5337752267648181
303,78,2299,77,46.23820880536687,8.0,15.410671430388392,11.725371878570755,0.7282045227393804,1.926333928798549
304,1855,2070,2069,81.73728208770599,12.679569715265474,14.390676469765468,13.804698122388979,0.9872447332346214,1.1349499070492841
305,1475,2562,2560,38.833910228349694,8.920993186183605,10.979176874059995,9.62929111183845,0.9577934839268802,1.230712393219177
306,188,189,2105,33.34696299789091,7.583043410605506,11.0060266338974,9.145719667679094,0.899233522672289,1.4513996607885131
307,1102,2588,1832,86.77972153567165,13.548242666839275,15.379836422876028,14.231153258356466,0.9862980958322718,1.135190504117539
308,1316,2512,1315,41.65501348144088,8.000000000000085,13.910684031517166,10.798662825354889,0.7854004325518472,1.7388355039396273
309,2588,1104,2589,47.65804677627928,9.600111526096494,11.895591643170295,10.627245687413932,0.9667611117144999,1.2391097343852595
310,786,2289,785,55.663137052850985,8.000000000000064,15.992142710568437,12.636147177904514,0.7511424058602589,1.9990178388210387
311,1105,1108,1109,52.37509663319451,7.477463085653218,14.585023638044884,12.160765682999548,0.7614162285369943,1.950531011785097
312,784,1820,2022,66.59744018475834,11.454585267326234,14.610564119934129,12.660728092302795,0.9480344102091836,1.275521005689329
313,2507,2510,2506,109.2423533380684,15.558202654822678,16.50485829507963,15.901213378325375,0.9970458151029877,1.0608460797985242
314,1805,2164,2167,74.08322851079645,12.34235426752878,13.687885252615308,13.116002887635155,0.9926676576991535,1.1090173686414475
315,1674,2054,1895,62.315653965391554,10.587748233725009,14.149695213025534,12.274162571886313,0.9419082879050049,1.3364215790430967
316,1308,1309,2262,36.77695759560298,7.999999999999972,11.450691151933976,9.573224473304373,0.9066508792284337,1.431336393991752
317,1230,2630,2250,71.73806160398777,11.589580166999934,15.439980467108787,13.210921477093502,0.935027553541237,1.332229489302162
318,2631,2630,1821,94.0374439687672,14.415180802619671,14.906980971979799,14.742053310063381,0.9990275820060626,1.0341168228199227
319,1230,1231,2630,39.6104009343592,7.401765230846381,11.589580166999934,10.031667286174095,0.8784657469921653,1.5657859720680012
320,2486,2557,2555,72.96554213207581,12.01799869339708,15.248866573859349,13.242290546774614,0.9498472801381462,1.2688357656618292
321,1234,2632,1233,21.90425692267133,6.800200432726647,13.219364425842764,9.339854952856442,0.5324918147048642,1.9439668810676884
322,1234,1821,2632,67.92985652266987,10.572018380863025,14.865545508060617,12.8856427715888,0.9273468021178572,1.4061217993121857
323,1232,1233,2632,21.90425692267128,6.7626811271322875,7.999999999999903,7.187627186619612,0.9729482571596948,1.1829627701805157
324,2586,1236,2634,57.865812967914295,9.943485943310739,13.08094551451338,11.774267629136155,0.9517420808220922,1.315529140292424
325,1279,2015,1278,53.41898515089345,7.032819584356922,16.142506474289664,12.81598223358545,0.6812105050462559,2.29531076130481
326,2192,430,431,33.38437124405494,8.000000000000064,9.858794812066083,8.882328734330331,0.9700772136866558,1.2323493515082506
327,1622,1621,2166,40.59439688466312,7.3979129511153054,11.749605138816055,10.193142028648086,0.8694638951579325,1.5882324131760284
328,2335,1917,2334,70.84421382595515,11.545799901945633,14.248595347385669,12.933191144460338,0.971037397093885,1.234093390531095
329,1277,2015,1276,42.19854684548268,7.442108314210762,12.845619670286707,10.57178465009899,0.8329690595422691,1.7260726568246663
330,2015,1822,2449,81.79381617800776,12.144665790845522,18.069336184748998,14.561431046750895,0.864582520029999,1.4878413696957729
331,2450,1822,2015,122.78087390102888,16.022926271414693,18.069336184748998,16.906735174128638,0.9894469335952271,1.1277176140406482
332,1978,1869,1981,105.44518013851186,15.40902663618216,15.890369127345542,15.609041643137573,0.9993069329373353,1.0312376960938685
333,2519,2404,1942,94.83160522313031,14.004162499686311,15.450105872072626,14.835528677747718,0.9933746479320359,1.1032509707323592
334,1872,2485,1954,56.31007852335086,10.125177721587823,15.162705812522052,12.13737298399199,0.8552140145181628,1.497524905680791
335,2382,1847,248,61.9814929648534,11.114573945207926,13.761024976666837,12.146458239436235,0.9614883456465599,1.238106385769284
336,2634,1236,1237,32.532024960349,7.999999999999934,9.943485943310739,8.796609737711064,0.9623200963190717,1.2429357429138526
337,2250,2220,2221,89.87267481488446,13.741444258558186,15.105693827193528,14.438911811188978,0.9940573189965283,1.0992799259645278
338,1823,2635,1239,66.8691589970827,11.25243113959203,14.359867600563497,12.639716443275232,0.9566399937832695,1.2761568964450585
339,1822,2634,2633,81.32327712658602,12.234268852191098,15.041315892686542,13.85006174042156,0.9719526827831343,1.2294413400922373
340,2633,2634,1238,78.63449910146642,12.234268852191098,16.08733740172714,13.809727010609778,0.9388364604442774,1.3149406471352783
341,1240,1241,1823,56.30868528616233,7.607966927457241,15.290286582043882,12.725017883211102,0.743004594821969,2.009773008720774
342,1823,1241,2290,88.49456222312729,12.937405318607224,15.290286582043882,14.40326166207251,0.9799816620118063,1.1818665493963172
343,1823,1239,1240,56.69688629504259,8.0,15.276800140132181,12.545555913565225,0.7800201418350742,1.9096000175165226
344,2633,2635,1274,72.39688546518029,10.731406731917456,15.03821097117042,13.289537967522378,0.9286932654869914,1.4013270903658532
345,1243,1988,2290,73.75353782637596,11.9276529857593,13.825193231179137,13.129958242540633,0.9838383696788399,1.1590874791281531
346,2122,1958,1950,80.20903588968362,12.400469568903187,15.82594225942109,13.857735331685143,0.9542137261401067,1.2762373369398852
347,1901,820,2014,54.453884384018245,10.613340545474612,11.827332002367891,11.246873955615342,0.9922411364364098,1.1143835394418686
348,1823,1271,1272,54.05395790580466,7.3976074317377725,16.466790231904838,12.826516776110816,0.6941779038117983,2.225961621220636
