element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
228,2771,2634,2759,39.16323993902172,8.731538686574781,10.700426499307252,9.61967367685272,0.9703964716779097,1.225491506526764
229,1412,1413,1501,0.9577712054293013,0.9799690699819713,5.000000000000008,3.3652860528346715,0.15467359161832347,5.102201848158324
230,2765,2786,2774,42.14943235262311,8.681566453643658,11.290187002072415,10.037244125556258,0.9553838004634151,1.3004780948643107
231,2170,2730,1935,41.45396376578931,9.032451510454168,10.309432050116252,9.831498775072896,0.9871328660798281,1.1413769604170148
232,2664,2110,2665,23.55677926967029,6.0753834665926485,9.588555572198805,7.810337620689104,0.8627115860619224,1.578263433892594
233,2732,2105,2507,45.22313115879961,9.742622964728724,10.690351444719782,10.241473563040351,0.9942842053414843,1.0972765222899548
234,2137,1059,2057,18.75149989349491,6.37974348265924,6.789758656308989,6.587016536369749,0.9974184700456852,1.0642682852005272
235,2631,2765,2774,62.961574742518344,11.290187002072415,12.69200058069678,12.100702518915886,0.9906320459731275,1.1241621222365095
236,1871,1058,2137,19.34231118696089,6.383976220593735,7.0935562037542805,6.7033200685256675,0.9921863940060284,1.1111501607527217
237,2730,2586,2753,42.202915258744866,9.041134706827425,10.62029124734486,9.936471785905931,0.9827772429948682,1.174663534138578
238,2633,1806,2511,31.49506117141906,6.780710636975496,10.377710787656566,8.898212567147597,0.8920334989543973,1.5304753945798069
239,2056,1872,2119,8.726101193111932,4.165517432377824,4.881765223244024,4.517932713473441,0.9831579870788699,1.171946895552263
240,1060,1061,2119,10.56536454334006,4.452732800352615,6.62517045959862,5.275507466394937,0.8484961072350284,1.4878886195627925
241,2487,2538,2699,28.503471795883215,7.334899379914268,9.210534113560023,8.225763391115455,0.964427271340897,1.2557137646334935
242,2288,2664,2591,16.962044668709954,5.775431803617334,6.778591908618781,6.298762568760924,0.9831611010149623,1.1736943901533279
243,1063,1064,1792,7.2766559881443715,3.807916841021653,4.997076070740018,4.22396813588458,0.9263219794204633,1.3122860291768654
244,1065,1048,1757,5.63199158193699,2.3239804643216346,5.097242304578852,4.108383520955305,0.7039272378126233,2.193324076012286
245,2222,1199,2489,15.523506487350064,5.7683976270114306,6.283360175370522,5.9991249803329225,0.9948625905905839,1.0892730670901911
246,1157,2403,1156,10.553376547031519,4.413391661357483,5.621460464963378,5.011617375440287,0.9610547941119983,1.2737279843489606
247,2438,2266,2437,14.25661195970599,4.944979883927295,6.582827000187423,5.853069884069593,0.9482399063202529,1.3312141110186586
248,1048,1049,1757,11.541065966467572,4.724049096976471,5.8805507477165895,5.233947383090638,0.964761500358594,1.2448115222765812
249,1913,2229,2311,20.224211810037627,6.819546124280753,6.85378065288916,6.8342109600616086,0.9999822235457655,1.0050200596908518
250,1504,1507,1508,15.46653387177497,4.685795423363988,7.159742746911956,6.2396236277007775,0.8895412230009547,1.5279674206886078
251,1216,1214,1215,5.800045349664924,3.581930021425843,3.824923695935897,3.665250982235509,0.9961188171163473,1.0678387553795163
252,2329,2106,1994,17.28480282449334,5.767376158341887,6.678695611221583,6.357005721730438,0.9835338481831262,1.1580128342351264
253,2516,2398,1977,20.27307533347367,5.605847360951268,8.12853229322283,7.070573043807305,0.9155644885539477,1.450009564984567
254,2443,2444,2273,12.159747398556966,4.978516703666303,5.911232733711508,5.348568187074103,0.9760523581745969,1.1873481772911054
255,2693,2685,2622,58.31917330770298,11.124940680380506,12.015275362237697,11.622774206491018,0.9959757749019957,1.0800305104931793
256,1904,2310,2069,23.477591574934856,6.592789489298372,8.506183633140408,7.4937344943775015,0.9550261192696703,1.2902252751961698
257,2620,2627,2609,26.147420265937196,7.052182746621133,10.16202432138717,8.21011571646544,0.8709393211245089,1.440975749849369
258,2057,2120,2137,13.752788730630552,4.947299903083773,6.789758656308989,5.79834040784765,0.9287738925394395,1.3724170333956844
259,2376,2568,2502,14.064960063318876,4.946858612685294,6.606140765164661,5.818680355910552,0.9464491968692783,1.3354213820108882
260,2102,2443,1989,28.985283520838955,7.542737891699305,10.17367498876888,8.483958753324123,0.9118300501134764,1.3488039933039289
261,1056,1057,1871,12.3294848100304,4.6090167191459415,5.847833755514854,5.420072420963225,0.9585040954629733,1.2687811982158457
262,1873,2118,1052,11.351182065004028,4.5819486012997706,6.120784359641292,5.251690311797694,0.936403919938328,1.335847450996067
263,2182,2092,2318,21.06442300282712,6.677334548150979,7.634778011363609,7.018214982866699,0.9838223151829026,1.1433870740350662
264,1052,1053,1873,8.22925654288789,3.940535863642367,4.655591486762436,4.392691983901525,0.9796784340653798,1.1814615189059894
265,2266,2438,1974,16.28017334711526,5.466085040801006,7.477764626949658,6.325084145281575,0.9232192928232421,1.3680293246688784
266,2514,2396,2513,10.440792540814039,4.589519937015075,5.728954768215003,5.000441013664458,0.9541276494053573,1.2482688487765872
267,1155,1156,2221,16.387449532753067,5.0,7.059270382974416,6.344290838284022,0.9195813349297659,1.4118540765948833
268,1060,2119,2057,17.623756922123526,5.90249194091617,6.697840613469493,6.408501004661428,0.9879249667323146,1.134747947225468
269,2056,1049,1050,10.308027698245965,4.680006696874132,5.313659105859154,4.906172472133653,0.9855710209861421,1.1353956201405118
270,2489,2223,2222,23.815833785786207,5.7683976270114306,8.817980100330894,7.755337924129936,0.8853536353916237,1.528670641399496
271,2149,1886,2220,19.480079680552603,5.819883765891071,8.88686998618102,7.133706516238174,0.8560205877773314,1.5269841020304928
272,1065,1757,1064,9.88690558514716,4.47787109361909,5.0,4.793932962528172,0.9912974306423321,1.1166020404484036
273,2517,2398,2516,20.958040029709455,6.604170835793331,7.477339477247815,6.986608560796065,0.9888628827771261,1.1322147265970284
274,829,1806,2633,20.422137633042965,6.6094644040485555,7.264213356729831,6.884796132584628,0.9933783615792322,1.0990623313260022
275,1504,1508,1503,11.42508069489891,4.571995113616006,6.873332712826391,5.481775942147473,0.8497994044803358,1.503355218459595
276,2282,611,612,13.0167123626995,5.0,6.7933091972531505,5.679587973834683,0.9140372396285713,1.35866183945063
277,2135,1862,185,11.158700095490383,4.3768907808156605,5.80637882914869,5.175704426075575,0.9494260262701961,1.326598976286686
278,1505,1506,1504,12.201455608804926,4.78053024262291,6.666491865193379,5.525132894422516,0.9031830224118867,1.3945088780644777
279,2586,2078,1933,36.91394644241433,8.753988821277119,9.562623661993182,9.25299945462841,0.9942176562068773,1.0923733005861997
280,2384,2512,2570,18.265151300562582,5.585538200155077,8.41738507021102,6.849786036244628,0.8732855481935612,1.5069962407521122
281,250,2190,2191,22.29971108321077,6.96683754394637,7.391181183369521,7.182547377448885,0.9976743780836713,1.0609090762840985
282,2021,2022,146,15.931740705799443,5.069689185890667,6.977471940994165,6.21828343081063,0.935025967606307,1.3763115814699258
283,138,139,2022,10.949888996066816,4.653248946954572,5.741288437072866,5.098274583244839,0.96483604486453,1.2338236149669977
284,1526,1527,1528,8.316014041988137,3.5418914602530003,6.468307655700252,4.930901815259506,0.7457642450872395,1.8262297781531156
285,2377,377,378,11.86900746260477,5.0,5.775000483372666,5.273950422814068,0.9810258615312684,1.155000096674533
286,2406,2229,861,19.78747335714969,6.62283544828309,6.910727957338345,6.76305014196494,0.9987874706646079,1.0434696756854933
287,2489,1200,2346,10.92901055587551,4.675736558097441,5.896323678300073,5.123492524870593,0.950591931904507,1.2610470254336335
288,1295,1311,1312,8.079750108421862,3.535970696482429,5.208155453821797,4.476855011363284,0.9088737049237231,1.4729068481825518
289,2439,2268,1975,18.48741027876663,5.786484812148557,8.064199662723716,6.76636603259627,0.9142576513484232,1.3936266877937988
290,370,2270,1980,15.138784427032402,5.423272216391068,6.6438444731694,5.979893852534157,0.9707977928443301,1.2250619567074887
291,2223,1193,1194,21.485819775231967,4.9999999999999805,9.207352442012727,7.655843327599094,0.7980982137515608,1.8414704884025526
292,1297,1309,1296,17.65999186013415,5.00000000000002,7.897328919287692,6.704152884802131,0.8775414871937531,1.579465783857532
293,1478,2143,1477,12.364579022730316,4.945884133115798,7.0166824688533,5.6541888673230325,0.8679648734027285,1.4186912349749983
294,1645,2536,2426,9.866350812128221,4.384823826894806,5.304727090489978,4.81928082358156,0.9750749618012557,1.2097925252898059
295,1296,1310,1295,17.659991860133935,4.9999999999999805,7.897328919287692,6.7041528848021015,0.8775414871937494,1.5794657838575445
296,2184,2272,2440,14.23276420381896,4.847918111341936,6.677775947268627,5.876516218134893,0.9359807418313147,1.3774522988838551
297,1308,1309,1297,17.65999186013415,5.00000000000002,7.897328919287692,6.704152884802131,0.8775414871937529,1.579465783857532
298,1793,1524,1525,9.53719639627008,4.341183126286919,5.0,4.716757706684702,0.9865978870785987,1.151759751788351
299,1921,2352,1920,19.92209604018931,6.326245452872107,7.787858677145665,6.883249860940791,0.9626014655332267,1.2310396008441291
300,1531,1785,1530,7.654785689069035,3.0626830907113765,5.921674268561938,4.661452453091099,0.7636684197137548,1.9334923311267238
301,860,2254,2252,8.179070191771192,3.4059118808988313,5.404736555744289,4.56740294261361,0.8753063309361836,1.5868691688870002
302,1529,1530,1785,7.654785689069067,3.0626830907113765,5.804638600749437,4.622440563820271,0.7790642880498383,1.8952788874415276
303,1754,1770,1531,5.653572488155203,2.773760717463826,4.511003041744784,3.815762732593514,0.8633353557658856,1.626312974058338
304,1682,2077,2553,21.17195117212893,6.547631982063842,8.24182607705468,7.138177943167314,0.948237195951081,1.2587491324545734
305,913,2259,2434,14.012116575490442,5.183773425736898,6.2510677190154995,5.738327569566663,0.9770666307676537,1.2058913856033129
306,2743,2740,2772,37.346186684271814,8.893068896904554,9.624193240212236,9.30168099307157,0.9957657845846618,1.082212827965627
307,1521,1770,1754,4.174031988794491,2.773760717463826,3.5275082144657453,3.150824643285494,0.9617983900843802,1.2717420764726615
308,2228,2254,2229,11.870612478295016,4.80173475794786,6.666239652385631,5.474434877877376,0.8934425363778709,1.3882981856404357
309,1754,1532,1520,1.7421580056547887,1.5019739524288487,2.5477833391799494,2.1375188520955444,0.8422937999849704,1.6962899623258565
310,1732,2063,2341,16.74546403739398,5.131465836921618,7.680491605509259,6.475903374230494,0.8987211195009165,1.4967441759520335
311,2345,2486,2487,12.680063840843026,4.283744412363046,6.3031340087689935,5.625027011496211,0.8999052287815608,1.471407582249285
312,138,2021,137,13.594567879042362,5.0,7.437762800998153,5.958699999115474,0.8570473666924168,1.4875525601996307
313,1800,1125,2067,18.434186227742092,5.170201796042278,8.790512963858882,7.030570758589675,0.8247431377109723,1.700226279482535
314,610,611,2050,10.552639165275155,4.649050198123209,5.600696996476143,4.997120699398574,0.9688123386163118,1.2046970365553606
315,1410,1408,1409,5.800045349664945,3.581930021425843,3.8249236959359028,3.665250982235515,0.9961188171163475,1.0678387553795181
316,2132,2097,2333,13.654011311132505,5.106265362685698,6.079008408246098,5.658047742785811,0.9798886719771187,1.1904999008999357
317,1336,1332,1335,17.659991860133953,4.9999999999999805,7.7761794166232905,6.684493167900104,0.8838671155922677,1.5552358833246642
318,1331,1332,1336,17.04629224175873,4.92170648375012,7.7761794166232905,6.587532289277951,0.877400870147012,1.579976262765306
319,2403,2640,2221,24.769514217589094,6.748802499286611,9.275897401668715,7.814606396319056,0.9195008610370258,1.3744508603784498
320,1934,1933,2078,25.920998924673743,7.016586543304825,9.562623661993182,8.009332648726229,0.9155042339504739,1.3628597898671637
321,406,407,2098,13.121522036344995,4.650268230176047,6.630021796719652,5.681235783818412,0.9201350365217482,1.4257288974637614
322,1334,1332,1333,9.874737565638418,3.9764874675825976,6.738215724988575,5.238234397523718,0.7935207587400005,1.6945145131024135
323,2482,2063,2336,31.36731094192395,7.938846168518511,9.825354475237523,8.646902167794615,0.95981323293965,1.2376300367426136
324,1528,2034,1793,8.196978274584536,4.169086066665331,4.671726703172954,4.36798637173035,0.9897109279505789,1.1205637466989649
325,2565,2347,2068,24.106240061033706,5.704165824116095,9.599568882921062,7.944724025783013,0.8458167061925147,1.6829049468260489
326,1979,428,2269,19.969038638118533,5.8021216651135825,7.487588910754521,6.913935095265803,0.9524118771839065,1.2904915379102007
327,1436,1437,2144,12.63967761600053,4.999999999999982,5.8556802071129646,5.436593986641273,0.9835352243743375,1.171136041422597
328,249,250,2108,10.187638047518524,4.439030348329102,5.4211542049590005,4.902099260097869,0.9724893189652516,1.2212473850284848
329,1299,1874,1307,11.917560189142097,4.336746214464586,5.94196260705897,5.384887060134709,0.9314784649718602,1.3701430319441839
330,632,2324,2101,11.331457775157832,4.55766252676025,5.9958047602803894,5.223483316854371,0.9469416018547314,1.3155438177083336
331,1300,1874,1299,9.399788062257993,4.336746214464586,5.126487246932955,4.694692323572622,0.9801808648144407,1.182104507253457
332,2585,1931,2662,39.551090555692724,9.241067357037835,10.10371006942995,9.580047096950182,0.9937003827856905,1.0933488177353388
333,2247,1644,2426,21.342024038664906,6.83521051224336,7.339365796015523,7.031170502552674,0.995984202856187,1.0737585598671922
334,1299,1308,1298,16.992475814083043,4.782710055235162,7.901341610979949,6.637590771139389,0.8558257991169771,1.6520636876850034
335,421,422,1990,14.055024469101276,4.657134041754543,7.66572808198867,6.1197205867271505,0.8330630011347019,1.6460183480354926
336,2134,615,616,8.219172929212192,4.0137436494952246,4.735057784600302,4.386488540311787,0.9820510340327657,1.1797110623135565
337,834,835,1875,13.570826303911081,4.631712510426709,6.376033836181821,5.746332777160743,0.9315042140223783,1.3766039713882008
338,1260,2092,2182,20.3391726108606,6.2684218051129506,7.634778011363609,6.92346331786923,0.9735574601630022,1.2179745155528885
339,1446,2047,1445,8.888596362877925,4.102076850969328,4.999999999999993,4.574861744925861,0.9744817476488301,1.2188947651769333
340,1289,1290,1291,5.800045349664944,3.581930021425843,3.8249236959359028,3.665250982235515,0.9961188171163471,1.0678387553795181
341,832,1900,781,19.226912627555357,5.738133020181717,7.628709243310947,6.795834517623277,0.9486863826564528,1.3294758445786883
342,1669,2305,1668,10.795858291319288,4.9841904904200875,5.000000000000018,4.993205284919106,0.9999929257593313,1.0031719312514875
343,1827,116,2019,17.016968365109026,5.108720266003448,7.216501785490606,6.461442231744948,0.9210137374493365,1.4125850329902827
344,2415,2239,2238,18.019588717350036,5.7186373723231165,7.79285327835841,6.638294083758525,0.928653690315809,1.3627115641348444
345,1456,2142,1457,11.08812721767365,4.545595116095446,5.975584856510613,5.173726657535355,0.9440918302653857,1.3145880140868096
346,836,1744,2028,9.685122461273897,4.306280994521679,6.184709341657767,4.9965165679038455,0.8710761612938469,1.436206636196237
347,2115,1846,1858,13.466492739136438,4.999684929966565,6.471760968406724,5.680201807790266,0.9530371504194344,1.294433761139025
348,441,2268,2440,11.11610218540369,4.8297382621790685,5.586634039376304,5.10371047885075,0.9811339103317345,1.1567156926751847
349,1302,1303,1306,15.630563741479353,5.000000000000028,7.950233063582581,6.40103164689569,0.850651256683178,1.5900466127165072
