element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
966,870,487,984,139.82672533332533,15.252757696590676,21.7243665045863,18.55393362552563,0.9193670556954896,1.4242910650473501
967,989,966,894,132.13839346113434,14.600896024798402,19.922934002583006,17.8936353304388,0.9369346142789321,1.3645007791813302
968,975,1003,794,167.49297535570207,18.122141944117338,21.117702592821548,19.78215813856163,0.9845410884296348,1.1652983768663507
969,245,760,242,189.51273605934645,18.39509543182854,26.772864202081543,21.937883230989257,0.8863059342258719,1.4554349174920382
970,984,953,991,113.520201683035,15.106790219214885,17.7508632643696,16.3058428997342,0.9816072028575872,1.1750254691292146
971,1031,1026,1005,197.05196899242057,17.028630313202914,25.07827965805867,22.1318642898465,0.9048150132541082,1.4727126725286044
972,1032,798,1029,271.64758234336205,23.231803922983527,27.155307231438407,25.20076921406238,0.9838447599787183,1.1688850044302115
973,246,247,882,130.53461315268507,14.911983230331218,20.13481378986299,17.748362118179816,0.943078313081658,1.3502438595094748
974,245,246,760,126.8602529286039,12.73201506389305,21.234784081260614,18.204163068070454,0.8457071100238018,1.667825868466078
975,961,988,233,203.99340116332849,18.17587477131483,25.44600419259124,22.30216181418597,0.9297866499625306,1.39998786923588
976,958,882,231,103.54850942867427,13.97124210269663,19.535947869490478,16.12752245946054,0.8988622986441417,1.398297139645142
977,883,240,961,175.73034057254083,19.530313608056893,21.07278112288801,20.177806030944495,0.9957328254502565,1.0789781232286408
978,1026,914,999,363.65439169710373,26.879215843848062,33.76449331604701,29.50507322517383,0.9545787323495922,1.2561561881938161
979,250,248,249,107.35690295812323,13.665445741586781,22.919790476436724,17.528412072674517,0.7683299771910179,1.6772076747329987
980,245,243,244,120.12780071493168,15.016880453676421,22.063167702693494,17.693349385456628,0.8595253062855238,1.4692244351783468
981,883,233,234,142.02856352329042,14.78767682300703,25.32687004181592,19.800110969748783,0.7986599208743941,1.7127010784014263
982,1018,963,856,143.12534361996708,16.635143047080263,21.555474251948286,18.593889790059265,0.9436529809641753,1.29577931436734
983,376,761,375,102.99937214882947,15.013278558524872,16.0,15.439859707689257,0.9970925787687058,1.0657232487646642
984,35,1008,34,157.0314726168042,14.607614344746628,23.10256188089521,20.024416778556606,0.8722982591743688,1.5815424295619935
985,375,761,378,101.90990086520657,14.185205736434108,16.906744266520178,15.46608352249906,0.9788055882181769,1.1918575296441356
986,374,375,378,90.5096679918779,13.542531207319026,16.0,14.575912314584377,0.97884731256891,1.1814630333916336
987,958,231,232,92.74860594199386,14.17560008955383,14.888479280112099,14.64648559195348,0.9979653167442663,1.0502891719613054
988,252,253,229,163.33333333333303,16.0,24.151609083553982,20.267330391380387,0.8940286844333477,1.5094755677221239
989,252,229,884,153.12154227443875,17.14772325477265,20.650382090587183,18.96695761881747,0.977389633491204,1.2042637838139623
990,882,960,231,147.4134741274131,17.355271696727105,19.535947869490478,18.515297892605673,0.9907406298451938,1.1256492096965909
991,252,884,251,113.03793615108589,14.475390932460103,19.102767511092587,16.526052814517563,0.9430396498230186,1.319671959135549
992,959,250,251,113.95904614464592,14.885900043808865,17.22606533966271,16.314670592604596,0.9848889478592968,1.1572068392886417
993,885,228,253,159.33999371798913,17.999338956002305,20.65038209058731,19.2759236385042,0.9872365706112867,1.1472855831575388
994,885,226,227,119.67627997658124,15.29230785709015,19.68984910224496,16.99589030644434,0.9446524493920907,1.2875655712826843
995,254,225,226,125.6978911149677,14.791819707752545,22.395382300985222,18.061354595816663,0.8628837026536667,1.5140383498081424
996,238,886,237,97.18078512472448,11.463110746192351,20.410114377697745,16.27630786303103,0.8058782618170249,1.7805039861869327
997,239,886,238,110.57313135288292,15.139818424123469,16.955698465202993,16.031838963108836,0.9914111527620696,1.1199406749942349
998,236,886,235,120.41508383472252,15.075684520111222,21.35836729795796,17.47801727268969,0.8880246318692779,1.4167427866685278
999,235,886,883,177.19029912551383,18.081766783872915,21.820365232723564,20.420166438184815,0.974867685853235,1.2067606829319961
1000,887,36,37,121.55738504172832,14.91198323033108,18.537784019210676,16.950972848618502,0.9692570986116743,1.243146785566704
1001,888,39,40,183.42603997123547,15.195641383933463,25.735366609923286,21.958847679236815,0.8385456680345592,1.6936018664624188
1002,962,40,41,123.08020359816219,15.43274647647181,23.086278482072604,18.173008319514846,0.8301884369518603,1.4959280590314294
1003,33,888,32,210.0638595526319,15.999999999999886,28.312233383638414,23.707397161301184,0.8192979179568064,1.7695145864774136
1004,32,888,962,231.62137616040837,21.519078722201456,28.312233383638414,23.861568303966347,0.9233867059053615,1.3156805525521122
1005,33,1008,888,209.2219143292095,19.314506359722003,26.80995810026524,22.691191918269606,0.9211638669510717,1.3880736893267989
1006,962,31,32,152.6536169827532,16.0,21.519078722201456,19.17919067530953,0.9444588857137628,1.344942420137591
1007,37,38,887,148.24105985827387,16.000000000000114,24.13726009134125,19.558348036850678,0.8687150064159952,1.5085787557088175
1008,777,889,156,138.87209337588112,14.415803013380724,20.91768384147197,18.53161774344358,0.9112086041410833,1.4510245334273928
1009,160,762,159,75.83328557665718,12.254954993069084,15.999999999999968,13.603390247715033,0.9318414920432506,1.3055943501260456
1010,777,158,762,102.4876063817433,13.993976223860018,20.36940168421025,16.33721763329788,0.8603432984344841,1.4555835566934863
1011,162,718,889,125.1619524211583,15.589709507297533,21.52362592448289,17.739807614234763,0.897936270592044,1.380630339161079
1012,153,154,718,55.63186609289459,11.165729559437738,11.456714049833005,11.336762314920852,0.9995230581507426,1.0260604995711466
1013,718,155,889,88.93591987933505,12.378353197708826,16.106087410923866,14.577819422979735,0.9550561224412449,1.3011494464308084
1014,718,163,153,29.296209413575532,5.160774260469556,12.131933679244046,9.560183758401806,0.6687638797181663,2.350797199593112
1015,42,890,41,122.97692753611503,15.92119825204141,18.43427179801497,16.959564443083735,0.9834765121257985,1.1578444980201998
1016,890,42,44,143.32909228202007,16.528172862326816,20.162068035911233,18.374837565417675,0.9740083630098347,1.2198606708589834
1017,43,44,42,99.33066748567974,13.24773674481206,20.162068035911233,16.135809628315716,0.8528302504489036,1.5219254748405904
1018,31,962,890,138.310837973981,16.14533276456992,20.018493303727137,18.083190554058376,0.9693876999002707,1.239893509513577
1019,152,148,715,8.752612781497639,2.5803871302348584,7.5091323585583485,5.634503172730618,0.5539106359427405,2.910079759185162
1020,715,148,149,38.892472188416214,6.813990029398645,12.559589030989104,10.299138431725149,0.799634750051551,1.8432062531352904
1021,993,471,472,121.01776363743198,15.290247431424708,20.458064837258984,17.24943742289457,0.9230578339566541,1.3379812804868882
