element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
231,1697,1112,1113,53.18383114086838,8.000000000000004,15.352180039904022,12.21736907101949,0.7731552470220007,1.9190225049880019
232,1158,1697,1157,63.40408989687151,7.960599126020677,17.171051558666193,13.71211763317433,0.7150069513009976,2.1570049297595535
233,2105,1766,2219,93.80455925852793,12.779034188769716,16.264350928286305,14.94031798209321,0.9603001436308818,1.2727371011010757
234,1158,1159,1697,53.9470584246237,7.498812052112054,16.004702214836122,12.633332555094128,0.7192578914383888,2.1342983533409625
235,1150,1153,1154,55.64087442293173,7.859273561601898,16.51361000918651,12.848856252539216,0.720058792474301,2.1011623885783997
236,1114,1697,1113,51.69964021330626,7.783851061891143,15.076128735903023,12.053302323649538,0.7706793736294565,1.9368470203282857
237,1119,1156,1118,61.58824449489943,7.682417567381482,16.768321225795646,13.574112789391728,0.7053278006078556,2.182688076861598
238,1928,1673,1900,91.4633112126147,13.251056056769476,16.023862491311075,14.665588748155416,0.9762573640368787,1.2092517322892973
239,2178,1886,1644,72.63056096206273,12.60633247731365,13.23717816629435,12.959101474492982,0.9983671405372231,1.0500419682025657
240,1119,1698,1156,81.03569732291086,12.499781009118337,16.768321225795646,14.122578332997557,0.9218587183588048,1.3414891999758631
241,1156,1157,1839,37.056686768349195,7.141129110757196,14.42354079646701,10.777990440142773,0.6846079157742213,2.0197843468114582
242,1549,1862,2189,70.29481902189241,10.44001100973873,15.298709845786842,13.191850175213185,0.9111595514373215,1.465392118027058
243,1839,1118,1156,64.68758308785526,9.009671416946373,16.271599574998056,13.234937262803813,0.8090014340973254,1.8060147614698419
244,2161,1931,1647,58.242567852022034,11.109817749866556,11.908864508852185,11.613783045086691,0.9962762512954622,1.0719225802777212
245,2197,1654,1888,75.2613006810336,12.429671976226135,15.081731532289357,13.366850946123561,0.9648131270982856,1.2133652087630098
246,1697,1115,1116,55.6569274957656,7.654573413492822,15.454602710823261,12.617254905098969,0.749061031623306,2.019002480736708
247,2156,1155,1741,89.64444820292766,11.790516478568634,16.31953965404683,14.802832795352485,0.9256196847716942,1.3841242394860738
248,2103,2102,1657,56.485049000316835,10.370021024971596,12.563127404952084,11.525835991608693,0.9760058316325885,1.2114852394898106
249,1559,1932,1889,79.69185578786913,13.19130228603257,13.841635173398622,13.574564888539415,0.9983422835254242,1.04930012771026
250,1437,2227,2224,46.701227364095146,10.044883038360007,10.891286076975181,10.404037878875448,0.9952040661477525,1.084262109910377
251,21,2107,20,34.373218741097595,7.391853655277461,10.481544922321355,9.173011776823746,0.9246878037321032,1.4179859898657476
252,2197,216,2198,62.81067935339323,10.691529696333067,13.031171865809826,12.17133802945721,0.9719193498402279,1.2188313773546549
253,2152,1721,315,83.43825801758112,12.71619553797826,14.673880411983275,13.96103744870362,0.9846777177088417,1.1539520895348128
254,1600,2080,2083,107.00449184099463,15.129750016529668,16.180857215693326,15.73847216873151,0.9968487405473792,1.0694728728508598
255,1129,1130,1128,56.218076354540585,7.889156568568571,16.43818946756172,12.860843909146462,0.7271178424218815,2.0836434572807963
256,192,2002,191,32.109143465624584,8.0,11.70087212932846,9.248180214509441,0.837535575093559,1.4626090161660574
257,1737,946,947,49.128803520688834,7.450881674836864,14.704284566396407,11.792152680858797,0.762258190027604,1.9734959174101172
258,1284,1930,1283,37.39473307474967,7.999999999999957,11.17271747214752,9.569641513009115,0.9260441266339242,1.3965896840184475
259,863,1563,862,66.8613883519374,7.999999999999972,17.609552927397893,14.16830809266129,0.702341502185921,2.2011941159247446
260,1166,1954,1953,71.89149670942885,10.330078092616603,15.091705753124895,13.349695416225275,0.908193664022875,1.460947886145377
261,1600,2083,2085,78.82535231756766,11.084329657499977,15.904809273971535,13.918176975057278,0.9196351010736854,1.4348913976236608
262,1803,1907,1830,74.23613219123685,12.199464630781813,13.91678422529976,13.150368155872068,0.9884702520032137,1.140770078564332
263,345,1979,344,50.0872507684785,7.999999999999984,13.53266554331077,11.45957596452656,0.8419531388785056,1.6915831929138496
264,1619,2058,2057,83.03831999274765,12.292044999837383,15.273747328676832,14.010531309874366,0.9691146965046527,1.2425717062440704
265,307,1885,1661,63.638415963821274,10.973348643125092,13.546817601410226,12.260303999218214,0.9705966696295087,1.2345199302400216
266,1908,1647,1931,69.37287975110902,11.908864508852185,14.537430288938877,12.844041703722029,0.9627506443100244,1.220723460085788
267,2059,866,2058,78.47401867166664,12.874622609132068,13.908061774903596,13.483305077042397,0.9957886274475988,1.0802694725232957
268,2052,863,864,39.848729159755806,8.000000000000057,11.27600033657187,9.867405755837252,0.9271310266924356,1.4095000420714738
269,1589,2276,2278,71.867623828197,12.463778477954895,13.6797809893458,12.918471145304702,0.9927672143966425,1.0975629110820357
270,193,2003,192,31.13215597910539,8.0,9.890149505944086,8.633725599418113,0.9544155127874313,1.2362686882430107
271,622,1634,2027,85.98155157515008,12.81984446780887,15.788807160142717,14.251524872913288,0.9705995057003927,1.2315911631992906
272,1930,1905,1316,52.975570937833254,10.534405265354412,12.32841903974959,11.160358516986046,0.9768828936434264,1.1703004326495143
273,878,879,877,37.25652439736078,7.833898802231219,14.556056487939124,10.806848118006306,0.6904182293361195,1.8580858465765893
274,277,1759,1956,61.71399154787995,11.31453483290436,13.26526124434235,12.040229332616741,0.9780159015344165,1.1724088917703435
275,879,880,876,57.74705379690178,8.000000000000083,15.688304655190102,12.748120381043066,0.7664406789313974,1.9610380818987423
276,2058,1619,2059,95.52217780987638,13.908061774903596,15.522551329275943,14.901453477618789,0.9912021377720547,1.1160830013917262
277,1907,1654,1908,76.03738821951826,11.703653089670624,14.4519439754692,13.406057593691736,0.9691169250308455,1.2348233380417055
278,876,880,1840,73.27071011005887,10.7589281034992,14.736071151058878,13.350351914165694,0.9318066217070182,1.369659784813151
279,1674,2056,1548,71.28420617101494,10.735884034091152,14.606117261419595,13.137832641712848,0.9378406499336275,1.3604950663623743
280,1746,1934,1919,73.15781980571916,12.021889651628845,16.58990762048413,13.601846199564315,0.8916576147918721,1.379975037305085
281,1823,2182,1897,89.61399449039787,14.090799734914556,14.744120625068138,14.393506873685439,0.9985974578398251,1.0463650681610899
282,1912,1842,1701,61.65666342969186,10.437739390374702,14.389829266114745,12.28298529931583,0.9275668491750335,1.3786346571734216
283,2060,869,870,38.17503818012105,8.000000000000004,11.85617332641591,9.81621228920847,0.8917684097670001,1.482021665801988
284,1639,1786,1787,94.3290221148309,12.535983859584473,17.144577321020872,15.112818661189479,0.9386340803704153,1.3676291795727598
285,1805,1656,1820,93.21801091222571,13.47148234080025,16.76752623942064,14.882014570843031,0.9636521213194538,1.2446682417893882
286,870,2067,2060,56.969205223418335,10.86494778016658,11.85617332641591,11.495437550644956,0.9941027045115579,1.091231505784019
287,1143,1740,1562,58.89607608684305,8.903155050858484,14.693337251824747,12.354391223742015,0.8563144780632082,1.6503517200240096
288,2058,1730,2057,64.17429699352527,11.01073066412254,14.465801601108879,12.462254223453476,0.9412794122579667,1.3137912498617708
289,275,1849,274,47.727308184946224,7.592885536113539,14.621541570182666,11.595550469582106,0.7698784338389367,1.9256897131715203
290,1869,1754,1595,67.88757432488745,11.653070231918889,14.42840876337746,12.716459175703731,0.960645414315122,1.238163717906432
291,1676,1770,1560,102.623061215211,12.87391717714375,17.959569950646035,15.809346973877732,0.9310302057553212,1.3950353807255582
292,2060,2058,867,70.65098882129041,12.417680270324075,13.265450272199558,12.788435740181798,0.9968958778632216,1.068271205524714
293,1840,880,881,50.642267616615385,7.522496805323653,14.736071151058878,11.936615547245745,0.7671133328531841,1.9589335206669938
294,1981,1605,1983,76.64355265031983,12.922154386152808,14.110970233010434,13.339148589243672,0.9930950403518748,1.091998269896198
295,2055,1563,2054,88.54521530408745,13.802803536498192,15.151936662196603,14.337065614607932,0.9931626741794669,1.0977434129328112
296,1665,2080,2084,67.18002464780226,11.44251151031226,17.614962644838418,13.640117537655918,0.7997940918724077,1.539431498842138
297,1197,2150,1196,36.333495226424134,7.40378293433224,10.759274818037861,9.474971422238447,0.9124346350597682,1.4532131632527743
298,2065,2066,2061,65.12016706444011,11.320850207515473,13.77198979827421,12.397704548452813,0.9718248008995842,1.21651550420935
299,1537,1520,1521,25.233965561848656,6.724010811244068,10.413428960160518,8.219777508100252,0.8315914190406554,1.5486930721091208
300,1530,1528,1529,37.83362709429821,7.936717720700454,14.683675786164377,10.895603212041003,0.6899058087554524,1.8500942458702527
301,1527,1528,1943,38.2978036715498,8.000000000000025,15.135505442098145,11.13602971792171,0.6656513865746154,1.8919381802622623
302,1525,1527,1524,37.084366072456746,7.899242171984096,14.828569420295912,10.925262004675014,0.6703992521558637,1.8772141804802192
303,1526,1527,1525,24.14503127260701,6.466553108107318,10.047974421745034,7.995529506661889,0.8422630115600477,1.5538377639159224
304,1547,1538,1699,66.59527148068024,11.52024148063138,13.727723011015735,12.50703659127324,0.9779335702318673,1.1916176439613462
305,2146,1542,1543,34.33292457698303,8.0,11.401006724134383,9.332850989023688,0.8878865545449721,1.425125840516798
306,1546,1699,2146,74.45289720365845,12.251254087724433,13.887292936652617,13.164398218295176,0.9895032103951873,1.133540520604129
307,1541,2146,1540,43.64578734466241,8.000000000000037,13.783046575912522,10.900870315683372,0.8102341450595423,1.7228808219890572
308,1011,2277,1010,41.212125452964756,8.0,12.688822650231444,10.336314527582518,0.8612862937062907,1.5861028312789305
309,1363,1337,1362,6.8186993099517395,2.4107742604694735,9.85325478076912,6.754676347079531,0.283054342932324,4.08717437477962
310,1432,2225,2226,59.84165826162681,10.188968708537,15.639727971455965,12.525285620747418,0.852354003382711,1.5349667291010476
311,688,2151,1720,62.27294181443264,10.606718995804622,15.4272427734785,12.597161108920806,0.8827559971014662,1.4544783150737366
312,2278,1012,1013,38.13762621494993,8.0,13.259260803914197,10.290227061861572,0.795410139206098,1.6574076004892746
313,1545,1543,1544,19.782592801209226,5.940761480074599,11.613592929603517,8.370812936212507,0.6030010927685051,1.9548997158959633
314,1362,1337,1338,26.47548587534886,5.7710016143023095,13.10897680701531,9.57774440069558,0.606900987519379,2.2715254098226643
315,1352,1355,1691,53.187902874429454,9.347488699664966,13.091282002453664,11.392275224879162,0.9292817773115326,1.4005132740008428
316,1350,1351,1564,61.035596466785265,7.999999999999984,16.04688499190834,13.201449413189351,0.7503799769136206,2.0058606239885464
317,1934,2200,1573,67.68098450803117,11.590812121019127,15.100814546927106,12.847661010694019,0.932525622495629,1.30282627215938
318,1564,1349,1350,58.06765043679905,7.580619860654974,16.04688499190834,13.067446921507718,0.7215656641385844,2.1168301915777463
319,1353,1354,1355,24.25883860929563,6.3660075319465115,11.640047141640604,8.66868489119568,0.7002434807834079,1.828468955342481
320,1837,1693,1691,81.74460628552188,13.088840463584097,14.321727878804706,13.767804724336246,0.9945603580434824,1.0941937842890486
321,133,2252,132,54.72335337585764,8.0,14.65019944897622,12.202187751970627,0.8008613406843983,1.8312749311220275
322,2228,1424,2127,83.28687194218136,10.368383423880305,17.72955408521207,14.80590380735182,0.8384901658108187,1.7099631987352655
323,1697,1114,1115,58.86195900790142,8.0,15.454602710823261,12.843577148908762,0.7692532545151547,1.9318253388529076
324,1617,2104,2105,82.85328262552572,13.321239158093753,15.017273561486105,13.903672029184847,0.9866390274995254,1.127318065779329
325,2083,341,342,32.85035901195113,8.000000000000064,10.622502810849578,8.977199946405483,0.925635286868215,1.3278128513561867
326,746,2151,745,31.37709930284064,8.000000000000064,9.608814461568873,8.608982740723475,0.971053723767431,1.2011018076960995
327,862,2055,861,42.31653693207159,7.4588594441037195,13.217112317143274,10.681004303107423,0.8154325308538883,1.7720017941337523
328,1583,2022,1633,133.4223574383651,16.691073316612172,19.246782299744893,17.66832942448597,0.9830478902804982,1.153118312684487
329,1564,1743,1349,91.26715824405044,13.449537612358565,15.574835911959841,14.59566303453414,0.9858388396279911,1.158020175923994
330,2002,1658,1997,81.48669979180742,13.354413015765246,14.052588956263518,13.727017616751994,0.9982606639629118,1.0522805412468565
331,1348,1564,1836,110.62638140356117,12.26799983193845,21.128093647641922,17.158376124083546,0.8297057348891128,1.7222117653309015
332,1693,1836,1564,121.68783345689927,15.551780951688603,18.079034892670265,16.85870399965364,0.9850740460366414,1.1625057573041018
333,1359,1360,2253,54.74476371901764,7.824363448479887,16.643295235268027,12.83707486502216,0.7083551033884286,2.1271117254275143
334,1358,1359,1565,65.99520234632723,8.0,17.05610218079303,13.986458565241442,0.7137150345397082,2.1320127725991287
335,1359,2253,1565,110.00135309510732,14.461310945838783,17.05610218079303,16.053569453966613,0.980789028097754,1.1794298763557736
336,1362,1339,1361,51.65900243132619,7.517169157493103,14.550739214817963,12.027560734135115,0.7702730164316834,1.9356673915357894
337,1339,1362,1338,51.50094389642022,7.999999999999984,14.01477383009428,11.707916879036524,0.8254515813078093,1.7518467287617885
338,375,2100,374,44.40710810752944,8.0,12.716502714712451,10.654332626602065,0.8735590628762436,1.5895628393390564
339,1340,1360,1339,64.1997312984007,7.413628436510163,18.08673135576618,14.319689458409067,0.6475322803964928,2.439659811745326
340,60,2122,2121,78.10751598643017,12.112249827931832,14.279500984042143,13.536439544982983,0.9790045501179636,1.1789305196721136
341,1339,1360,1361,57.74705379690148,8.000000000000004,17.45870858295086,13.336482599256277,0.6891684638140131,2.1823385728688565
342,1341,2253,1340,43.4025439802362,7.474197695333509,13.347067281412997,10.823272655370758,0.8133740660300188,1.7857525082252232
343,1693,1564,1691,104.4133088371658,13.892845830619935,16.945296154602044,15.682842276833378,0.9737065952827116,1.2197138269003522
344,635,1633,2021,115.79680654872388,14.89671170490192,17.57247157772165,16.466767417074653,0.9815226632330296,1.1796208402112827
345,1346,1627,1772,66.70183254449479,11.317008692982643,15.183273680306918,12.805661347718635,0.9231136322770901,1.341633119865114
346,1772,1344,1345,28.806866741459544,8.0,8.268131476716075,8.158787531576952,0.9992128201261095,1.0335164345895094
347,1817,2049,1652,66.39149280073981,11.823277069890686,13.45991490217998,12.448851319410151,0.986044239731209,1.1384250595342282
348,1791,1881,2077,88.22429169215248,13.743826007340463,15.130779604479876,14.312113455116567,0.9929661336770301,1.1009146649847468
