element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
231,1644,695,696,44.544568385329924,7.517169157493127,13.109023026473846,10.877082507321964,0.8285475992247237,1.743877615605703
232,1938,1664,47,102.95984172780659,13.21458442503054,21.21598888894023,16.68606229847777,0.8208916433887307,1.6054980017951792
233,477,1981,476,39.79089464414012,8.0,11.018020916550403,9.829072748300105,0.9345036768553574,1.3772526145688004
234,1878,1702,2021,71.73600628425484,10.619940627915561,15.539942988422569,13.328603952022851,0.9112118987481732,1.463279648435538
235,1717,2211,2105,100.267023134269,13.487097795575675,16.505024757691658,15.382955067730606,0.9710806768086218,1.2237640008146147
236,692,693,1948,21.014250255575917,5.335847737334528,10.363718658310992,7.899855465215173,0.7283995411245291,1.9422815583354875
237,696,578,1644,57.68710715879724,9.076788491522528,14.001131402797698,12.062314306931356,0.8876259281956133,1.5425203986932572
238,1630,2001,1898,65.4499887236259,10.522313700205457,13.890681204439952,12.529771526172595,0.9500619937600373,1.320116620755065
239,1699,1732,1878,122.35331376965111,15.759908020783396,18.142663966114938,16.89591626402843,0.9865182640194264,1.1511909804415914
240,1822,694,1644,93.22233659058863,14.095908193027864,15.977270588996031,14.753776950796299,0.9856423337949063,1.1334686896512798
241,946,947,945,40.44719223990592,8.0,14.078914118555446,10.783007557118543,0.7621247302102185,1.7598642648194307
242,2138,1649,2136,102.98381106251986,14.003159318026672,16.407369227946727,15.52897584041257,0.9814663340683188,1.1716905346370692
243,958,961,951,101.88543531644643,15.247927278989009,15.453781135213777,15.340022363398527,0.99987570571538,1.0135004484516676
244,1667,1826,1830,73.34349816010821,12.332661356044019,14.074237525419889,13.07876940146567,0.9871131781516596,1.1412165727328882
245,951,952,957,47.48791628723798,7.7388077212447985,12.993901132777701,11.162165060029082,0.8406096382908534,1.6790572399294104
246,961,950,951,53.711694227723186,8.000000000000004,15.247927278989009,12.232746262604278,0.7794671332157657,1.9059909098736252
247,1755,984,985,53.55539562944993,8.000000000000057,14.00269003851672,11.982615873780466,0.8162987229832072,1.7503362548145776
248,953,957,952,48.124338821363956,7.415647173868957,14.650872393680281,11.686806900108978,0.7603862706982176,1.9756701000158963
249,951,957,958,38.278677873568306,6.150345006720507,15.318358675992798,11.407496669592684,0.609467587998672,2.4906503064875816
250,1401,1870,2106,92.49123953731754,13.643823352099655,15.689575619599324,14.68649566834869,0.9870970521382925,1.1499398090041122
251,185,1864,184,46.423909718797645,8.000000000000044,14.425650144942733,11.34849664191889,0.7900231748672053,1.8032062681178316
252,1814,578,579,19.467410663162106,5.876761539665175,12.297944564530944,8.724902034732102,0.5399810366718877,2.092639710072635
253,580,581,1814,19.16298457943809,5.6649096092693165,8.984791680655768,7.139908107852263,0.8368377137059239,1.5860432558278124
254,1117,1765,1116,41.48943870068878,7.708539550969836,11.802404147617874,10.217081395234851,0.8904130753103244,1.531081739878078
255,37,1790,16,49.09751002114863,10.306809844503139,11.242180763895728,10.672524856024962,0.9940075075729533,1.0907527094711507
256,1814,579,580,19.467410663161655,5.876761539665175,7.999999999999944,6.882261524432274,0.9342287801477143,1.3612939619897764
257,959,960,958,39.7084655841697,7.632490702387907,12.517972278838686,10.192441416900714,0.8499550051417261,1.6400900789728186
258,1901,1715,2171,82.12422043450854,13.279622812781886,14.170756095982247,13.786622984109675,0.9970921144592791,1.0671053158484765
259,916,2195,2193,58.820603706249905,10.370833561962323,13.541039631201905,11.879731048810745,0.9511654244182132,1.3056847890093541
260,885,1684,884,48.51515932904862,7.420890885890604,14.554976709887539,11.697139089973279,0.7657698311525952,1.9613516670297666
261,1109,1776,1108,40.52080527377832,8.000000000000014,10.957118503197936,9.928369024680384,0.9317386319229669,1.3696398128997396
262,996,1817,995,47.66034059791707,7.40400109578032,17.78437276517449,12.983760227948231,0.589095988048446,2.4019948856180124
263,578,696,697,4.077467832340972,1.4416025771591567,9.076788491522528,6.172797022893895,0.19027566805662635,6.296318163782269
264,2039,2227,2037,94.74046579736367,12.847509249078993,16.237812907574646,15.00934214186762,0.9611745806223418,1.2638880107238448
265,2163,1243,1244,37.60003253052028,7.999999999999886,12.117478129555554,9.841373538407112,0.8703134912706811,1.5146847661944658
266,29,1788,1789,82.5233409392227,12.948375642677883,14.881788183669249,13.874082178468917,0.9868626481228748,1.1493169949919304
267,582,1814,581,35.67839180716911,8.000000000000105,11.288939602339688,9.424577094331854,0.9082198699206391,1.4111174502924426
268,2283,1113,1773,72.89973314879958,11.64743816799301,14.211408500521923,13.1028065238144,0.9740533730737885,1.2201316972495004
269,209,2116,208,40.23504136592999,7.999999999999886,11.26594369330532,9.913903065874418,0.9271390370727245,1.408242961663185
270,415,2054,414,56.61169014432281,7.999999999999944,14.874089009171035,12.478490192997457,0.788737376910645,1.8592611261463925
271,1650,1135,1136,54.96371145354887,7.762640163755935,15.285704877289366,12.450360540997558,0.7639224164793423,1.9691373752784405
272,1614,1615,1613,51.391960759340236,7.622710091749125,15.455592716602226,12.187462330459924,0.7436356984011099,2.027571891174435
273,1616,1609,1612,59.0673074553088,8.372053796901355,15.455592716602178,12.696225747430802,0.7987418747762467,1.846093335224693
274,1613,1615,1612,57.7470537969015,8.000000000000002,15.455592716602226,12.701350757096819,0.7731785227528482,1.9319490895752778
275,1612,1615,1616,57.74705379690158,8.000000000000025,15.455592716602178,12.70135075709681,0.7731785227528509,1.9319490895752662
276,1146,1740,1903,74.92116416979363,12.902544164494898,13.666760392715949,13.168369042090797,0.9970765493175175,1.0592298866392578
277,1900,1899,1149,46.659665180211896,9.024442915548496,11.915063308845877,10.578796043356654,0.9508376287726741,1.320310120009407
278,1498,2187,1810,87.4546223320166,13.374114918646047,14.938641689364996,14.25556195683267,0.991746178449731,1.1169817053491669
279,1899,1148,1149,30.282450261922797,7.803303376168979,9.024442915548496,8.407521052367384,0.985892751130624,1.156490076127097
280,2209,2210,1876,68.53045517470574,11.648719065928738,13.643116080646157,12.659312027233776,0.9834877886453977,1.1712117017699242
281,2287,1658,2077,95.6113998621618,11.894465148149111,19.101896287562486,15.716754249901859,0.8632962414948033,1.6059483171073832
282,1611,1612,1609,34.06730974791111,7.999999999999984,14.261030728788871,10.481934345696914,0.6710275539209474,1.7826288410986124
283,2314,145,146,50.98653620302103,7.999999999999984,14.751229192291301,11.836950565859894,0.7948688929378928,1.8439036490364165
284,1610,1611,1609,33.814941245997524,8.0,9.534463877066964,8.906412061789618,0.9791476528488623,1.1918079846333705
285,1766,963,964,31.30554282916885,7.613963194541995,11.924127797103642,9.274811635180136,0.806824470043209,1.566086871243527
286,1153,962,963,53.71169422772276,7.9999999999999485,14.969695374683557,12.156222476614138,0.7912278026086949,1.8712119218354566
287,1544,2336,2335,75.73333327200912,12.05071250420967,15.651608268127381,13.521060329214334,0.9443869062205748,1.298811855536327
288,2311,858,859,32.17821869940002,7.999999999999944,14.289226225032849,10.396747018141179,0.6417121152072557,1.7861532781291185
289,1815,974,2167,58.61738345642124,11.449279918885631,11.792879633769603,11.637498859858683,0.9994053432268403,1.0300105960652777
290,1901,1740,1715,89.43104642065684,13.279622812781886,15.289377645255271,14.443955815417914,0.9865310864263827,1.1513412587697114
291,975,2167,974,39.203478458833274,7.428411192325533,11.792879633769603,9.99893693294986,0.8751294417699106,1.5875372712206757
292,1153,963,1927,58.06433174063851,10.658762181045942,14.969695374683557,12.17689195231055,0.8811154268587816,1.404449702546472
293,1964,2207,1963,96.87541378731989,14.594496309170143,15.479762999370747,14.971603377600928,0.9974857055397452,1.060657570596963
294,977,2168,976,53.55943706111634,8.0,15.877995738818338,12.426161084644066,0.7486035535861285,1.9847494673522923
295,974,1815,973,45.05385282593565,7.999999999999903,12.301286222209036,10.65720774970992,0.8879826508521559,1.5376607777761482
296,2236,2235,1639,67.49082615802757,11.515186607336108,13.121645604980065,12.545277769208768,0.9869953332094002,1.139507856227055
297,966,1766,965,30.590572926556007,7.427688380452313,9.315458790746458,8.51196797457351,0.9666005550755491,1.2541531515056894
298,1927,1766,1646,69.40357293857232,11.736385008003204,14.658425347959396,12.871844070415747,0.9579324517842037,1.248972774663034
299,964,965,1766,28.386998325552128,7.392338579676718,8.79275675252176,8.157146415364416,0.9803021182043163,1.189441833291446
300,1899,1900,1740,67.25480230114614,11.838909329619614,14.040898038941222,12.598290225802238,0.9722072340356279,1.185995909590462
301,1648,2141,2170,50.8558541970536,10.314312073314978,11.919727281841219,10.912710650282898,0.9819922411769798,1.1556492761819515
302,1137,1138,1647,65.42439010301413,7.999999999999984,16.90233424664749,13.893357734449014,0.7181349943342639,2.112791780830941
303,1729,2116,2117,71.36767871450895,11.798740441210173,15.164094805078445,13.116117337240832,0.9462047747924096,1.2852299684561155
304,1000,1001,2277,37.76293841533219,7.680465296202233,15.351191215386049,11.229544121219329,0.6409031161698355,1.9987319287773837
305,1647,1817,1137,78.92953479727166,10.031975025123272,16.90233424664749,14.378892633032896,0.8427881352999641,1.6848461249473454
306,332,2165,331,40.85943205225123,7.999999999999984,13.758182739834314,10.681741832905471,0.7882871158193089,1.7197728424792926
307,1330,2262,1329,43.50841132650136,7.999999999999954,13.350931691135598,10.743699275229517,0.8358676966985188,1.6688664613919593
308,1120,2236,1119,31.168078668018435,7.972862603742091,12.43311030366005,9.468657635800723,0.7653366107873186,1.5594286420820203
309,2136,2137,1140,61.23794909723387,10.727412757277078,12.813352691745521,11.989745849297188,0.9781951119792117,1.1944494895149271
310,1144,2169,2170,56.447162702023306,10.414658026016108,12.436137765361783,11.506533069250201,0.9794477344738033,1.1940994830839344
311,1639,2278,2236,75.28665540458763,12.762532645460277,13.72833606930995,13.204171439916765,0.9963215176203747,1.0756749033032418
312,1723,1986,2208,112.55617504090915,14.990695901369946,17.197494649688085,16.198359759234023,0.9875279003066715,1.1472112277400321
313,2276,2277,1637,72.25111883860569,11.639704257005432,15.75971601426693,13.32113176360914,0.9240649243849289,1.3539618933858943
314,1010,1011,2025,32.29438641278875,7.664933503034151,11.192569186885978,9.096436188737188,0.8770066287054845,1.460230435457192
315,227,228,1853,41.31541432745517,7.639837722096268,12.370691104335831,10.316419698418414,0.8646294746652579,1.6192347997859673
316,2118,2166,335,44.03570926978587,9.960285658674202,10.188260809754384,10.085771173057589,0.9996501359334644,1.022888414940353
317,2026,1010,2025,63.834260565569025,11.192569186885978,12.758981687772852,12.201441832222548,0.9868323334827322,1.1399511117360075
318,2153,1888,1707,78.39469787733466,12.44565484652703,14.129864412583297,13.51649089161819,0.9878425978268958,1.1353251063784922
319,999,2071,998,55.53017938491986,7.753875775223415,15.196180334522499,12.50712334358177,0.7642978645301057,1.9598173578018983
320,2031,1013,1014,38.78718630942454,8.000000000000114,13.565971575171965,10.458719141223602,0.7805540657718666,1.6957464468964714
321,2113,1343,1344,46.71203409449424,8.0,14.36800959598338,11.350630395139262,0.7952530968108296,1.7960011994979226
322,1408,1409,1751,48.26909493132854,8.000000000000023,12.761236350279532,11.142504613335328,0.8634963621371144,1.5951545437849368
323,2031,1014,1746,84.10318095519801,13.565971575171965,14.308436837760311,13.946454095451971,0.9981106868598566,1.054729973336166
324,2038,2218,2220,87.4881713858648,13.781886530980207,14.614237902902603,14.226527487342514,0.9976994068197292,1.0603945889447979
325,527,528,1688,63.06583004850512,8.0,16.868713966330137,13.587269076190779,0.7268357373089478,2.108589245791267
326,2277,1002,1893,63.705230685954994,11.432941926489818,13.406990136091702,12.224422370142387,0.9797450946142737,1.1726631887308085
327,1908,2003,1748,83.61699664188738,13.244607020742489,14.34974712816806,13.920779990983425,0.995273507417071,1.0834407623944449
328,1136,1137,1817,60.668061791880916,8.000000000000025,16.202368627327925,13.1809790562193,0.7481014809227684,2.0252960784159844
329,1717,1822,2212,85.34513674413341,13.181866143883415,14.761655658277446,14.084949093065836,0.9912928526189433,1.119845665033329
330,734,2143,733,30.830997326659386,7.884326304188015,12.357630831679023,9.413985711955675,0.7659505375707437,1.5673667419263035
331,1141,2138,2136,77.18708077564223,13.048932079999513,14.003159318026672,13.374198340391986,0.9954702594228703,1.0731268453370013
332,1816,2139,2140,89.035903131597,12.677890127214134,18.58302566865641,15.105349565928668,0.8767124570118029,1.4657821989454238
333,1855,2187,1856,89.38822798044475,12.96112488575859,16.47702215100427,14.595100237400539,0.9596729199095084,1.2712648243293199
334,1816,978,979,48.94476822395053,7.949935523755259,13.694813403014441,11.370776369752067,0.8348293842262284,1.7226320090386735
335,2135,2137,2136,88.90475152147206,12.428472098868966,15.879898896209896,14.549706015766693,0.9594588961933359,1.2777032260992904
336,2170,2141,1143,49.38389467368938,10.204610097123966,11.737403594209086,10.75210858821601,0.9823590674641706,1.150205983618827
337,2172,2168,977,73.82809573563839,10.451158740088452,15.877995738818338,13.605457656363528,0.8954496814074576,1.519256967929659
338,1989,274,1734,53.31027816548631,9.941717389248547,12.91564624139987,11.309188118536312,0.9514257694870137,1.2991363298425151
339,995,1817,1647,67.52703558702548,10.031975025123272,15.253369612575478,13.01608382019621,0.8950068346871245,1.5204752378645447
340,1000,1636,2071,112.04466311779048,14.472349313038391,19.308658242940304,16.513666420290438,0.9345304453517908,1.3341758014052907
341,1739,1894,1711,89.65113269812313,13.28277047552435,15.291578429090617,14.462297530700504,0.9864143651056811,1.1512341086724205
342,996,1650,1817,82.02392700655429,9.32227341109546,18.84768237666266,15.318109517644203,0.7492887428980023,2.0217903450707597
343,1724,2225,2208,77.84017329787957,12.789206072870467,13.77305801213057,13.42990986637537,0.9955479610325222,1.0769283045135327
344,1647,1819,994,80.7498924392816,12.459020636147443,15.616081151933967,13.856429013229642,0.9626097376699871,1.2533955603722915
345,1652,2284,991,102.98354534422894,13.908778409782384,16.44758452637794,15.543684979605777,0.9789367160533745,1.182532645340726
346,1919,2006,1633,105.49045448393935,15.25330160031281,16.08224947694502,15.619907747620111,0.9980300858186514,1.0543454721052137
347,1890,1738,1888,78.76530738210617,11.888407265291612,15.646320102200585,13.752515583296441,0.9499435846401154,1.3160989317618903
348,1647,1138,1947,89.83011480510336,12.563213247278926,16.777738956699565,14.711625649776158,0.9455690159793256,1.3354655872241497
