element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
229,1925,1448,1864,23.17209114731977,6.504910768079013,8.01591994992595,7.395744564485493,0.9709595989182503,1.232287457233354
230,2032,1448,1925,20.27564177108752,6.504910768079013,7.12497417570798,6.857359267045268,0.9943414874860338,1.095322354100805
231,1348,1829,1849,9.595889767683042,3.7020944396668236,5.519746991794994,4.903868664784448,0.8946536843343104,1.4909795203095233
232,1887,1899,1864,10.710936450130449,3.9152565731542435,6.37364451284306,5.266100925045081,0.8598182177377258,1.6278995753548453
233,1481,1924,1918,12.933158480709071,4.056348717092991,7.199642592577816,5.8908593800672975,0.8185857875806938,1.7749072120548568
234,1478,1479,1486,35.126473101549614,8.000000000000016,9.89633994178391,9.108869631914322,0.9700871102281021,1.2370424927229864
235,2079,1476,1477,24.935009688947204,6.646753051582291,9.395867153281163,7.870228704593302,0.9104949024461718,1.4136025635922238
236,1476,2062,2056,22.620370404007687,6.835484415759867,8.067503647275682,7.294894783856833,0.9761198301121911,1.1802387594762527
237,1477,1476,2056,21.582667448023848,6.71370070439178,7.568065908916452,7.08782096728106,0.9896463072725451,1.1272569693143735
238,1478,2418,1477,27.168948156672556,7.532153136612284,8.285163756614216,7.939105631075488,0.9939524158892344,1.099972824017836
239,3441,2648,3148,38.77949904939745,8.638670968371136,11.015505584787485,9.637155745020003,0.9538701658641077,1.2751389218455804
240,1908,1451,1347,38.78065912528054,8.691220530005644,10.02681434443793,9.515736921099078,0.9853064841666802,1.1536716057107597
241,3200,2798,2382,39.40088573569482,9.00563057777404,10.210750191536498,9.577906035879023,0.9892615703943314,1.1338184598351948
242,2458,864,2766,30.266631625826175,7.128584614901815,9.764690820505487,8.564290491762499,0.9378108417732502,1.369793773660633
243,148,2108,2881,46.3522069750699,8.3707132647327,12.700231901196913,10.78446174953532,0.8953859786701617,1.5172221887835107
244,3245,2302,3165,77.09827400682636,13.304223748245791,13.397833256047045,13.34374557684346,0.9999647554062133,1.007036074375523
245,1558,2668,2670,46.67444008839941,9.132856691970112,12.28938453770792,10.633721362294482,0.9393576996190883,1.3456232756299706
246,2971,2749,2343,46.93793000795965,9.046438648828671,12.173258886869567,10.645943802289034,0.9428562127534916,1.345641015146414
247,2730,806,2729,46.121249025859726,9.39032212480302,11.119026020473864,10.39506526728921,0.9808240607000576,1.1840942060022361
248,2082,2865,1443,44.65740879294684,9.064211284708026,11.467956456189405,10.297157588678974,0.9638818066967898,1.2651907701596354
249,1446,2498,1445,25.30718331172242,7.505599957095955,7.734318675880507,7.646868451689618,0.9993104590548709,1.03047307611543
250,2084,2502,1447,40.66528102135321,8.78784749778039,10.327192893835216,9.760209889371753,0.9809236134863957,1.175167513596888
251,2689,2947,2289,58.84803529459541,10.62568048071338,12.904745342384228,11.769529632034486,0.975006101463366,1.214486485435692
252,1348,1849,1908,18.821385595429614,5.519746991794994,8.404896162500192,6.923754439220855,0.8811529579617101,1.5226959088874763
253,2374,879,2782,39.03288556330559,7.776773329509747,11.040119660004137,9.782442690200078,0.9221669243647114,1.4196272917086699
254,1445,2082,1444,40.389899680804724,7.975386221243983,11.624330623816693,9.993303909056205,0.9130421735555065,1.4575257299581355
255,3202,2813,2397,60.23455830129458,10.615178113911695,15.196149706374293,12.390503722509427,0.8829145171168896,1.431549197131136
256,3436,2373,2781,87.47288763217367,13.69047535990285,15.114203053609641,14.254747398261605,0.9922917349592395,1.1039940291537762
257,2336,2745,3342,38.90689039806489,8.349752942773096,11.328642913364554,9.730371149515276,0.9341757502144907,1.356763845709921
258,2423,2826,1970,48.29141373268048,9.652836965082056,11.169018804786246,10.623987205988504,0.983953274983953,1.1570711123775104
259,486,2340,2748,46.23958834467492,9.637723864787228,12.444904083972743,10.609957652219563,0.934612511502467,1.2912700403714554
260,2728,2320,2729,60.85319007480011,11.000687168760972,12.617296879844602,11.910732465226902,0.9874411488424799,1.1469553389059524
261,106,2083,105,35.69889537428618,7.999999999999914,10.764689594151815,9.302212765243523,0.9387954631039805,1.3455861992689913
262,3200,3466,3345,54.45723547238265,10.406731121847228,11.814237929713414,11.262620080507178,0.9885281623306975,1.1352496563413035
263,3180,3334,2015,27.624608307798667,7.386502283809532,9.403309362067922,8.15254013556427,0.948512538444743,1.2730395254434603
264,2865,2082,1445,47.79241704143382,9.064211284708026,11.624330623816693,10.676527762088945,0.9572464580722335,1.2824425930392611
265,3353,3213,2839,43.03769216579825,9.8721411414649,10.105083301561729,9.970981917316367,0.9996092422824602,1.0235959106296026
266,3206,2549,308,46.67218594118852,10.279810906847644,10.569577501737854,10.384464477408686,0.999355269388049,1.0281879304508597
267,2500,1438,1439,27.151191753765744,6.94773142803733,9.41044942558167,8.119393617873,0.9366692606897399,1.3544636149299216
268,2289,1524,2689,40.14143651944976,8.679811588164409,11.778163073005848,9.936960858774377,0.9222888432200066,1.3569606843847026
269,1441,2081,2500,41.27710143455501,8.989221108939367,10.653551772703297,9.834330970896561,0.9809553481502067,1.185147371901758
270,1474,2080,2495,42.156000267409,9.298048046981531,10.385250576097508,9.897135991752895,0.9918360184314305,1.1169280394790948
271,2491,2492,2074,34.70606702511292,7.288807594758606,11.227059492475405,9.377719386658372,0.8850971486827893,1.5403149756002343
272,1960,1475,1474,27.136866572193817,5.742698471791198,10.056531693952971,8.509097616107676,0.8219089993694967,1.7511857436624652
273,136,2545,2123,47.94529118631401,8.737328692228582,12.760881687286366,10.898853071922703,0.9111060640004366,1.4605015030093276
274,2934,2664,1499,47.64320620352322,9.877692931096774,10.837818394513075,10.517508877217976,0.9928227359299816,1.097201388027932
275,1440,2500,1439,24.141270344108314,6.94773142803733,7.935115691391775,7.499800044544943,0.9882227564387632,1.1421160667451666
276,2495,2080,2497,48.909803699517305,9.298048046981531,12.08914989454215,10.80862689716914,0.9559979288981634,1.3001814825496312
277,2867,104,2083,55.519122134244675,11.167322054898907,11.493098985095747,11.325599794622164,0.9994463877476537,1.0291723412824767
278,3155,2274,2670,68.17909505132947,10.102701731196742,15.346279952977207,13.077830591201556,0.8953212871068794,1.5190273217300383
279,2986,731,2784,35.85296250967482,8.490499030861306,10.413320840753908,9.227748414520773,0.9642570802390013,1.2264674670951048
280,713,3186,2761,23.144594367733333,6.22952724234141,8.072106536954356,7.447914884161807,0.9508364823376453,1.2957815614143458
281,347,2875,2518,33.16939920822836,7.931296208440224,10.641923344708976,9.01530633694491,0.926844812779223,1.3417634476170732
282,107,3057,106,30.618591221433984,8.000000000000009,8.842431283695127,8.430024973410356,0.9933531119564254,1.1053039104618896
283,2342,2748,512,24.311095651465887,6.74782965424498,8.537170273560058,7.603358977598115,0.9622318869572741,1.2651727608727386
284,931,2302,2711,51.73011272611528,10.276624436181287,12.095660733016487,11.018256737325535,0.9791471155667775,1.177007178585884
285,110,111,2086,65.27967193024318,10.63966409605516,13.868227736084656,12.49024155989087,0.9550338731601518,1.3034460120998126
286,1531,2291,2691,51.70679724645584,8.513391836723091,13.468596445283412,11.47486782837303,0.876524460320047,1.5820482251487251
287,2730,2729,2320,54.60285361157252,11.000687168760972,11.595529893775849,11.238414361003562,0.9978778799253201,1.054073233416188
288,3435,2360,3491,80.80858980356027,13.025025272470886,14.152629784008724,13.685581014575936,0.9951669510744068,1.086572155366262
289,2207,431,2436,52.66130968545103,9.685146823596904,12.025495383525037,11.166457317929279,0.9667703365841815,1.2416430646385355
290,3246,2305,2709,77.30323702262626,12.572841184697818,14.007163217779025,13.401383751888176,0.9919951041962484,1.1140809791526591
291,1476,1474,1475,20.752008829134414,5.742698471791198,10.26623294330557,7.800078311239045,0.7449225040177005,1.7877018954999113
292,3100,3179,1906,58.216545534229475,10.714286304869049,12.196528183778971,11.649346392680071,0.9874892885590401,1.13834256773933
293,2496,2080,1473,39.62508476153512,9.325032820142852,9.748703158232649,9.5710913075622,0.9986050121099957,1.0454336565094584
294,2101,3063,3231,38.80843642648185,8.800015864721024,11.583511400649103,9.765868669701446,0.9237111062427862,1.3163057406620164
295,2465,2028,2055,46.920220193505145,9.64232998558753,10.861796747762437,10.454676375595625,0.9883918403071086,1.1264701336707676
296,2089,2509,1469,36.697718978493455,8.072700819435088,10.968857646396202,9.44575895093403,0.9351018587399308,1.3587593411103005
297,1891,1901,1877,19.36378526338263,5.982310872323475,7.621138812225598,6.7891809011156825,0.9608479653524362,1.273945633197363
298,1468,1466,1467,31.849957273662003,7.962577672909288,11.31383286523478,9.09213684604803,0.8639712682751843,1.4208756674019412
299,2089,1469,1468,40.95726136491737,7.999999999999984,11.017266868611804,9.995374838335998,0.9282431686900822,1.3771583585764782
300,1901,1564,1877,11.637531627661701,4.0,6.764093018797974,5.536299342737467,0.8406134225994303,1.6910232546994934
301,2496,2872,3222,47.517603902851654,9.220525704101615,11.297498347122291,10.600860284682938,0.9682900078833817,1.2252553389766883
302,3136,2169,2,36.916700521823145,8.040086527292017,10.321040302696266,9.37636664104843,0.9594352455517862,1.2836976651509369
303,1055,2591,2167,37.81705373979001,7.880836939638953,10.704337858089248,9.560993916471483,0.9402420815146256,1.3582742467679645
304,1430,1431,2087,30.548752309290265,7.77346271323966,9.363820652117974,8.480863493370457,0.9749499186986382,1.2045880963923115
305,2568,2144,2900,38.887513412260276,8.331264011600993,11.230787145288065,9.709320277479202,0.9385934655058208,1.3480291981684398
306,2926,1276,2645,48.4842059525091,8.838140832068998,13.130611375237551,11.019981158213907,0.8992564156182458,1.4856757348325362
307,127,3227,2879,39.86428486642276,7.816111068576252,11.11969403256935,9.89489631985606,0.9197748441242403,1.4226632573422304
308,1418,2508,1417,40.50930900462299,8.0,12.174868458735286,10.126041039585465,0.8872169239428981,1.5218585573419108
309,2087,2507,1429,38.40234095916398,8.684649805374612,10.803531942188236,9.557634103430228,0.9622445965442546,1.243980147075398
310,138,2545,137,25.300298268591412,7.128015573587384,8.613870143653315,7.729480580329947,0.9713343980471956,1.208452767074712
311,2511,3305,3409,99.63811523982011,13.881043768643503,16.71726389278993,15.302233664685309,0.9770925024823908,1.2043232606580558
312,3119,2512,1434,49.56170196825522,9.539407548325816,13.878390863456731,11.271427552909861,0.8766307095517147,1.4548483009191084
313,3319,2435,3138,36.75654350121945,8.715573744625186,10.05842519228477,9.26935155683573,0.9841911296076835,1.1540749337916747
314,2593,2594,1031,32.769125327807345,7.176782580901921,11.464497175994756,9.258854464737702,0.8522372689878288,1.597442453740042
315,1468,1467,3058,30.163398346112274,8.000000000000025,8.98597150113654,8.381362599208787,0.9889996996246325,1.1232464376420639
316,113,2505,112,34.57129744523013,8.0,9.61486978030352,9.017019096313078,0.9756794766837963,1.20185872253794
317,1410,2419,3106,40.10132374953687,8.887991415386244,10.278221107816037,9.674493672875515,0.9858985588647237,1.1564166331240069
318,2516,2510,2090,98.04277672822255,13.982624785894895,15.878326256007714,15.110840224188946,0.9887275484885313,1.1355755088290094
319,3063,1636,1637,29.62491180748595,7.821603083781025,9.216146487135417,8.345916523638822,0.9768344710790411,1.1782938086242365
320,2510,1408,1409,43.09384576107361,7.607137339540278,12.097886032184945,10.508031443007233,0.8681228515309208,1.590333589654378
321,2115,165,2116,42.63781130243239,8.539680038817375,12.054440586894568,10.246212792771859,0.9198388949581021,1.4115798873143657
322,2145,2568,2900,56.298143686572274,10.494858439331217,12.906485880260739,11.544043821626673,0.9682139008727697,1.229791326378596
323,996,997,2183,32.92116623941256,7.999999999999933,9.3911641255013,8.775275659280625,0.983029062541761,1.1738955156876723
324,1412,1961,1411,25.478361646608892,7.099183453448858,8.015125509758292,7.704769654402398,0.9881249017616998,1.129020761657379
325,3071,3131,2162,47.461939966849336,9.351366217463898,12.199519735122982,10.675187266236899,0.95037734085115,1.3045708457380365
326,1411,2419,1410,30.295669164565297,7.999999999999944,8.887991415386244,8.389760383591183,0.9920520431839018,1.1109989269232883
327,1851,1861,1911,19.3963926201922,5.619456976820959,7.5937925669013016,6.84675960385663,0.9401998908050322,1.351339212707571
328,1414,1961,1413,25.442031121572672,6.557527081365478,9.026392364541895,7.861306481969126,0.9352209368384514,1.3764933415512977
329,1417,2871,1416,38.90981976488348,8.0,10.60936722267029,9.680007091900201,0.9446936088396064,1.3261709028337862
330,2895,337,2893,23.46042163505476,6.494752843571965,8.486875192555726,7.4962859863363915,0.952928878637151,1.306727969018162
331,1419,3220,2870,16.017952741859915,5.833599046038343,6.2804415169090095,6.090689894474504,0.9962250561446117,1.0765980773351438
332,1220,3290,2325,50.30498587014565,8.817007672312318,12.672714879994095,11.123143750120278,0.9184597901491243,1.4373033744531825
333,2513,1420,1421,33.30468318940341,7.999999999999943,10.402508799164773,8.971167102238185,0.9431530121372484,1.300313599895606
334,2574,2904,3037,36.736745864191235,8.332587685611355,10.987940214138273,9.438426021261991,0.9389360991147616,1.3186708173635135
335,1417,2508,2871,54.31160357550304,10.60936722267029,12.174868458735286,11.26135928320654,0.9855918134560394,1.147558398461296
336,2917,226,2625,65.23540072306074,11.734961449822173,13.442969810549739,12.351772701561927,0.9836103536591476,1.1455486980533243
337,2589,397,398,31.435346985560628,7.47911895037639,9.409302744864057,8.63385733914856,0.964916764895406,1.2580763599689144
338,1072,2198,1985,39.41564055323423,8.426518385473276,12.498253345844976,10.093647573593573,0.8676065065975482,1.4832048984063315
339,941,942,2215,35.060909121321586,7.522459295192249,11.578872433747678,9.481966986784201,0.8738408494015716,1.5392402908910339
340,1423,2873,1422,29.467320402545393,7.999999999999984,8.402757960783774,8.255207927838532,0.9981017190912418,1.0503447450979737
341,2091,1421,1422,39.23963694954693,7.719875545117562,11.496071556481025,9.88344759693952,0.9042932837450178,1.4891524467323467
342,2229,213,2626,40.662824842748584,8.468873758357951,10.684056814459856,9.825010827210379,0.9634208071947439,1.2615676085519323
343,2513,1421,2091,44.76708186877431,9.714058145508236,10.434395689219972,10.183654211297661,0.9958379195268537,1.0741541313549599
344,2419,1961,3205,26.22251517647863,7.233596836715212,8.302016885825136,7.81873318965192,0.9874490593393275,1.147702460232093
345,3356,2870,3220,19.698502187648458,5.833599046038343,7.541065611315672,6.856160293791018,0.9567169038874488,1.2926952215608454
346,1423,1424,2092,37.23475711188153,7.462832239673107,11.685220254817303,9.740698977755377,0.8782715399942747,1.5657889497632802
347,1468,3058,2089,40.35254062520988,8.98597150113654,11.017266868611804,9.784870343971479,0.9654480322592863,1.2260518372686078
348,1407,2093,1406,39.81902449392672,7.999999999999984,10.93995444203394,9.826606031717494,0.9358925613366698,1.3674943052542452
