element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
231,1850,1017,1709,80.20010577320699,13.52506652171082,13.738981416178268,13.610292642786108,0.9998141617010219,1.015816180580263
232,1603,1724,1854,105.43340304522205,13.482846539444944,17.393299090468776,15.8605687373788,0.9568690639311098,1.290031673918675
233,1709,1018,1019,37.128168105076476,7.3928546786856275,10.984183113328285,9.614947421784803,0.902942050145528,1.4857837182971867
234,1664,2021,2020,62.0187702256357,11.727009084849705,12.228044609350553,11.972973880814038,0.9988300087706453,1.042724919958333
235,1850,1025,1594,101.77627135342911,14.294095146842595,17.80194534146859,15.595710992273515,0.9566765518844693,1.2454055439389486
236,2002,1618,2003,69.76982624906704,12.178944694426887,13.85329978563829,12.767517202836935,0.9848787806886139,1.1374794888409003
237,1601,2036,2037,88.19641044380654,12.6650503796086,15.310960072727628,14.421410827615318,0.9721329516484701,1.2089142651480553
238,1850,1709,1024,69.93717010485074,12.02597740307774,13.738981416178268,12.771530476494826,0.9870882249714001,1.1424419783677733
239,1023,1021,1022,45.075367389850584,7.956567268930623,13.208973676937969,10.851941086845775,0.8497202847885788,1.6601347327907754
240,1952,1947,1590,60.081711994645424,11.128067436737181,12.874444551756277,11.853032597345655,0.9837368870556192,1.156934447508268
241,1464,1930,1463,24.582127592713224,6.688720459584894,8.154352788406621,7.614357749330501,0.9719088846423546,1.219119985306231
242,2018,2020,523,71.875329707497,11.35944788269361,15.166029513828272,13.177043259099625,0.9427753901567167,1.3351026978110512
243,1913,1590,2152,71.59993191143028,11.928491224702789,13.847565549131325,12.930242837904565,0.9853667062808456,1.160881564003192
244,1978,1037,1038,34.73323378590567,8.0,12.609345707532912,9.789189332364712,0.8029270971520958,1.576168213441614
245,1170,1618,2001,85.46497471326872,12.593648919393377,15.126542043087806,14.175367674023803,0.9760831974793258,1.201124641468601
246,937,938,1938,32.53488250308281,7.701383862525548,9.695276147647673,8.781574101618945,0.9658526064038114,1.2589005197915508
247,1669,2107,1694,113.84523458521724,14.4741382699002,18.354946614398802,16.446826409063572,0.9630197523740305,1.2681201652307665
248,939,1918,1938,54.827249167727146,10.99163805645614,11.512076186284453,11.258488065625599,0.9985750980069583,1.0473485505213325
249,937,1938,936,30.588227315047632,7.890410597073101,8.948062294683615,8.437958026858114,0.9895527618150591,1.1340426692120233
250,509,510,2021,35.138958354011265,8.0,12.50526548154664,9.778662496229513,0.8159509959085123,1.56315818519333
251,1263,2167,1675,48.73661829739598,9.131904543587337,12.414343732183246,10.859834946196225,0.9399199887294558,1.359447382846432
252,2140,1125,2141,52.46648276481912,9.418448351382258,13.923459039795501,11.511387012939535,0.8912849249010332,1.4783177143772397
253,2177,1705,1931,91.0320079736757,13.023980227149808,15.905726375837544,14.642874924268263,0.9739099578139251,1.2212646286640119
254,1167,2002,1619,72.87302485492393,12.330290031575817,14.569917380612983,13.106588243774842,0.9736101543941121,1.1816362261797455
255,1951,1589,2169,96.07865347987443,13.403439297115936,15.934661313805101,15.019249619473802,0.9779328389007254,1.188848694769992
256,940,1837,1918,78.73113487277999,12.380378289802765,14.824105128183621,13.59553055125105,0.978410425585851,1.1973870895684713
257,1221,1222,2284,43.094912928541156,8.000000000000044,13.623170370948127,10.80073014980143,0.8162608970064805,1.7028962963685064
258,1583,1983,1982,79.85662257542134,12.848972033908934,14.073540175704224,13.61166129370798,0.9937947468277772,1.095304755786191
259,1967,1966,1583,66.495024838526,11.709753042577633,13.223289308762476,12.438976797033613,0.9900215119184793,1.1292543284799859
260,1837,940,1595,86.11770809538831,12.797211053020494,17.364067064461555,14.58112878441627,0.9182580021827629,1.3568633816008808
261,947,1818,2142,61.60748200729141,10.635937623590152,13.175579393118051,12.063182670171395,0.9702102231793064,1.238779302719401
262,1608,1982,1983,92.58247462667767,13.912471671510783,15.274164489045248,14.654220431359391,0.9941758239851111,1.097875693815274
263,2142,945,946,32.87483714331984,8.0,12.373002981023758,9.562025392112858,0.7958240223172224,1.5466253726279697
264,71,1609,1984,80.65274040894752,12.199545480072954,15.18978709866239,13.809911303941567,0.9689386132260943,1.2451109038016024
265,943,944,1704,45.484066484702545,8.000000000000044,12.110464932402259,10.703382910437012,0.8885315877776534,1.513808116550274
266,1768,2003,1618,85.17054984042854,13.109986432737388,15.420563201790952,14.127949806722208,0.9808827403320075,1.1762455499788882
267,2022,2021,1664,77.55651870548178,11.963867948241859,15.683828192339417,13.662424417132131,0.9475654271989955,1.3109329073332192
268,942,943,1844,41.822367719397526,7.408861562885127,12.055154034697175,10.397893202130236,0.8577599220643759,1.627126371896023
269,997,998,999,100.85741717116022,13.82261292156863,21.78951036464172,16.79818836633464,0.7901243628409108,1.576366963921969
270,935,936,1938,31.264589435881955,7.46841224480198,10.389473219289574,8.777762217636393,0.9195785614218094,1.3911220857580076
271,1001,1002,992,7.298436951502026,2.580387130234758,9.992604542755048,6.857663890996602,0.29655089643006366,3.872521462252814
272,94,1964,93,38.26327820741896,7.484096884817096,13.36989724643726,10.380480814058368,0.778325752752428,1.786440963045337
273,993,1001,992,29.6334243980951,7.407148831513894,15.601129881690579,11.000294418653175,0.515698447916606,2.1062260576316754
274,1001,993,1000,53.51685788144517,7.517169157493127,19.89391939066696,14.337406143283554,0.5329755109086386,2.6464642439017974
275,2078,2079,2076,87.30175903063454,11.232128567714225,17.524661924997638,14.871984595103859,0.8832583632882265,1.5602262580372122
276,1583,1965,1983,84.58323337859468,13.523732766819405,14.370793039243713,13.98935532725578,0.9975050147658622,1.0626350939514702
277,1952,1913,1816,52.21275752022318,9.417093212982056,12.335201163050803,11.18179690709249,0.9521595283592984,1.3098735335916556
278,1589,1947,1946,108.20671710125148,14.795925409127362,16.76605037392459,15.869628465515424,0.9896438347600974,1.1331532101116089
279,1000,993,994,76.13512910838034,7.705401628116555,22.146248132753335,16.581856383845615,0.5578267919577786,2.8741198968711745
280,1590,1913,1952,63.15985370974926,11.128067436737181,13.847565549131325,12.256243110371038,0.9624300640489228,1.244381886419581
281,999,996,997,79.68414175776411,7.400995054819214,21.914570332256833,17.03502525057259,0.546706983838837,2.9610302628140515
282,2142,1704,945,67.11110667291577,11.981654263896168,13.067501607928088,12.474052950949337,0.9947552480750843,1.0906258284637589
283,1825,1915,1690,105.68783825620946,14.836866693547107,17.282668793977493,15.74525241636278,0.9797991183289215,1.1648462678103135
284,2158,1597,1218,98.62206645489005,13.896925865870667,17.549736384530938,15.361113966088249,0.9551597692923236,1.2628502557987429
285,1965,1609,1983,80.7508949921492,12.883788065882198,14.370793039243713,13.696782338449415,0.9920532442235057,1.1154167521040865
286,1944,1914,1592,96.68831468862984,13.48766660188033,17.83945744312527,15.316426946590255,0.9382403823773792,1.3226496450200105
287,999,995,996,86.62058069535165,7.999999999999964,22.14624813275329,17.353606155003362,0.5799963868367712,2.7682810165941736
288,950,951,1607,50.53845658770764,7.951226123188695,13.359754934523608,11.530339908451978,0.8375279854266446,1.6802131806516805
289,1705,2156,1931,72.6092017535396,11.118398555328149,15.905726375837544,13.414571517970748,0.9123686527983511,1.4305771012512603
290,1671,1874,1930,64.03207092623497,11.188548931355768,17.44000085609194,13.414271312120205,0.7862546611648336,1.5587366121460628
291,1000,994,995,86.62058069535233,8.000000000000025,22.146248132753335,17.353606155003394,0.5799963868367745,2.7682810165941585
292,949,1607,948,43.61329321192535,7.591992013883683,16.32371553642138,12.027533954474286,0.6399896970878169,2.1501228539979698
293,1794,1897,411,63.314132835353604,11.306232579754418,12.648593804422488,12.13361660370829,0.9908110594418051,1.118727543874498
294,999,1000,995,86.62058069535182,7.999999999999984,22.14624813275329,17.353606155003362,0.5799963868367726,2.7682810165941665
295,932,2108,931,50.16078306523486,8.000000000000044,15.591829508783837,12.065237727346746,0.745819037317732,1.9489786885979687
296,919,1819,1607,92.4758586975748,13.004113911164351,17.957820259902437,15.110036106903877,0.917850543430013,1.3809337862293876
297,1932,1434,1435,27.140052604626803,6.78643381510062,10.596100687212246,8.46084483410425,0.845721380200762,1.5613650668241494
298,91,1970,90,41.59567506260351,8.000000000000044,11.991045578062133,10.195381362540799,0.9004566051512352,1.4988806972577584
299,1844,1845,942,62.84313435101626,10.873545537768582,13.75192782535654,12.226875799274099,0.9618132299758841,1.2647142348914693
300,1600,1979,1270,105.64218871426799,11.41228860775252,19.56096951377894,16.725351128707544,0.8301889846412,1.714026886814877
301,1280,1281,1680,48.49920807969549,7.391853655277527,16.118704645846165,12.259910105002726,0.6850082972098112,2.1806038644092975
302,1283,2171,2172,68.16118884274822,11.528505233026259,13.914838825983848,12.663283301816412,0.975804198118654,1.2069941891617784
303,1286,2149,1285,43.346908325133356,7.999999999999994,13.376345352751832,10.738076283869814,0.8333173657603082,1.6720431690939803
304,1282,1283,2172,41.91859356948643,7.999999999999984,11.528505233026259,10.16150468756865,0.9163249197018667,1.4410631541282852
305,1679,2170,1598,78.05774088567557,11.642321933012518,16.441380236344227,13.886972907284152,0.9162940159937467,1.4122080054944783
306,1282,1680,1281,47.19562928202846,7.558084398959436,13.269172013884491,11.229648528495792,0.8202851038290553,1.7556263351215464
307,1657,2249,2254,80.00069207453348,12.525223739183492,14.976543188762099,13.705320451495632,0.9783534248883188,1.1957106316520303
308,1680,2176,1722,83.36798118704715,12.980996397453008,14.86796120234007,13.939592800348917,0.9878093214365955,1.145363633661997
309,2224,2223,2226,73.98193792473249,11.957225883114324,14.08056783858362,13.158509206024592,0.9822762566467297,1.1775781419725309
310,1717,1722,1695,90.49009346110613,13.58857699335211,15.287226389093853,14.506086833725623,0.9908075771148644,1.1250056865095417
311,2135,237,238,39.889945416512546,8.0,11.055578401260842,9.845793974868135,0.933371264059061,1.3819473001576053
312,1717,1277,1278,35.82449007975186,7.415647173868962,10.741040295454454,9.398336034988644,0.9154267972646812,1.4484292528511085
313,752,753,2224,47.04087893100134,7.999999999999944,12.515426467076868,10.949819817571026,0.8743025986333948,1.5644283083846193
314,2171,1598,2170,75.43778949706075,11.642321933012518,14.66201811384686,13.372831901890967,0.965454848183682,1.2593723312419156
315,1289,1726,1288,30.759541891310146,7.517169157493099,10.117925588125024,8.655894516576245,0.9334073112504921,1.3459755096823245
316,1287,1726,1858,57.22922700188468,11.181494795465081,11.728021510955852,11.503320826439039,0.9983709872855556,1.048877786511373
317,1176,1726,1175,39.8406999978,8.000000000000007,11.477271915885844,9.899637056375582,0.9194389292803307,1.4346589894857291
318,1858,1726,1176,62.69367966602971,11.477271915885844,13.090531091920969,12.098608172920889,0.9857440024754496,1.1405612054727214
319,1290,1175,1726,32.852356831304895,7.444739224550954,10.221639253240895,8.927947852924541,0.9365257456914897,1.3730016518956627
320,2148,1858,1177,61.630804103182335,11.384412828143383,12.632811238361231,11.96391779002816,0.992546475952112,1.1096585681724125
321,1188,2054,2053,42.384612948024206,8.704690013115652,11.26436638980342,10.057287860713599,0.957276501846129,1.2940571545719626
322,1186,1187,1681,53.62347695597882,7.983504911907094,14.101679478293875,12.005830240721044,0.8134705669629633,1.7663519511664303
323,2046,2054,1190,54.67555528578926,10.301707029477889,11.835264986000274,11.29977938147462,0.9850512690614719,1.1488644505356418
324,214,2250,213,32.656299369848576,7.999999999999984,12.707235706746093,9.684727616343247,0.7665696464212085,1.5884044633432648
325,2191,1629,1892,54.49356283469973,9.99436649822228,12.00176874551746,11.328341514123252,0.9738927988201689,1.20085337551432
326,2037,2043,1601,110.50457001893807,15.288222030509727,16.848691771322844,16.01418353230537,0.9935124230084177,1.1020700600566231
327,1679,1185,2032,101.3185810096112,14.250548426677897,15.926250612985381,15.353504827736701,0.9900421357918858,1.117588610356249
328,1178,1179,2143,34.74642811719419,7.999999999999903,12.278379507209035,9.663792607758863,0.8281770456547368,1.534797438401148
329,2285,1222,1223,31.404052558500577,8.000000000000025,13.32770750013492,9.88433146697856,0.6997328277574105,1.66596343751686
330,90,2161,89,22.064302209735885,6.086976006390451,12.641884450106879,9.047465842284605,0.5711282326250964,2.0768743686248667
331,2219,1624,2286,97.11832381549343,13.776257622254768,16.363706747350317,15.087857241121755,0.980439188643647,1.1878194496679324
332,1287,1858,1286,41.12830441847742,7.396312439602378,11.851867453689984,10.28287535539618,0.8641446196250396,1.6024022173848478
333,1286,1858,2149,77.06044747485849,11.851867453689984,15.655570566467167,13.627927790969663,0.945792110918155,1.3209370276574373
334,1601,2033,2036,59.53795084340918,10.282320009819752,12.676064625731613,11.874478338386654,0.9664461412777872,1.2328019954276663
335,2035,2279,1272,50.68662371086585,10.018553884083316,12.485424064688551,10.992543721900212,0.9595922126445294,1.2462301654657368
336,733,2222,2221,88.6302118489473,13.340943613440515,17.816002094982682,14.841735236859114,0.9109140095660577,1.335437927871437
337,2190,2193,1685,85.23061997451283,12.939664757760395,14.806018360704352,14.099108905651931,0.9867842026502557,1.1442350816565503
338,1217,1979,2045,62.7344235348298,10.826842723491586,14.3485395917258,12.334386626566896,0.9387456689171788,1.3252745937274029
339,1683,2041,2038,92.5598317715188,13.743953251867406,15.46262030329737,14.671067800461019,0.9908040665216502,1.1250489593448265
340,2131,1931,2156,57.893434375149624,11.118398555328149,12.077275267407245,11.582892361285568,0.9953995188554763,1.0862423403251347
341,1218,1597,1979,71.17860928635463,11.408931661033897,17.549736384530938,13.82371034579909,0.8291985297715199,1.5382453770382696
342,1828,1645,1830,95.50835417400306,12.69077618468072,16.619678546975223,15.128442570273208,0.9511697831207669,1.3095872391979584
343,2045,2040,1215,52.96738803407294,10.404475371245177,11.483415003215194,11.090893053958807,0.9925175810433076,1.1036995709511583
344,2158,1218,1219,34.60116248586776,7.5727010498312035,14.636679647863142,10.709939306350433,0.6479141841441879,1.9328215324424296
345,1948,1955,1220,78.82503825250515,12.612761628686703,15.095664834050641,13.626021036279168,0.9745105410674606,1.1968564283112095
346,1882,2280,768,76.1864359288725,11.664889195189422,15.17799340401598,13.49513457010079,0.9552547839605053,1.3011691024270813
347,2285,1223,1224,25.51951323825735,7.369663784938452,8.325286900800734,7.7154288452835535,0.9869358261780786,1.1296698389165745
348,2060,1685,779,95.65463611375331,13.940559912745258,16.52592063054494,14.994314515956177,0.9772061059730749,1.1854560171170743
349,1221,1948,1220,56.88405145900383,7.897978144357563,15.095664834050641,12.596773602433577,0.7739693133615504,1.9113328193792503
