element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
209,454,457,461,2.9403685836845906e-25,6.915300366811402e-13,9.528693348238568e-13,8.447132040096066e-13,0.9354102284199871,1.3779146013627437
210,265,266,1115,229.12176366569983,19.811482720272924,26.735797981778433,23.51576023401712,0.9430311133970494,1.3495101986697804
211,551,552,542,1.246380589556412e-18,1.4554795361473333e-09,2.001721450572376e-09,1.7401526281315956e-09,0.9351113962017296,1.3753003054037776
212,1114,262,263,409.7316602064966,28.598706864573114,33.96088845269363,31.010699298559825,0.9789305638004338,1.1874973443209407
213,450,451,454,1.1632227364026952e-25,4.687428401686771e-13,6.12222357532858e-13,5.297960640955257e-13,0.9447549859466603,1.3060943124220303
214,472,465,468,6.4106497472859645e-24,3.589696781056533e-12,4.599753157013745e-12,3.942476248387331e-12,0.9394173871560012,1.2813765166148456
215,1039,43,44,244.348535917464,22.959281846026034,24.372254626342954,23.77717882412301,0.9975022013246604,1.0615425512780787
216,43,1039,42,162.42920592576786,18.166384243771578,22.959281846026034,19.800157724383936,0.9447809993526305,1.2638333274216482
217,91,431,556,2.117582368135751e-22,3.725290298461914e-09,1.0740961898283355e-08,7.160641265628729e-09,8.220650322323144e-06,2.883255005044318
218,514,516,517,1.9156795359563476e-20,1.9109872286592145e-10,2.8486623811447583e-10,2.2559080463102915e-10,0.8400609112117704,1.490675781827927
219,91,439,468,2.0679515313825692e-25,1.652374732401385e-12,5.287660251864325e-12,3.5260045971191407e-12,0.03261769948047907,3.2000369820348222
220,1105,1039,1099,203.95973123796455,20.33732216900551,25.184414422657742,22.07317209496368,0.9571992466142482,1.2383348315659422
221,91,417,711,1.734723475976807e-18,3.0517578125e-05,0.00010304109474645884,6.869406316430589e-05,7.150282515764822e-10,3.3764505926519632
222,91,408,833,1.7763568394002505e-15,0.03125,0.08491139070412146,0.05660759380274764,1.1121366148879254e-12,2.7171645025318867
223,756,415,767,2.0665888805782018e-08,0.00017980846461599224,0.0002497081995552215,0.0002245524297237379,0.9279769117463135,1.3887455192307578
224,452,454,451,1.0985992510469899e-25,4.43961293735052e-13,5.934627159212227e-13,5.152823347471054e-13,0.9422356393174691,1.3367442709440125
225,91,429,563,4.235164736271502e-22,7.450580596923828e-09,2.19168327933623e-08,1.4611221862292153e-08,3.937841207342917e-06,2.9416275024809813
226,439,458,469,1.479877814645651e-24,1.616793116832911e-12,2.3799681702551334e-12,1.9433021545631205e-12,0.8809320042937766,1.4720301227637484
227,643,648,640,4.5192589964457015e-13,9.44819460861353e-07,1.0718518171285672e-06,1.0262541393687609e-06,0.9878365115454504,1.1344514603365643
228,91,435,493,3.308722450212111e-24,3.075249974500821e-11,8.896002316048168e-11,5.930672793965243e-11,0.0018716525060881628,2.8927737224002996
229,463,470,466,9.732296894569216e-24,3.794484488998623e-12,5.499435529803952e-12,4.911427878837843e-12,0.9082411268101425,1.4493234972361875
230,480,475,474,2.2614988700229065e-23,5.1401665330687594e-12,9.617966942780805e-12,7.88227192838736e-12,0.7915781515671143,1.871139170473282
231,91,413,776,5.551115123125783e-17,0.0009270157041214588,0.0019035782041214588,0.0012690521360809726,7.074081909034847e-11,2.0534476337976355
232,452,91,449,2.5849394142282115e-26,4.547473508864641e-13,1.0859919924850373e-12,7.254226955342679e-13,0.10004625603285933,2.38812164681785
233,680,678,675,2.5391484992623953e-11,7.054569754286736e-06,8.759337914586307e-06,7.767513526841881e-06,0.9635475944371925,1.2416544480637763
234,704,417,676,2.959094583948607e-10,2.3000131174717918e-05,3.0517578125e-05,2.6693251205040588e-05,0.946557319580198,1.3268436555068595
235,1056,60,1024,163.04213904687057,16.73709582941231,21.551052372978933,19.72447969092025,0.9566516942113795,1.287621974124507
236,696,693,695,3.8579740684112083e-11,8.862240176226191e-06,1.0072235457159271e-05,9.477791604945435e-06,0.9891568057178975,1.1365337947146827
237,24,25,26,167.66434318503752,15.849873162782382,24.0,20.494520693631845,0.8968354515166953,1.5142077008133543
238,946,396,937,16.470912126217602,3.9999999999999303,10.04655460348926,7.488920107182952,0.6075277050667377,2.511638650872359
239,677,686,672,1.4232658992942846e-11,5.498085945166179e-06,6.283109697357419e-06,5.769803132866331e-06,0.9834362201690068,1.1427812806166515
240,690,701,697,1.0633599508386946e-10,1.2366110904808118e-05,1.9044990299412626e-05,1.637026121348991e-05,0.8887773047011875,1.5400953821308254
241,1140,1088,26,343.13604831730765,25.222926906267265,31.265217242767672,28.47152696762735,0.9701555396726486,1.239555478987613
242,637,585,639,2.6861944052216677e-13,6.241631447987167e-07,1.0175081323106123e-06,8.354193327102019e-07,0.8566743034265459,1.630195792221509
243,655,650,652,9.278814153239622e-13,1.181365995982669e-06,1.7042253352504255e-06,1.513477706289915e-06,0.9133396343215417,1.4425887837010565
244,672,418,667,7.228063200054313e-12,3.814697265625e-06,4.332163847757573e-06,4.102217744824155e-06,0.9892156948093664,1.1356507597065613
245,998,1088,1019,204.55642167043692,21.029179681243498,22.567107464747117,21.762407133229477,0.9966322688685263,1.0731330373707035
246,633,424,638,1.0662529344694638e-13,4.6412861031375466e-07,5.695615375637432e-07,5.035091020268744e-07,0.9628935365826005,1.227163171817215
247,23,24,26,259.46026559025495,21.633688918113155,31.771593929978106,25.80176094936375,0.8754013282494584,1.4686165660529964
248,628,624,625,1.5236703353342096e-14,1.637244729290984e-07,2.0886264988402294e-07,1.9035894741561488e-07,0.9611709114236756,1.2756959674224868
249,190,188,189,156.76422803596722,15.510762683884787,22.946838004120988,19.73301531362014,0.9070828281178327,1.4794139058011673
250,414,721,695,9.234535880578737e-11,1.3538990576069137e-05,2.0688345417428234e-05,1.6005572236536276e-05,0.79827848345937,1.528056711553958
251,684,682,683,4.0184677041789425e-11,8.427979365816698e-06,1.1725839475843916e-05,9.941293310625833e-06,0.9217689219769573,1.3912990251735915
252,646,652,650,6.296105504505276e-13,1.0877167125887445e-06,1.4375806610390375e-06,1.235554456536817e-06,0.9390101833793171,1.3216498785034052
253,697,702,684,1.2436180806862537e-10,1.2599356456447276e-05,2.1321500565346336e-05,1.8059299280245095e-05,0.8416583679320535,1.69226901699696
254,949,398,21,4.941317740614504,1.9317127673055605,7.667787032532594,5.320116618228216,0.33241565980893856,3.969424006669463
255,664,671,670,6.024587597292684e-12,3.3654138689608466e-06,4.249866248197702e-06,3.7845592268668555e-06,0.9625620205745319,1.2628064225307158
256,424,91,638,2.710505431213761e-20,4.76837158203125e-07,1.3862429000255407e-06,9.241619333503614e-07,6.309994008603135e-08,2.907162070274363
257,630,618,425,1.2526301319436717e-14,1.3417701707839582e-07,2.220646466615856e-07,1.8115875008711462e-07,0.847731208783154,1.6550125460893168
258,18,150,397,99.57380355049462,13.103242358851451,18.875183438760143,15.765450065568734,0.904618190373907,1.4404971625980536
259,196,195,999,156.40808496126076,17.989042570724916,20.498168612380038,19.09457513701233,0.9877288803463723,1.1394807995917713
260,60,1003,1024,202.67595097396412,16.73709582941231,27.88351738109309,23.004883575504333,0.8496331382508974,1.6659710660252676
261,195,196,194,231.73619703247874,20.498168612380038,30.433230715235915,24.51406338653507,0.864293574239913,1.4846804751550104
262,200,198,199,215.9227789012375,19.29430880856674,30.127903959844897,23.94042143925229,0.839633484992118,1.5614917465438307
263,1037,199,1141,382.2716211960151,28.783952924963884,30.45291550838652,29.736756563653206,0.9977977962776216,1.0579823969200273
264,538,532,433,3.416189755395e-19,8.659882859335511e-10,9.313225746154785e-10,8.897362607486842e-10,0.9955004290603903,1.075444771878751
265,523,520,521,1.2330827597120013e-19,4.5676181093263133e-10,6.737796417064161e-10,5.577095955225082e-10,0.8926798787370493,1.4751225377854391
266,560,563,574,3.0876044993313756e-17,7.450580596923828e-09,9.294417494075844e-09,8.548541394778282e-09,0.9674248051710548,1.2474755991383133
267,547,546,550,2.3427463430895835e-18,1.733183571819388e-09,3.0599699008495568e-09,2.5043705332453875e-09,0.8211789157689549,1.765519792942297
268,19,1004,18,186.67560102494588,17.676133733081333,24.00000000000006,21.237247309779107,0.9412762562734511,1.357762979303752
269,1010,1028,20,170.97126002970273,16.212265627625005,22.913407923861588,20.477107273021144,0.9215187236119851,1.4133378054710704
270,1012,161,983,118.18173372545407,14.415362799675842,18.726357913227737,16.798392116633902,0.9563471918144127,1.2990556098698283
271,151,991,1008,56.80497621556796,10.537437605621227,12.442231582436289,11.532391766990207,0.9818949395275883,1.1807644370581083
272,1004,1008,991,90.219669890883,12.442231582436289,18.073595238162806,15.037414252294212,0.8999896497918722,1.4526007749024594
273,150,950,397,56.46506980379877,8.589934861578302,15.3179243990946,12.358277274370195,0.8119667396330701,1.7832410426777217
274,150,1004,991,87.38153945101479,10.53743760562125,18.073595238162806,15.177285974392396,0.8361759854113703,1.7151793362478707
275,1010,195,1028,160.90361394559437,14.8974235538272,22.913407923861588,20.199440155524044,0.8803893849015828,1.5380785705038944
276,397,950,17,21.476115627762404,5.124816561239842,8.986684226629114,7.56714521648242,0.8229074191595175,1.7535621264178427
277,200,199,1037,294.2373471890505,22.399051549345234,30.45291550838652,26.68023214167923,0.9401434453398154,1.3595627226134366
278,571,576,574,3.062067318048953e-17,8.035184344881878e-09,9.029109240952103e-09,8.442736803590576e-09,0.9895742989027684,1.1236965890774266
279,922,398,941,5.852690981643521,2.00000000000003,9.130261966018248,6.277639795948218,0.2764190452617145,4.5651309830090545
280,167,168,166,177.75432638165927,18.914321926538978,24.000000000000004,20.70966752009076,0.9451727813038311,1.2688797458990708
281,685,419,691,2.6301425013613988e-11,7.461259313823818e-06,8.3882835330698e-06,7.826312459381205e-06,0.9890375622538113,1.1242450074786225
282,705,712,715,8.100521921774183e-10,3.3946574455821883e-05,5.3275083073374596e-05,4.5346474858891685e-05,0.8805147486572615,1.5693802372521226
283,611,607,612,3.2053377832698566e-15,7.701111944757926e-08,9.22160522773087e-08,8.68197027567008e-08,0.9758083828699998,1.1974381483972492
284,669,668,654,2.754117223545582e-12,1.9114705614313584e-06,3.4983590921663578e-06,2.7641348973460314e-06,0.7884264874671958,1.8301925034862667
285,1040,163,164,116.74847337343766,14.93540314644414,17.70300274301099,16.539968212319323,0.9806303752244627,1.185304646244234
286,669,673,675,1.1013172841627301e-11,4.449294622772594e-06,5.464460805012267e-06,5.101774234903599e-06,0.9692088209518285,1.2281633985404787
287,708,417,704,3.760863831997599e-10,2.6562044315403846e-05,3.150899964290613e-05,2.970807893869245e-05,0.9785713731774907,1.1862415132194266
288,626,628,632,4.867274441835366e-14,2.590421924221621e-07,4.305300945246312e-07,3.5617909561607724e-07,0.8513941802625604,1.662007607714324
289,1065,1027,1057,145.19646919991263,16.527533524743053,20.257780351425836,18.500073277849932,0.9730755482101414,1.2256989417748452
290,636,642,635,2.189793235605102e-13,6.057831351948859e-07,8.059081636914373e-07,7.255175504994023e-07,0.9473355148512851,1.330357543598782
291,589,422,578,1.3887563704559008e-16,1.3696805417392385e-08,2.5475384600254075e-08,1.9841272120357217e-08,0.7692429673084067,1.859950829695302
292,654,91,653,2.168404344971009e-19,3.814697265625e-06,1.1399823222291163e-05,7.5998821481941085e-06,7.435654201893953e-09,2.9883952587842946
293,419,91,691,4.336808689942018e-19,7.62939453125e-06,2.665861228479116e-05,1.7772408189860773e-05,2.6566119714193326e-09,3.494197629392147
294,736,751,415,5.140026654304464e-09,0.00010125727226036197,0.0001220703125,0.0001100763521278867,0.9734577515546624,1.2055461279474489
295,427,91,600,3.3881317890172014e-21,5.960464477539063e-08,1.34545359742381e-07,8.969690649493338e-08,8.607468038586596e-07,2.2572965621956302
296,418,672,686,1.1479789802782975e-11,4.159792121089891e-06,6.728280667581469e-06,5.472095514915585e-06,0.8539701067605624,1.6174559861944782
297,426,91,610,6.776263578034403e-21,1.1920928955078125e-07,3.1335929406852547e-07,2.0890619604568785e-07,3.127755131903077e-07,2.6286482810975853
298,705,702,712,4.6094763328182133e-10,3.078641341157226e-05,3.3946574455821883e-05,3.271136797021944e-05,0.993075195717603,1.1026479116616343
299,628,626,624,2.643744431179132e-14,2.0886264988402294e-07,2.962945886453239e-07,2.5473314365050296e-07,0.9226617154613135,1.418609736158428
300,513,512,508,6.253262479876412e-21,1.1083230628961208e-10,1.3371603292276706e-10,1.2132323547410763e-10,0.9752085256370284,1.206471627265053
301,147,1015,146,170.65993280139637,18.320894174444604,21.423387332271492,19.97318694332989,0.9839456177845449,1.169341797855832
302,604,599,595,1.5977143659928458e-15,4.857092759463228e-08,7.667797319886969e-08,6.389191969778403e-08,0.8749614666009876,1.5786804369645928
303,586,91,587,1.3552527156068805e-20,2.384185791015625e-07,5.211057327869763e-07,3.4740382185798767e-07,2.2996115031145684e-07,2.185675859451346
304,549,555,552,4.2302792266280045e-18,2.5795784279559967e-09,3.551541330418139e-09,3.2098343792206444e-09,0.9302324049622406,1.3767913748729497
305,564,562,559,8.390070299362568e-18,3.545829887372043e-09,5.999788120469721e-09,4.760038623993212e-09,0.8188691508038225,1.6920687994190282
306,945,16,944,9.64471538571401,3.870866607745052,5.9999999999999964,4.960703388574831,0.8781065858331718,1.5500404968734527
307,590,601,603,9.41424222782842e-16,4.0359938563558574e-08,5.700314475707316e-08,4.821000817831027e-08,0.9170371950723597,1.4123694630333734
308,934,16,396,4.196634995858699,2.487754654960151,4.364227490156362,3.4124877799368143,0.7923053407012963,1.7542837198414443
309,531,523,529,2.488523823640399e-19,7.357909122713184e-10,8.08970933461923e-10,7.605153713289886e-10,0.9916180823659496,1.099457631196755
310,532,538,539,4.362815151465457e-19,8.659882859335511e-10,1.1374417045870963e-09,1.022091703077611e-09,0.9525100824711279,1.3134608435966468
311,935,937,959,8.618298659076194,4.000000000000072,4.845278855753101,4.503117953358691,0.9751593956030178,1.2113197139382534
312,569,558,573,1.4135989525067674e-17,4.330618443020462e-09,6.954750068429832e-09,6.03130624244426e-09,0.8630395900441231,1.605948471317904
313,433,91,520,2.6469779601696886e-23,4.656612873077393e-10,1.4277361560532054e-09,9.518241047657386e-10,5.765361218783404e-05,3.066040048782635
314,562,564,565,8.251052997604282e-18,3.5381851610401243e-09,5.401321464459637e-09,4.558001496545878e-09,0.8916910233976897,1.5265796499106352
315,560,574,578,4.878534695013417e-17,9.294417494075844e-09,1.2435475002285016e-08,1.0850558069903492e-08,0.9437552416491647,1.337950980813079
316,682,694,689,6.073442100018774e-11,9.853993190506865e-06,1.4030305917461244e-05,1.220270586241171e-05,0.9230753505759939,1.4238193234168006
317,676,91,679,8.673617379884035e-19,1.52587890625e-05,4.200593849645884e-05,2.8003958997639227e-05,2.2151991964917005e-09,2.7529011853039265
318,680,690,697,5.690312999716731e-11,1.0461162107471147e-05,1.2366110904808118e-05,1.154386411600563e-05,0.9814235894984817,1.1820972448153246
319,636,640,657,4.593887528162739e-13,8.931281233230961e-07,1.1526637475060572e-06,1.0466994688194807e-06,0.9575549271374013,1.290591705048204
320,655,420,656,1.7016041353734579e-12,1.9073486328125e-06,2.0423690563113872e-06,1.98474737918313e-06,0.9967609729521788,1.0707895877953846
321,1,2,0,163.85324701827423,16.33431962414147,24.00000000000003,20.21483042774682,0.9043230904273719,1.469299031257414
322,421,665,667,8.190353560297292e-12,3.814697265625e-06,4.961934784193241e-06,4.42384257693755e-06,0.9556667712764473,1.300741432067553
323,652,644,420,4.5084633725975265e-13,9.5367431640625e-07,1.0795233319800517e-06,1.0243331609616722e-06,0.9897029203680847,1.1319622573543147
324,695,721,696,5.65567973375108e-11,9.498899181450844e-06,1.3538990576069137e-05,1.1777339352002415e-05,0.9226663890422675,1.4253220628457304
325,144,934,396,9.996067135963479,4.364227490156362,5.646485905830954,4.904447470772982,0.948124151340692,1.2938110853677454
326,605,600,607,1.8806770836170457e-15,5.939355380623696e-08,7.11081570502145e-08,6.645606178789013e-08,0.9777254897510503,1.197236947332614
327,397,17,149,14.912442712275535,5.124816561239842,8.449217104147081,6.493039601604546,0.7796110766934017,1.6486867389655349
328,568,566,567,1.1082932517410199e-17,4.1030146718897344e-09,6.1385133755990545e-09,5.257663323528181e-09,0.9021498052258009,1.4960983243990755
329,67,1023,66,219.1696461037825,20.33071062595501,23.99999999999991,22.66965454494944,0.9796479602020178,1.180480133801154
