element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
230,2849,2848,2148,85.21319800170895,12.374788718369702,16.932887085812652,14.436327027770146,0.9284154072040212,1.368337469930028
231,1549,2151,2357,81.59280092819077,13.320499296546105,14.246528368429919,13.743163940188426,0.9968774291247896,1.069519096189129
232,2848,1381,1382,48.20431876303607,7.4298650137753635,15.733747308434761,12.074085686853122,0.7056456550283333,2.117635687763312
233,2822,2837,2836,88.33328509475193,13.040766447716226,15.70615840839771,14.406716153997769,0.9772791191391407,1.2043892106624041
234,2058,2355,2151,93.08890076335307,13.043026485735552,16.05689392374593,14.822060615520604,0.9711963280377763,1.2310711736502626
235,412,2875,2873,66.08471701173877,10.59013822448092,13.63644345702492,12.569037009881356,0.9541920726749,1.2876549076103598
236,2057,2356,2358,69.42424467633809,11.296284607723896,14.172669759275852,12.823803107834673,0.9667376344505876,1.254631080168183
237,40,2791,39,50.690251622297346,7.974040339225056,13.682976879056842,11.566992213940255,0.8342771912772152,1.715940263275192
238,1549,1550,2151,54.89204042954043,8.0,14.343591073497308,12.19670648064241,0.8045302763191806,1.7929488841871635
239,2745,2188,2223,135.64773088902678,16.192217966102145,21.899174830454236,18.325335141758575,0.9152196386516968,1.352450595483547
240,2355,2698,2150,80.26343247255394,12.300637884682686,14.505120027128086,13.718789821527997,0.9796300602815289,1.1792168961571108
241,2660,1521,2059,81.92472651086774,12.45660842470666,15.464443104500921,13.922436234678608,0.9685278540925644,1.2414649780455864
242,1878,2798,1877,41.82407860721957,7.4367725471283315,13.134212294325486,10.612650995551522,0.8167989727266428,1.766117251951882
243,2798,2244,2799,113.42362356130073,15.06744482082323,17.902428621935595,16.319333878127534,0.978430831245921,1.1881529240574629
244,1522,2059,1521,61.45353840174084,8.0,16.580354133782805,13.348265746094576,0.7365406826677411,2.0725442667228506
245,2774,329,330,56.622703554341086,7.61153213134429,15.971800534974232,12.856771100692912,0.7296538586850903,2.0983686673544155
246,1520,2660,1518,57.60249958099317,10.038469987681983,13.245052037723342,11.753445452954255,0.950995545745304,1.3194293606471996
247,650,2527,648,41.656947523950336,8.433105935233069,11.646356435247705,10.071782843184264,0.9325237948160715,1.3810281199705847
248,2508,2210,2782,79.0633460023493,12.701477198378784,15.015546034308407,13.630090653216755,0.9775815513258002,1.1821889532837164
249,1520,1518,1519,45.29426525912799,8.000000000000044,13.245052037723342,10.87492636786761,0.8505901452382645,1.6556315047154087
250,2487,2383,2486,57.13213457948963,10.3833873773326,12.65813724084783,11.59828390918455,0.9744922647216939,1.2190758931407213
251,2747,865,866,27.980714837562424,7.945254803346209,13.689708528323838,9.878321110556731,0.6163255589235,1.7230043424860717
252,2563,1405,1406,41.0645495483316,8.000000000000025,11.259655821042461,10.022158915052085,0.9250125475443356,1.4074569776303032
253,2660,1517,1518,37.100565185690364,7.402550664145941,12.145625429600722,9.862215360476215,0.8480801760010619,1.6407351979943534
254,2929,2928,1515,33.43004962773826,8.149663583515874,10.606715925158499,9.027855147569078,0.9329284268331403,1.301491259910709
255,285,2771,284,27.3521589789432,7.252919550387831,12.461565982427306,9.238161844271675,0.6969638628843076,1.718144796154668
256,2828,2080,2834,79.06254951689309,12.198883537544027,14.450329274710858,13.618281045529118,0.9791512647095945,1.1845616224007423
257,1856,2736,2737,75.74610561693788,9.701224821016316,16.814938932678118,14.170589918286192,0.8294162883789934,1.733279997413415
258,64,2585,2255,110.86110806540078,13.959354768070686,22.21697847356503,17.379209857223056,0.8143038932186234,1.5915476641070874
259,2554,1237,3080,58.80835783112722,9.047184281000417,14.466729924490304,12.263952803434156,0.8716302461882129,1.5990311985654178
260,2060,2362,2473,90.17453527636391,14.398886210059175,14.464545581021833,14.430915728758817,0.9999861719816979,1.0045600312416378
261,3080,1238,1242,98.21196187481524,12.841125375691645,17.3306306863819,15.390790855874405,0.9433875780142026,1.3496193035533262
262,2639,3080,1243,94.09021674994095,12.043387527208667,17.611331001884327,15.254601987698045,0.9120913812520917,1.4623236993824578
263,2511,2606,2131,61.56832392023827,11.146354498119292,13.442905258219673,12.05789924042721,0.971321412315832,1.2060360416930822
264,87,2255,2584,61.611068281297236,9.829995028170005,14.571157605320519,12.388138296476262,0.9046424510267925,1.4823158672576815
265,2360,2361,2153,65.46188743492891,11.695042297465648,12.789090289695764,12.320699418116673,0.9945153006270933,1.0935480149966794
266,1234,2474,1233,29.45481011860951,7.397028587659206,9.796860205962746,8.4451609310195,0.9404961710328082,1.3244318431197206
267,2521,2658,1625,73.16176412314358,12.413322007163481,14.18146318191682,13.074149776290438,0.984877867720745,1.1424390001107665
268,2362,2474,1236,75.0345428889413,12.546208533206404,14.221519208696861,13.225402052423528,0.987776250794881,1.133531231451826
269,2474,1234,1235,28.76424524236194,7.521069098491429,8.994389899363032,8.219017665763667,0.9780784178929689,1.1958924697510251
270,2498,2619,2631,77.57277366182817,12.556611612227192,15.87496470667642,13.685204906845057,0.9444522616771373,1.2642713812393411
271,1091,2686,1090,33.400131815792754,8.000000000000057,12.161603211556985,9.51799494685828,0.8195991956235709,1.5202004014446122
272,2473,2640,2892,90.15493990537973,13.209932155356466,15.189348702624729,14.512472889182048,0.9845990357242614,1.149843051727229
273,2715,2156,2716,89.36499083051622,14.213882719354475,14.5836029443693,14.368507607959408,0.9995204571665977,1.0260112055456454
274,2279,2811,2925,89.58775142707044,14.111349706731405,14.637750255397759,14.388651666106734,0.9991026274555731,1.0373033451516867
275,2286,1247,1248,39.41452292646484,7.999999999999984,12.833996474255226,10.23004995062016,0.838015794097788,1.6042495592819064
276,1248,1249,2286,61.177329492487594,9.942858532852126,13.82415132722867,12.200335444778673,0.9321937339028259,1.3903598529087378
277,2960,2208,2406,88.6944867462455,13.097647931683529,15.469352658656252,14.410470762191588,0.9817847914114356,1.1810786745332733
278,2683,2684,2117,48.640167492636806,9.593576643574284,12.705479719643671,10.874253813606726,0.9359639472769262,1.3243736086846942
279,2286,1246,1247,36.63484178137344,7.575932029863832,11.214139405569654,9.548741604346253,0.9055218305281287,1.4802323148312635
280,1239,1240,1241,55.17737000223993,7.852083848219438,16.30223356359018,12.73815324089992,0.7280059529215696,2.076166515629723
281,2773,2772,2138,86.78251164924261,12.309661809109796,16.67477493975248,14.496779629002035,0.9394525177473638,1.3546086966753443
282,2188,2741,2742,119.06809387131483,14.956714976563722,18.227857550240188,16.742829486989915,0.9745700861495555,1.2187072882516081
283,2067,2155,2714,58.81996404697959,10.686625108443693,12.996237108214027,11.77380554590279,0.9736110371788304,1.2161217387466385
284,1241,1238,1239,58.12589735724333,7.817425265812704,16.30223356359018,13.011319972367835,0.7331143651932908,2.0853712071778134
285,2703,2933,2702,105.91450445860936,12.74921140455355,18.285742683280866,16.139673739900733,0.9182605420288492,1.4342646068877538
286,2713,2715,2711,103.7627324902088,14.843148788917986,16.595308628465467,15.538230050559356,0.9901492170002041,1.11804502295737
287,2184,2605,2604,73.37677076592587,12.089024258198215,13.723263404031417,13.072846419766451,0.9886603129806961,1.1351837096964164
288,803,2657,802,45.51210638017688,7.6113304583508565,14.35828735626552,11.311115222540378,0.7743096425521498,1.8864359437333542
289,2658,2053,2522,75.05353301458472,12.596253222948441,13.848410396650934,13.195646348029577,0.9939266798691951,1.099407113491594
290,1436,1434,1435,55.39003119294625,8.0,16.395055400157705,12.754790947855284,0.7307419764731928,2.049381925019713
291,2743,862,863,39.2818506179251,8.000000000000064,12.708372351925592,10.176352384863051,0.8453295435500319,1.5885465439906863
292,2121,2685,2686,80.07880542956184,12.60495878911925,15.314520482756622,13.752303851475125,0.9711111608919646,1.2149599803512485
293,2771,2199,282,87.72343229180419,11.607813681221748,16.6556741329797,14.688531964239802,0.9182701509653697,1.4348674600044626
294,1436,1426,1433,86.15378363295031,8.748847950266413,22.20503552378424,16.9021047378443,0.621913964269887,2.5380525127434717
295,853,2523,2524,50.51078883665525,9.838634976716568,11.390619899283434,10.869844044534522,0.9828491427562874,1.1577439275102377
296,2593,2620,2561,64.01270291983201,11.093627189402383,13.262408296680848,12.254707678636118,0.9791847445514384,1.1954979259939686
297,353,2542,2338,44.25080896805777,8.561955842583385,11.656973691921019,10.343873486168574,0.940118285389907,1.361484911419933
298,2283,2613,2582,91.1569566796578,13.758703026868389,15.933871720522074,14.607906918289757,0.9823831007706844,1.1580940216098823
299,1433,1426,1427,86.62058069535239,8.000000000000025,22.20503552378424,17.35979375291012,0.5795226082588029,2.7756294404730215
300,2920,2631,2619,69.52810890812879,11.266345898507348,15.052241629308767,12.980875309815891,0.9392395835773614,1.3360358154193548
301,1436,1437,1426,2.876936288896104,1.017150579460068,8.748847950266413,5.921999509908827,0.14078563844659034,8.601330153997992
302,2512,2568,2606,93.11165587663926,12.934867928292867,18.615071444631567,15.330525454217891,0.8929998727660005,1.439138887836203
303,1432,1427,1428,86.62058069535225,8.000000000000025,22.20503552378419,17.359793752910093,0.579522608258804,2.7756294404730153
304,50,2880,49,42.56596723015316,7.482426894056612,12.118472002531123,10.483407035394974,0.85915580815909,1.619591099801721
305,2827,2079,2828,79.7431618679615,12.28151021410708,14.66176956638173,13.678662634694852,0.9788617751628221,1.1938083599475071
306,2797,2796,2964,69.16310137321543,10.95139184200487,15.812234051724273,13.1587503387008,0.9014344520949554,1.4438561125240066
307,1431,1429,1430,22.09407862021454,7.55808439895942,13.869689113568294,9.71105838021474,0.49559421357544486,1.8350799463787202
308,1429,1431,1432,101.31197179771883,13.869689113568294,21.76537118198403,16.80620331027846,0.7934296626734745,1.5692760669517554
309,2598,2634,2619,75.05286991675467,12.220417179991262,14.944144352840876,13.331803888046023,0.967773441005184,1.2228833216356334
310,2715,2714,2711,90.10730005932744,13.874678583780968,15.176232734294613,14.456398025065242,0.9943356729499011,1.0938078776134763
311,288,2770,287,43.16649605909159,7.5405706383762485,12.50920082448481,10.589627117422024,0.852823352364321,1.6589196526880468
312,860,2742,859,35.218082158039536,7.999999999999886,12.866356931469833,9.926231234579825,0.7897069306006834,1.608294616433752
313,2184,2595,2605,72.45965277255542,11.937721196532756,13.723263404031417,13.00136337732782,0.9865184919599177,1.1495714448430294
314,1124,2684,1123,38.421882438343346,8.0,12.082078434274685,9.903656665295363,0.8794235023197968,1.5102598042843356
315,2796,2797,2965,73.26498813197652,12.240691722203207,14.376432709172922,13.109916517916462,0.9796720543384296,1.1744787823629057
316,1429,1432,1428,79.63026728528253,7.407148831513944,21.87434573494607,17.015621916148014,0.5478138315622234,2.9531397616692927
317,2797,2096,2443,71.85054586744918,11.939412067662646,15.892099251055726,13.322755607897491,0.9177483931995901,1.3310621294409255
318,1087,2685,1086,43.8811639458786,8.0,13.759465883059919,10.911333416258936,0.8133961172044312,1.7199332353824899
319,2226,2526,2415,73.29484767143988,11.049673165521444,15.766347412531475,13.440532049804837,0.9181447781235487,1.4268609737460454
320,2905,2105,2236,66.5892899817143,12.092410393649393,12.986850222169242,12.420984911943227,0.9957202235616569,1.0739670420869594
321,2488,2486,2383,55.79489470821881,10.3833873773326,14.141585981051401,11.779265354891121,0.9101566137085685,1.3619434070160108
322,1535,1531,1534,66.44452762966255,7.999999999999943,19.44353631014576,14.729192246567637,0.6372262922442651,2.4304420387682373
323,1534,1532,1533,43.81711063169337,8.0,13.42574208272811,10.794198976644807,0.8332999323316995,1.6782177603410138
324,2105,2903,2904,82.9005687754318,12.917484529700019,14.42858249170215,13.885362778393606,0.9905658635185309,1.116980822274476
325,1973,1974,2289,43.5541502558965,8.000000000000009,12.381012319530203,10.49050226356704,0.8867533714379178,1.5476265399412736
326,1975,3012,2061,71.1480985272475,11.432852869009098,14.883373309044103,13.061763535013318,0.9518975601866322,1.3018074735649132
327,3013,3012,1976,77.67927270365011,12.826288813839144,14.542317541914738,13.463214644773908,0.9865045379330395,1.1337899647343084
328,3013,1978,1951,67.07438018758911,10.411389199752364,14.567795597410754,12.787092815088947,0.9299713469489329,1.3992172723460623
329,2061,3015,2288,59.132468845794875,10.745826196252938,12.743756090404736,11.771031441215344,0.9808706736163303,1.1859261314731178
330,1951,1952,3013,43.419557822200936,7.999999999999984,13.382093648103723,10.74612397895954,0.833435419368138,1.6727617060129687
331,1951,1978,1950,57.7470537969015,7.999999999999994,15.653394295913587,12.740396631108112,0.7675467983521334,1.9566742869892
332,1979,1950,1978,57.78266688345871,7.64894600137369,15.653394295913587,12.941232410241957,0.735295781169997,2.0464772915251803
333,2437,3025,2074,63.40546765710363,10.202843770547988,14.484732212213734,12.473434749149297,0.9228156694542105,1.4196759783802677
334,1953,3012,3013,85.7658076798427,12.826288813839144,16.95388080186197,14.456098023020777,0.9334229569151474,1.3218071920826615
335,803,2924,2656,91.74345778906219,12.598384522847631,16.134834465916832,14.785598558398803,0.9584843952928375,1.2807066204921527
336,3015,1966,2288,52.33017786146403,10.673961751289307,11.642434192710443,11.020740713417561,0.9934281676472886,1.0907322383185563
337,1955,3001,1954,56.21124609971672,7.999999999999994,15.762728268814051,12.613939855711285,0.7625902140913754,1.970341033601758
338,1964,3001,1961,98.73292660510839,14.245508103209382,16.846321653817473,15.239861621794127,0.9762203636066387,1.1825707817345
339,2918,2977,2328,82.61754134824702,11.159590806288682,17.058893866667134,14.422336752643412,0.8915743245350066,1.5286307681688527
340,3014,3012,1953,86.25979190059752,12.724083844624456,16.95388080186197,14.491124974880838,0.9343009808350823,1.3324244801345346
341,3095,1098,1099,50.179846563954385,7.427321811131752,15.474904419814218,12.138316823247031,0.7284854008271673,2.083510693803666
342,2533,2927,2213,98.09479761247323,13.381991267456268,16.539177712411334,15.220187805401755,0.9704006358826438,1.2359280006879876
343,3014,1954,3001,67.54129948130726,11.609201728339368,14.079091298319806,12.631002657554248,0.9709314028362177,1.2127527480163567
344,1959,1955,1956,50.24892406801545,7.999999999999984,17.290290410108454,12.812731032171335,0.6497215325557412,2.1612863012635612
345,2955,2954,2141,69.40572741049445,11.88453726897215,13.211041067844002,12.699054941782306,0.9918358592729325,1.1116159400109802
346,1957,1958,1956,27.10290347676056,6.885441757925415,11.445422416614482,8.776954724846627,0.7746245837936565,1.6622640665633908
347,1959,1960,1955,69.13427082231328,8.0,19.252737437133685,14.847675949080715,0.6528924316290319,2.4065921796417107
