element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
964,442,430,863,135.6888965874688,14.196575190908217,21.03373374658234,18.366630612287903,0.9050014653543782,1.4816061947146788
965,648,649,765,121.37191437425766,15.587033661951551,19.609986335767566,17.065673332573038,0.9517628219882636,1.2580961048179533
966,1042,782,1026,159.01441751154744,16.688029806534455,23.24961749728367,19.763554197206137,0.9230127057417201,1.393191273434802
967,1025,916,778,173.62013432317846,15.631187708031737,23.614862083580714,20.910431342016206,0.888680440041994,1.5107528950884996
968,441,1017,440,121.97543376419264,16.00000000000005,17.234628632684196,16.812199310009394,0.9954418724399601,1.077164289542759
969,457,920,723,144.70016043108274,16.738225936332178,20.51453445750352,18.485645667778797,0.9710440973010097,1.2256098427357491
970,620,900,899,121.80868258673378,15.225199000610923,20.638491308842003,17.337930010807696,0.9187175390107316,1.355548213722124
971,898,1018,437,281.2854862243622,23.56685794811362,27.88832313100125,25.67302558807781,0.9809403953917615,1.183370443034963
972,752,899,900,109.35708758959176,14.051119973609959,18.36475858328825,16.188659426622788,0.9523887130265001,1.3069960699061662
973,863,430,431,119.69449616278767,15.337615768490942,21.03373374658234,17.342769530501034,0.8986422775749711,1.3713822320280902
974,804,16,812,214.89585915221915,18.487560199838164,25.252531764437755,22.845553487130996,0.9338239013367436,1.3659201912786096
975,234,235,236,119.26479784454376,15.454336120111329,21.18156382193457,17.366486440631032,0.891728641495942,1.3705903415915859
976,267,268,866,115.21100404145027,15.120522652303878,20.07938710172548,16.85853800053064,0.9193537607722309,1.3279558890555965
977,827,329,907,182.1458738506617,17.584177806093333,23.000688856783245,20.883094721029746,0.952357447159793,1.308033227963207
978,101,102,859,119.99502532626354,14.976240532438778,18.765845432228282,16.864234053228284,0.9662500182556171,1.2530411348282742
979,879,698,631,161.12104366588122,16.19507556909582,22.829355643821188,19.847081907888505,0.9268346717137671,1.409647985056964
980,979,917,779,142.7166352931595,17.22905805796484,20.663177816759195,18.38765021528064,0.9674047698500672,1.199321387579096
981,898,749,1017,194.12732272838772,18.24090673273618,23.779229781409395,21.54471365510962,0.9541549255786088,1.3036210386808142
982,846,466,467,118.90102499741417,15.779832101747528,18.312745781242224,16.697525960996547,0.9802592954317222,1.1605158827522752
983,234,236,864,189.3149692425359,18.515758896679333,24.22802951543572,21.30845074468321,0.9514854399197216,1.3085085872327296
984,112,897,860,269.7178037542591,23.93917603991817,26.908579113857837,25.066364087330992,0.9886338575472173,1.1240394852766962
985,865,237,238,153.76839087590204,16.0,22.485162710815537,19.396137586986807,0.9265420961281321,1.405322669425971
986,750,231,232,101.17614369209834,13.454716348946482,17.032316384062778,15.495677577669744,0.9640224761718955,1.2658993279628987
987,828,327,328,170.44147657126214,17.296496701869405,22.9685161068912,20.2421619651836,0.9481768394968193,1.3279287998481661
988,106,107,860,152.10453939898363,15.718547123203857,21.436927109314986,19.190442826868203,0.9380370587906306,1.3637982531903097
989,879,880,698,152.8296417750353,16.780194255458458,20.516814510748503,18.978452482426057,0.9730333805792709,1.2226803932305226
990,220,216,217,117.0667150050904,15.07386055465946,20.57908344702593,17.088306009561638,0.9067680201702567,1.365216519842673
991,737,42,810,178.50809882752074,16.884993273839576,22.815819265992,20.806661872648906,0.9356306490985367,1.3512483479244988
992,747,861,163,153.76700167204254,17.728917792954107,21.36554288141591,19.0731920836233,0.9690793380545013,1.205123918500377
993,333,334,826,135.21156515933777,14.783297350791491,20.667513756955127,18.15273778791004,0.9302859963974516,1.3980313908688713
994,818,1034,988,176.5161178403206,17.72811837290918,22.11622243852231,20.448292620840974,0.9662262105854428,1.2475222679197986
995,1018,433,867,156.46510127064047,18.401407233139114,20.126801616857776,19.05657835280128,0.9934160846096007,1.0937642628011295
996,772,1040,1022,118.1254183915328,15.063007951641735,19.76738563134598,16.934953013080843,0.9376389977525267,1.312313297238319
997,436,867,434,160.06125625672948,16.539607544630226,22.121254625406564,19.624728089432555,0.9466063164824774,1.3374715552176741
998,434,867,433,128.60577493765902,15.999999999999968,20.126801616857776,17.555469720495992,0.9533087605735501,1.2579251010536134
999,869,994,229,185.0328559654555,19.051514505371152,25.696505677881156,21.433320010523204,0.9120601744434049,1.348790704835387
1000,1035,570,571,128.41627833989494,16.00000000000009,21.826495611302953,17.97470376947371,0.8972949325495315,1.364155975706427
1001,37,1011,1014,163.56743812699156,17.564859852420536,23.39211331709627,19.963734845809274,0.9332971737267496,1.3317563313135519
1002,434,435,436,119.70341579788598,14.965794746531326,22.121254625406564,17.69568312397931,0.8555744065735706,1.4781209417918606
1003,1000,976,906,108.06505608406518,13.834041254338569,18.11771012062511,16.084955217260614,0.9532392718206516,1.309646963423874
1004,985,1033,984,159.38676474819692,16.42510356161834,22.60367165071986,19.676780377126274,0.9352045114844542,1.3761661572435624
1005,868,1019,222,227.1185047058246,21.824904484196324,24.081096085554016,22.957724718825634,0.993563527501107,1.1033769290028934
1006,222,1019,221,167.25562391908818,16.00000000000005,23.06315056955146,20.296018351249277,0.916586405880032,1.4414469105969618
1007,954,1035,838,200.85091003579169,21.12342265202493,22.27239329100486,21.5556008946221,0.9977217966490206,1.0543932040705433
1008,870,223,224,146.5502397702931,15.145314346636495,22.198683108597933,19.05404810769284,0.9106742298337586,1.4657129327611391
1009,230,869,229,149.02388596302325,15.999999999999888,22.161383202000234,19.07096590245709,0.9300781519471332,1.3850864501250244
1010,994,869,1036,264.5444446278813,23.406898794817675,25.696505677881156,24.774461626536517,0.9938060953866794,1.0978176093780696
1011,241,1044,240,91.37672017240563,13.92654910554567,16.00000000000005,14.630043368965667,0.9816199125441956,1.1488847580789927
1012,159,861,158,113.85563561463901,14.835657108734956,18.494510373813654,16.443389160849552,0.9641521951882824,1.2466256289331756
1013,750,1010,231,126.56556065852354,16.8646426448813,17.406159016401112,17.101039348448396,0.9992952418697704,1.0321095669159743
1014,458,919,781,143.44616677196316,17.183899855968367,18.93913685960106,18.24737721845321,0.9931805994546811,1.1021442756501552
1015,770,899,752,204.48177119569849,18.36475858328825,24.904631877627438,22.225905192062754,0.9410387692847797,1.3561099518231843
1016,938,988,1034,237.2210939233299,22.11622243852231,24.786940367085855,23.481985149445652,0.9913940209898363,1.1207583228097604
1017,975,904,761,122.20838563080464,16.546846873057746,17.247668403632996,16.80851034557735,0.9986007776302699,1.0423537811132075
1018,760,1013,816,198.55849120170458,18.750810885473612,26.43858125337475,22.189684022860416,0.9124299266221585,1.409996688402255
1019,222,223,868,166.93081787540103,14.782307048593896,24.081096085554016,20.781781386559516,0.8568052827214092,1.629048565044157
1020,964,870,227,143.28290304216176,15.613364179599586,21.835063428742483,18.729521697381255,0.9262444012992919,1.398485501111424
1021,774,1032,913,255.4280162097512,19.388431275826054,28.737611516487917,25.212698573165863,0.9034972789862858,1.4822040580621207
1022,228,994,964,163.10577675763437,17.973283734223294,22.004809273906478,19.6507056187825,0.9681013322792892,1.2243065651941316
1023,215,876,214,118.36583237231844,15.461552703385472,18.74646142445808,16.736004709281186,0.9687806074477721,1.2124565872581052
1024,241,242,1019,117.75419686364577,15.515644770017161,18.431297755530046,16.648980841849085,0.9753445961457023,1.1879169721098004
1025,33,816,1013,144.6012727312424,16.475106358698092,20.144914331724657,18.45694385863212,0.9737445888778947,1.2227486665716776
1026,228,964,227,116.83091321442497,15.613364179599586,17.973283734223294,16.52888263794095,0.983729341989434,1.1511474098392696
1027,225,870,224,118.09193166322723,14.93058629885022,19.818146867844085,16.94934563849994,0.9351856842821569,1.3273522198770085
1028,863,441,442,106.35792486313727,14.196575190908217,17.2686926917141,15.821755960874095,0.9750166543470495,1.216398494671682
1029,966,871,155,224.3998037136116,20.550759483417348,26.183849899707525,23.13685709812418,0.9584252550895744,1.274106191590417
1030,742,974,593,94.23961599300182,12.520047457916696,16.893830023321676,15.07706241415522,0.9430494607935429,1.349342331177774
1031,127,995,126,161.83327852905975,16.655770349594228,21.66239562900962,19.667202791638434,0.9546479562597258,1.3005940388423622
1032,573,955,572,151.13544179717005,15.574535801579136,22.254717545310417,19.264842144967854,0.9213747784237282,1.4289169082685573
1033,39,936,814,110.92012200871184,15.64209397555659,16.611778735019016,16.02209295184554,0.9971695151427529,1.0619920044578253
1034,998,1005,731,140.73410958085617,17.092826670033194,18.665497155696414,18.066937856475732,0.9942322063208672,1.0920076308045874
1035,154,155,871,213.74984733988634,21.301875983438105,22.764095868401395,22.24731125436239,0.9964534101386028,1.0686427752231842
1036,1009,963,1037,166.65176329226745,18.188751389086445,20.97898681025714,19.717524824359884,0.9865467038774205,1.153404450997383
1037,991,945,1029,207.8571609403906,18.549447586591786,24.271257695657436,22.35282544499529,0.9470166797199387,1.3084625610738716
1038,1035,992,570,131.0475939454833,16.09761569711809,18.85379069065005,17.505506476144962,0.9835262027126757,1.1712163493892696
1039,128,995,127,125.91648194723257,16.00000000000005,18.949354192598314,17.201708180730865,0.9774589382612712,1.1843346370373908
1040,130,131,872,125.50164637711731,15.471184541612052,18.574863353231365,17.165449636286027,0.9781805846111385,1.2006102896175472
1041,859,87,88,102.29768353080635,12.859827091930418,21.564913736161525,16.808246942697316,0.799551697791732,1.676920971176477
1042,1035,955,838,217.9363403478048,20.745157993693237,24.89632832969149,22.637959871463195,0.9764973119539531,1.20010309573252
1043,914,542,917,142.55702010131085,16.091855149352604,21.887684495189145,18.66380754329348,0.9296129651714176,1.3601716080615922
1044,995,872,968,150.99067474375357,17.67610561552041,19.77086226566191,18.73219906920292,0.9916708807625665,1.1185078147701388
1045,872,131,132,146.09863240663356,16.000000000000114,22.191157851964313,18.922007068398596,0.9256753337372733,1.3869473657477598
1046,858,859,102,159.6213256924168,18.765845432228282,19.74817314156008,19.21272140186409,0.9982026405014145,1.0523465736131854
1047,620,899,619,128.94277239216623,14.792624879204755,20.638491308842003,17.75415202732002,0.9279296060785213,1.3951879046061173
1048,129,130,872,122.76202499370434,15.865525360474816,17.450301014014663,16.882143159441103,0.9929283166738494,1.099888003550638
1049,827,590,828,116.62703013573292,15.663192330863764,18.004186123966537,16.519329997257447,0.9829901256733301,1.1494582805121998
1050,966,155,156,123.91552931412039,15.999999999999968,26.183849899707525,19.498238686896467,0.7109015460843157,1.6364906187317236
1051,951,1030,835,170.68692883295043,16.022510553830692,23.720348474077113,20.590456004029267,0.9064277531245918,1.4804389358574026
1052,869,230,1010,191.2540054122038,18.924665516081898,22.478562145474246,21.188203621185462,0.9782149896443793,1.1877917803288147
1053,970,136,137,88.82208593651724,12.381182931284926,15.809417602017577,14.548312217804645,0.9584305356064318,1.2768907211660807
1054,1018,432,433,140.55636305761135,16.000000000000128,20.103096645889686,18.248207618098927,0.9664186493421564,1.2564435403680954
1055,970,875,135,140.52515030784943,16.989730570278635,21.070371262363896,18.35502173777344,0.9528338227889886,1.2401827783675288
1056,956,955,843,173.29752788055822,17.661533699217397,22.333289498972917,20.276759401604536,0.9645079431336219,1.2645158613808567
1057,916,1025,1024,208.9383086544202,19.178276550760803,24.004931589586576,22.266023407976032,0.9639491860179269,1.2516730336039659
1058,997,751,766,165.87807921728802,17.940292161435465,21.264570205573158,19.712773461777946,0.981097716985156,1.1852967618489276
1059,877,972,1004,142.4765334466633,17.243411925813394,20.268464977652766,18.310302112418373,0.9758176196557458,1.1754323949838992
1060,138,908,137,151.5071857511322,15.71854712320384,21.609830520210163,19.16805539854,0.9362714317694447,1.3747982145442417
1061,874,134,969,118.08356817887983,16.204525035101252,16.843411393106006,16.519890593261355,0.9990016359889659,1.0394264167953604
1062,874,133,134,115.14706250157948,16.00000000000005,16.744252046449414,16.316259027183573,0.9985051030108509,1.046515752903085
1063,93,762,937,159.53203290898185,16.226457690828486,22.211727393149765,19.65543404620162,0.938210395329599,1.3688586761424997
1064,878,319,938,228.44086210935734,21.963086084267868,24.6282024509152,23.056741826644203,0.9899613180957733,1.121345258877638
1065,218,219,217,163.33333333333405,16.000000000000114,24.4320749702546,20.337052805760223,0.8865437143016169,1.5270046856409016
1066,96,937,762,132.37336182852536,16.226457690828486,18.635652490998883,17.568230705758364,0.9872611694465038,1.1484732432718276
1067,244,904,975,113.4472652073381,15.369519753338773,16.74132965985898,16.219232095418498,0.9945505126886359,1.0892552225792353
1068,459,448,919,182.9776465031138,18.384553622389163,24.47661804154075,21.064323326291348,0.9387088845479408,1.3313686339238893
1069,814,1011,38,173.90763641774544,19.34770907859067,20.952294072872057,20.074013834673625,0.9955771373395171,1.0829341080002568
1070,837,992,954,227.28001980049285,20.387454772854095,24.968876198110678,23.152016990662933,0.9720675855781804,1.2247176744866037
1071,371,372,993,143.99813652648223,16.00000000000009,20.30582683106611,18.492640190941433,0.9630779198313922,1.2691141769416248
1072,999,896,822,183.11410830847552,18.882650533295415,22.369258085890205,20.711079102520884,0.9811934031209115,1.1846460880291632
1073,173,709,753,113.34667710565408,13.745424335559711,19.357568931216004,16.661938262141106,0.9253041469335481,1.408291840153494
1074,529,913,1032,201.73216642542894,19.388431275826054,22.99434273406899,21.76743877649608,0.977401383536418,1.1859826309279013
1075,175,682,174,79.80968780048939,10.403665295805867,16.425213363655995,14.276292886487305,0.8721086844831808,1.5787910218793424
1076,169,682,175,21.86733198388093,4.78430115892013,10.403665295805867,8.110360625230578,0.7055684746270845,2.1745423104080035
1077,423,1012,422,136.94230067829565,16.000000000000057,22.372342709954676,18.521427395117215,0.9017945695301417,1.3982714193721624
1078,876,212,213,117.574115681884,15.12420364563637,19.248212686761295,16.790805444132555,0.9524600271647349,1.2726761115990912
1079,157,1031,966,168.55500752079914,16.897663764506543,25.389687432028598,20.757699374403398,0.8782984928696985,1.5025560802884188
1080,139,140,877,124.51623119731464,15.195641383933463,18.208485913908408,17.109589855086238,0.9761521484518156,1.1982703101404106
1081,955,956,838,183.04558874971906,17.859137192157306,24.89632832969149,21.1969735094907,0.923726643002588,1.3940386963724378
1082,139,877,138,140.26154089608798,15.999999999999886,21.400909321807468,18.441850529741398,0.9386344367921802,1.3375568326129763
1083,971,996,706,129.04927424447968,15.008647545999693,20.892744383032955,17.79433267567298,0.9242347722406112,1.392047106109942
1084,122,971,121,121.25705328426648,16.0,18.597473862702824,16.876504414666204,0.9781127248615545,1.1623421164189265
1085,121,706,120,114.68329048696796,14.339614735315672,21.225334404270942,17.188316379862204,0.8710830478148732,1.4801886100884625
1086,706,121,971,156.06829286935283,16.03203938129579,21.225334404270942,19.38337272286656,0.9451290232570333,1.3239322770772415
1087,706,145,120,72.76608658053367,10.151935651173517,17.76894558896405,14.086831991817746,0.8073681217226212,1.750301242986114
1088,997,972,123,176.24024207124012,18.990365526802602,21.8972470948297,20.28638900889992,0.9855057455618568,1.1530713857995196
1089,682,169,701,37.4621455516483,8.48528800155089,10.739270615509993,9.455891346008876,0.9579843273406073,1.2656341910312454
1090,682,709,174,113.71608891808211,13.992252842077471,23.059411520265474,17.825625908666314,0.7899753940119998,1.648012781109934
1091,174,709,173,202.5536673730541,19.357568931216004,23.059411520265474,21.82411379741892,0.9758911046872356,1.191234891230576
1092,144,706,142,201.86138177064777,20.162068035911233,22.84553880139094,21.676243933472247,0.9895136954300039,1.1330950158832964
1093,144,142,143,99.33066748567974,13.24773674481206,20.162068035911233,16.135809628315716,0.8528302504489036,1.5219254748405904
1094,747,967,1031,160.68683078295805,17.559425556379775,24.13437661084904,20.02894888196761,0.9057569820840284,1.3744399857135656
1095,1024,918,780,136.99777132123413,16.268974493148278,22.131821651964252,18.450121117392538,0.9110790640640728,1.360369804580192
1096,842,957,465,188.73016128891095,18.496857972856567,24.75836131646126,21.382462018575993,0.9396145722347263,1.3385171337095851
1097,256,257,851,142.30777220060992,15.61590363701899,21.28895147193838,18.568642642419803,0.9384906102479326,1.3632865549625248
1098,405,982,926,132.5688700431833,15.666374437045082,20.74059852389196,17.908587358338522,0.94148510600615,1.3238926853968362
