element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
956,214,215,774,100.28852577803355,13.859777632391873,16.091609298610983,15.317128977000953,0.9827249478388195,1.161029399274276
957,54,908,1023,146.49799168389262,16.027342386027026,22.336442424541197,18.973846542514,0.9225448879036503,1.3936460510143327
958,797,858,846,71.51697558661361,12.630987529641276,13.050865140130572,12.854973877966636,0.9992815197374799,1.0332418672335766
959,108,109,821,73.76646907600272,11.569609880761659,15.999999999999943,13.487659032698593,0.9190323261701884,1.3829334061302523
960,159,160,857,124.85250493823328,15.607744181409846,22.21390338372914,17.940549188379702,0.8710493228627266,1.4232616274033882
961,871,669,992,216.95561275489592,19.57164568166951,24.757608340763554,22.69740949552686,0.9631216348809025,1.2649732548526125
962,985,986,816,150.95315191165085,15.454135106045022,21.492311738673493,19.177753970340046,0.9299885058795812,1.390715921091345
963,118,119,855,78.50502592591353,12.335242373343249,15.999999999999773,13.778287370562959,0.942389949835578,1.2970965235815837
964,38,39,906,113.3768073792147,14.629598542401927,17.918362256170376,16.347186234908474,0.9731963568494942,1.224802048001277
965,212,213,829,65.81521843444457,11.106581481567428,14.795825902230602,12.655160204456848,0.9347893147465116,1.3321674114385127
966,592,890,352,323.49075765047877,23.729884387042947,30.168638855300934,27.743185135916814,0.9604236550761395,1.2713352649865286
967,209,831,208,80.6539966535062,11.612432192396787,15.958904912802831,13.987027818775614,0.9366196017482737,1.3742947772174625
968,956,1058,1133,193.83607627496622,19.349406142060563,22.323587067476417,21.282779573936136,0.9842048619642129,1.1537091579751775
969,831,209,210,110.1776751340533,14.38974635112722,18.15534512436849,16.18169715849856,0.9629762556907975,1.2616862508452966
970,522,922,923,284.6864248247297,22.016043907929166,32.033897134246544,26.699431888552084,0.9008729485395972,1.4550251293198688
971,769,317,771,121.50491966869055,13.149865868021687,21.445744012943045,17.738107362738344,0.8594331504224584,1.6308716931551044
972,34,976,907,224.4176977057775,17.681621124600312,26.982536572165692,23.814768232545447,0.8844843578218375,1.5260216459804743
973,778,792,776,92.02723756772518,12.965083242961773,17.793257616500625,15.043281003971062,0.9223850238266834,1.3723982548403517
974,589,400,804,263.31764198938436,21.862315901530927,27.713713549465588,25.002989737583146,0.9637967952274654,1.2676476579283584
975,215,171,774,53.07117180998911,8.137204635680463,13.859777632391873,11.830086412473326,0.8349406302326176,1.7032603028832232
976,93,94,779,116.2932754212045,15.39672272533017,18.18498893071251,16.527237218680895,0.9780887608289879,1.1810947858920118
977,745,733,768,44.93555779781441,9.337400953732054,11.640629935858335,10.333048778122043,0.9635070063621382,1.2466670322436681
978,319,771,318,125.50021816517365,15.747877604009364,23.410923984179266,18.38626719606279,0.8264597292251761,1.4866082003468781
979,768,765,791,80.36592066170054,11.947813495985027,14.809841369381198,13.796566045440551,0.9663525916207881,1.2395440700809344
980,172,945,774,97.13825314559321,14.083813776374486,17.725442162579984,15.305327127913776,0.945820343028799,1.2585683426398544
981,174,211,173,161.40166552132254,15.757963017326714,25.038836952697505,20.44232700771143,0.8623310397525579,1.588964063766743
982,720,477,473,8.752612781496989,2.5803871302346977,7.50913235855831,5.634503172730533,0.5539106359427103,2.9100797591853285
983,997,1134,870,299.33358172550487,25.624751204894963,27.770890816653743,26.351812955196774,0.994041277028733,1.083752602887665
984,863,846,858,68.96157989311422,12.546971561479435,12.682624150833597,12.62019441398477,0.9999216099757843,1.0108115802039936
985,488,489,832,79.61392246705155,12.736718010134954,16.00000000000005,13.845774272835952,0.9476050334427744,1.2562105863746384
986,952,195,196,165.41135890238525,16.00000000000005,28.552217901241313,21.851802272347157,0.7577568623245856,1.7845136188275765
987,885,1076,645,168.82303937221698,16.29251924706346,24.14263153048962,20.50811721542705,0.9045471852091452,1.4818231093905907
988,749,759,782,68.80946810808679,10.33777232616419,14.59651514088236,12.979836984050133,0.9237549444566745,1.4119594319116107
989,720,473,474,38.89247218841559,6.813990029398588,12.559589030989098,10.299138431725089,0.7996347500515472,1.843206253135305
990,58,59,1023,174.4294207764665,16.0,23.6083458226806,20.830681031914445,0.9038643040096213,1.4755216139175376
991,915,1027,383,209.51831897224872,21.046437718779945,23.45426853960154,22.06944555123229,0.991332936978869,1.1144056230795325
992,794,793,783,37.1800002209712,8.157536166741552,10.005595826394112,9.3768547333165,0.9683600440254584,1.2265463029372934
993,176,947,175,190.99137484275028,15.999999999999968,26.78636118903436,22.323077159596163,0.8491367327838361,1.6741475743146508
994,831,210,1103,135.9641061625016,16.070090752066406,19.401394541169367,17.875610139201424,0.9768826906631097,1.2072983806065065
995,320,1064,319,170.15376044279873,15.999999999999828,22.83966503120735,20.48399980897481,0.9145765172137537,1.4274790644504747
996,761,865,863,68.4337698376462,12.05948278133447,12.927946975470435,12.588145893501377,0.9964444066469712,1.07201504491388
997,997,869,550,146.26236483280204,17.96898195987759,18.83739516675569,18.38907550941473,0.9985050325053505,1.0483284589420345
998,1118,179,180,112.56216752574073,15.882490712572885,16.507316261985842,16.12993565818626,0.998858233164567,1.0393405266667861
999,1013,889,1121,134.8098914178135,17.03399883283531,18.589499003870497,17.68267811733415,0.9943037334935795,1.0913173815673132
1000,442,763,780,140.28179814582336,16.592897095654884,18.880845062976633,18.087373533863815,0.986887975201393,1.13788719077399
1001,400,401,1013,122.33851217935639,14.916864263113903,19.30009494138546,17.097501943021374,0.9560167312504808,1.293843974239969
1002,96,97,792,112.57074861276419,16.0,16.25249558954147,16.124605923331753,0.9998363962673952,1.015780974346342
1003,979,357,358,142.9198708252021,14.932552915037864,22.120759172234287,18.859309381495816,0.9054961340254236,1.4813782544816916
1004,815,306,985,142.33333580762422,14.154276503773845,23.56435661542562,19.30582936157393,0.8474566503281563,1.6648224025539446
1005,949,178,179,104.2931819273671,13.849252684530558,22.48542223638742,17.220845953620145,0.7750014249208472,1.6235837953554964
1006,378,379,824,137.83919132240496,16.00000000000011,22.66977575974378,18.64874202433376,0.8938439488437036,1.4168609849839764
1007,179,1118,949,97.63203708901084,13.849252684530558,16.507316261985842,15.135505783443008,0.979183899429224,1.1919283038589013
1008,111,860,821,95.86492454634168,13.431384105451269,19.727615107883906,15.811654883695299,0.8587863509216168,1.4687700800602705
1009,178,949,1131,145.84667585402534,13.697243201349702,22.48542223638742,19.48086197907915,0.850041706824318,1.641602029390246
1010,142,837,141,90.11120764637485,13.12054342540456,16.00000000000005,14.569808860507031,0.9739846748765362,1.2194616854832525
1011,825,514,926,201.3588632293876,18.98289990814847,25.238675990352636,22.0303313142928,0.9454073730976874,1.3295479675114787
1012,781,762,775,33.48268037351532,7.999543210811027,9.956807988305803,8.908179146166466,0.9665141785717563,1.2446720676312641
1013,223,1117,941,141.80411220372656,17.169214761523754,20.391148584537092,18.29398812600876,0.9721249674808058,1.1876576108904933
1014,843,991,1069,113.04478116344283,14.949940522751517,17.133612160159323,16.235024179939124,0.9872196803593588,1.1460655735776737
1015,117,118,833,86.24811285602907,13.286329992365744,14.944121980266637,14.161755358172705,0.9908654516950249,1.124774259622744
1016,113,120,950,210.875356335176,20.56067013871746,23.042479677130498,22.150404642636442,0.9900091992729422,1.1207066463140023
1017,833,118,855,65.37842318454786,11.448707554883942,13.286329992365744,12.356759973530979,0.985203790076212,1.1605091604159181
1018,218,219,939,135.20882964308862,16.00000000000009,23.74225461454253,18.88560739856207,0.847130203799869,1.4838909134089
1019,877,1004,1078,154.76022896580187,18.083708641177942,20.815498641313116,19.03879624179466,0.9817236680842801,1.151063592891266
1020,1037,519,1038,190.0551529082698,19.30531933881337,24.029103469252703,21.262003904027445,0.9622760765339705,1.2446882150735605
1021,1051,220,1087,143.91846206275872,15.625947463522824,22.051096047333306,18.80927580351454,0.9215197815220154,1.4111845760911033
1022,825,1128,989,132.38008405592498,15.132942488352054,19.679546929533224,17.782815556372366,0.9554981384519086,1.3004441763180379
1023,950,121,835,232.01493979350806,21.383354330478006,25.109254676229934,23.297125777828978,0.9830126014137744,1.1742430251198404
1024,1020,75,76,164.00053132371923,15.499228793703896,24.10215452448975,20.377270699959226,0.8844318686328523,1.5550550834039265
1025,1007,1119,1064,183.5514704193817,17.706740677959164,24.921449188949726,21.240020256289373,0.9218597824248085,1.407455479368443
1026,509,510,1035,134.53123292811102,15.999999999999968,19.544159465732946,17.80423105949897,0.9736759304368745,1.2215099666083116
1027,121,122,123,176.38564286262772,16.0,26.772864202081475,21.61201063492503,0.8372574753088596,1.6733040126300922
1028,201,834,200,78.23240079873327,12.572013434066568,15.999999999999968,13.756467963877602,0.9421684781591602,1.2726680641817114
1029,1005,1004,877,203.56136877936518,20.725179377510845,24.029814370564026,21.85683079646266,0.9792150741926557,1.1594502480706672
1030,835,866,950,136.83393257586962,14.839294216774366,23.398768326779,18.895125374747508,0.8555996422881911,1.576811402548309
1031,866,835,996,103.34157231027608,14.839294216774366,15.981732771221333,15.470034486346796,0.9962869777569591,1.076987391567151
1032,860,108,821,72.38186142054953,12.512135433069771,13.431384105451269,12.945628918618404,0.9965852486979558,1.0734685679593836
1033,543,544,1039,99.46464255598329,14.0717700838894,15.999999999999968,15.221382842806113,0.9884875982193374,1.1370282419777578
1034,835,123,124,111.2316752290299,12.732015063893046,19.158495003055677,16.67676178064386,0.8979636822129544,1.5047496336528539
1035,105,124,125,107.3707834405672,11.881522960149123,20.823857847527236,16.948104423219863,0.823043186863733,1.7526253088405326
1036,123,835,121,203.06544537941141,19.158495003055677,26.772864202081475,22.43823784520505,0.9129161501647097,1.3974408844646382
1037,104,105,125,112.40497884638313,14.064773944063072,20.823857847527236,16.962877263863415,0.8775296959582479,1.480568257289145
1038,996,105,106,114.26617786055198,14.834270920982021,18.651562957390304,16.49527795945746,0.9608257480056466,1.2573292652360146
1039,125,103,104,112.40497884638353,14.064773944063072,21.771602525794183,17.278792156619083,0.8393482378906199,1.5479525381909367
1040,789,125,126,115.46977832945178,14.652332581201065,19.748401676627243,16.800244752609455,0.92948435302167,1.3477991689844955
1041,1065,760,844,157.3530549913758,17.085450526740342,20.568916666336037,19.236287396643778,0.9758303213290854,1.2038849449210451
1042,789,132,103,67.89158370959164,10.151935651173687,15.11745894995179,13.000139303729627,0.9043072262453017,1.4891208405368515
1043,904,1020,1107,248.56894087723398,23.550384445545202,24.343666545740835,23.96583509987774,0.9992663411642432,1.0336844649831476
1044,1003,1005,877,201.52564366879122,20.725179377510845,23.038875328224947,21.64573015445515,0.991187219266834,1.111636956600951
1045,131,127,128,163.33333333333337,15.999999999999943,24.432074970254792,20.337052805760262,0.8865437143016078,1.5270046856409298
1046,789,103,125,133.04025621988296,13.731023310063408,21.771602525794183,18.41700917082828,0.8757170891924418,1.5855775665195957
1047,1149,1148,1045,95.75339128148218,14.027090317527795,16.511456359538254,14.996966182362229,0.978092443812106,1.17711200154647
1048,131,132,789,114.68624527174102,15.11745894995179,19.082041861164964,16.593632544973932,0.9510771449947604,1.2622519382614774
1049,130,128,129,163.33333333333394,16.0,24.432074970254792,20.337052805760283,0.8865437143016094,1.5270046856409245
1050,252,958,251,138.40960667570403,15.012449161456615,21.73068335374652,18.504763259631584,0.9133078083159762,1.4475108704806467
1051,32,33,1022,110.63202756218789,14.919796216810571,18.41023283357017,16.23103705427651,0.9610310655477237,1.233946668308165
1052,1105,206,951,113.86565321035526,15.628303923001043,16.817417429864232,16.237861432134743,0.9964275038100324,1.0760871757243666
1053,820,833,855,67.5041875235622,11.448707554883942,14.027953363249711,12.62735540874028,0.9707987180608162,1.2252870724491063
1054,219,220,1051,158.3161708890382,15.999999999999968,22.051096047333306,19.603625569760236,0.9349032857639324,1.3781935029583343
1055,997,870,579,284.33115546684877,25.25900274428909,25.970723669588246,25.62984108597298,0.9994840727135789,1.0281769210172034
1056,1036,503,504,115.75246701235794,15.214179292729986,17.084661733681443,16.413100517466198,0.9896592230627668,1.122943367825648
1057,197,952,196,165.41135890238525,16.00000000000005,24.063223852709665,20.35547092283661,0.8980003434557432,1.5039514907943494
1058,1104,182,183,108.05712058379856,14.783760386931645,16.800253605152836,15.861337997361511,0.9892094170569932,1.1363992086887247
1059,183,836,1104,156.60438916534815,16.800253605152836,24.951364833105856,20.131993039328577,0.8663046214931238,1.485177868115811
1060,561,974,1068,119.0381722300951,15.107915420179935,18.47303824733959,16.753692950304362,0.9728590364359045,1.2227390565520904
1061,836,183,953,239.8253180003432,21.719732750761043,24.951364833105856,23.652393795614646,0.9865968158828647,1.1487878382035608
1062,799,874,577,196.43071631733926,19.82570660946489,23.97597286819747,21.534456525240003,0.9716522596594432,1.209337621124244
1063,204,205,836,113.2666218139659,11.603444134302931,20.745674346084755,17.467851529071496,0.8113435436907074,1.7878893633619444
1064,1058,1089,1133,192.5819469756454,18.402800321222006,23.67922605800038,21.419123963831268,0.9591206349977913,1.286718632201515
1065,952,197,856,219.738778992864,19.58206499392011,24.95033078984511,22.865206545491628,0.9604924250036648,1.2741419660077604
1066,437,438,1007,137.21904969313374,15.104267907664044,21.78866251160075,18.440500698760427,0.9119273093340868,1.4425500557061084
1067,952,836,195,343.5349396344909,26.504258935017724,29.720560156885238,28.259012331048087,0.9912800659280282,1.1213503546638726
1068,186,1056,185,102.88252644926843,15.009482552680915,15.999999999999888,15.43144596026687,0.9970341542906014,1.0659927778217813
1069,1105,951,181,111.7879629727041,15.628303923001043,16.367053100771834,16.076967479097835,0.998417568487435,1.0472699520952835
1070,650,887,649,118.70298904639434,16.00000000000003,17.509799911797398,16.59718251157281,0.9936087464050649,1.0943624944873354
1071,1065,844,1070,206.4530101730555,20.05449499685496,23.729447842230684,21.989088404864372,0.981459164177022,1.1832483363930155
1072,933,1040,674,90.19820212701629,13.315310238326127,18.79051020026463,15.21902366173344,0.8752051317650329,1.411195823750239
1073,194,953,1056,186.08878758712189,17.004903965666564,24.370704205880696,21.382224448568024,0.919836688235779,1.4331574147719925
1074,547,1039,924,185.78036113262164,18.068628442813083,23.403938771012562,21.05375551347474,0.9572404906746188,1.295280316659654
1075,856,199,834,109.81617239456645,14.302547778995505,20.589341289820016,16.753094510358096,0.8799363657916376,1.4395575954696125
1076,1125,1147,1142,161.32438897594272,17.876993994504854,22.442731054436535,19.643230840865474,0.9556206436958867,1.2553973593846441
1077,747,138,139,55.972210567847036,10.335867960151615,15.999999999999968,12.420664499647351,0.804186018173955,1.548007391511343
1078,790,139,796,62.207809522309375,11.305185323124986,12.707788090819692,12.026869859905672,0.9909533648963922,1.1240672070032902
1079,837,142,845,116.43674051560603,14.588883156116486,17.679810600919836,16.564521973546423,0.9730531056878624,1.2118686819084885
1080,1023,811,1073,305.80808435519555,24.579225166228692,28.27519155019482,26.707484345138,0.98674068368493,1.1503695238141316
1081,136,790,135,83.34607879267969,11.07066822892987,16.0854922104987,14.385386813142857,0.90606633671932,1.452982952597576
1082,221,941,1087,127.70218691451193,15.70240245062151,19.057189793150116,17.339541148720752,0.9748028047343699,1.213648029534221
1083,1041,928,1085,132.27610890651135,15.005099201903729,20.135470259741,17.848276419983108,0.9454546583917443,1.341908506488672
1084,845,135,790,114.52832367420304,15.490100059677495,17.3941603035492,16.323250857908466,0.9903056008713672,1.1229211068060296
1085,136,747,790,51.98216263417493,10.063690158374678,11.989059624730855,11.041139337345134,0.9797806811786007,1.1913184364836538
1086,134,144,133,90.5096679918779,11.446162024060882,18.205879895843793,15.217347306634892,0.8727859470364475,1.5905663276103696
1087,135,845,134,138.554290039825,16.0,22.51592623575999,18.636695513103064,0.9009018171555974,1.4072453897349995
1088,144,134,143,144.68785539980786,15.999999999999888,22.818909728176166,19.008263208006614,0.9045894534376814,1.4261818580110204
1089,175,947,1103,172.73807832885473,18.66388798349385,24.182870289754163,20.53842145680702,0.9310380928427255,1.2957037842887422
1090,140,141,837,72.38658648714046,11.316694639334697,15.305719076272542,13.247652380337266,0.9383097349367262,1.3524902424311025
1091,1007,438,1119,152.0141822325754,17.69873786635352,21.78866251160075,19.06471368530448,0.9561200324463457,1.2310856670193668
1092,1102,1023,60,182.14021745109946,18.992684527297484,24.089649930619103,20.92150144524713,0.9499280258326251,1.2683646640892676
1093,851,83,1107,195.7682115593165,20.790776245828877,21.931131850717176,21.27928252340881,0.9979458193566171,1.0548491115196856
1094,181,951,180,114.75756049089165,15.999999999999888,16.62110279311867,16.285549402213064,0.9990069891595839,1.0388189245699242
1095,57,58,908,109.54870286575729,15.054696039604433,16.806914168969097,15.953870069524513,0.991974344071949,1.1163901366560374
1096,470,954,469,117.57344306409495,15.124128394684515,19.24813084611463,16.79075308026638,0.9524606220453695,1.272677032607018
1097,768,791,844,99.52809208536372,14.605292902960748,16.489140007037904,15.242158726984693,0.9860544570546556,1.1289838633565004
1098,492,484,491,185.22864418783865,16.0,24.78603293413091,21.673174089803936,0.8804153301217941,1.5491270583831818
1099,484,854,491,213.79697109986392,19.276066370400628,24.78603293413091,22.572703149051012,0.9584010089387568,1.2858449674250505
1100,493,481,737,19.785301279893368,5.160774260469395,8.3760819768688,7.136808572016555,0.8632818675682409,1.6230281647907145
1101,5,841,4,100.94032589433937,14.133059699250989,16.0,15.335787222842692,0.9881287124259321,1.1320973901247975
1102,136,137,747,52.64515819725784,10.063690158374678,16.0,12.241141026223245,0.7745388413071023,1.5898740668884084
1103,482,737,481,41.57765553509848,7.8735694787114685,11.456714049833137,10.14523001773062,0.909908870910252,1.45508515303126
1104,753,746,724,13.46865550771227,5.160881862636862,5.884737852781781,5.602859619166921,0.9876905242046511,1.140258198000114
1105,739,740,468,6.596134541780657,3.82452494102686,4.0,3.904991076423771,0.9986185597522568,1.0458815308251137
1106,241,955,240,142.06449340016917,15.299739201572269,21.52327280108768,18.637510927896745,0.9270149119763293,1.4067738356530843
1107,71,816,70,120.79825785548344,15.488227502851982,22.04038256818336,17.70918318074209,0.8636976543489839,1.4230409880100787
1108,1115,286,287,115.09343485382863,13.795666667554928,20.379864972804413,16.997277372668126,0.8975104408560677,1.477265685226681
1109,1057,284,1132,193.9119087659989,19.872751891594998,22.62154462255102,21.25115204118227,0.9888479574665181,1.1383196824451172
1110,1133,1089,1057,212.10665524253892,19.042937298062718,24.850951686730717,22.52437168093127,0.9536695593160637,1.304995720868065
1111,784,786,313,35.78218742894135,7.977387497919891,10.031809971083241,9.211370767924485,0.9649353099151678,1.2575307359331664
1112,956,1060,1058,136.28552600850819,17.058699552737462,19.349406142060563,17.842578412498426,0.9851153537691283,1.1342837759842896
1113,1057,1089,283,161.48715899763795,19.042937298062718,19.458294918924274,19.314458795691742,0.999607046525809,1.0218116362176863
1114,780,767,762,76.87933788490156,11.55500001965432,14.905771466409522,13.539916587459382,0.9576734577129459,1.28998454704074
1115,15,758,728,44.66838378443509,8.95231015848347,12.29467927067185,10.460686789285953,0.9264989454293497,1.3733526936643334
1116,792,95,96,122.24371292388659,15.353029230025664,20.456592708841985,17.31031470644048,0.9265325933548717,1.3324141055392096
1117,248,957,1090,135.21333342329632,16.360880934591513,22.61198441595681,18.5092965637503,0.8895933321195646,1.3820762162108706
1118,485,854,484,119.13718196492468,15.359750603453689,19.276066370400628,16.878605657951482,0.9558974361124893,1.2549726143383046
1119,379,380,823,74.54657751019715,10.500764046186132,16.000000000000007,13.679608698541193,0.8941391959385458,1.5236986498912135
1120,802,576,975,319.90592433212254,24.364753453496512,29.205947088078403,27.423639046172312,0.9762335400454537,1.1986965985033247
1121,854,486,832,110.30036180604134,14.23361775412108,20.312494738642656,16.694646641315728,0.8920940954590354,1.4270788417625975
1122,953,183,184,149.61898114692934,14.907326292823479,24.286083802977043,19.76823291070941,0.8521047655919122,1.6291374674389856
1123,1071,557,558,123.04836622611869,15.999999999999943,18.246525856053097,16.941357961415346,0.9869792120402187,1.1404078660033226
1124,1060,957,281,138.97077312617023,16.944368787680737,19.29303273666278,17.996509238979552,0.988041743582901,1.1386102945711156
1125,926,518,1037,238.20026093789824,21.804482677847425,28.53112173472883,24.152010189027312,0.927773941315635,1.3084979889807444
1126,248,249,1059,98.95940846732557,13.728578144385226,17.589017837950806,15.396511380266261,0.9535326320631445,1.2811973427229564
1127,446,846,859,62.592390456873304,11.342061538782739,13.703909536798115,12.181047018426769,0.9666277361187219,1.2082379812470014
1128,655,872,999,196.42030632565508,17.366047161356676,26.556412498939288,22.268643601513066,0.8891612140270195,1.5292145790110039
1129,960,274,275,139.5797909124082,14.784046639519515,20.282549415987873,18.44657075070253,0.928995635931065,1.3719213629758313
1130,834,201,856,87.86043090224116,12.697390457566275,15.367394462258764,14.385048653082613,0.973788794859392,1.210279743197269
1131,993,641,642,102.82708222942769,14.549818775057473,16.278853097005456,15.458430721175729,0.9916636974939014,1.1188354541509506
1132,964,966,276,200.5883080255817,18.27897913922263,25.533354628920115,22.124808138228783,0.929500934837446,1.3968698379950117
1133,860,107,108,94.37422044102368,12.512135433069771,16.70661405338696,15.072916495485577,0.945319286932699,1.3352328339758148
1134,863,859,846,59.70093539687254,11.342061538782739,12.546971561479435,11.781318660572913,0.9912196511961312,1.1062337758066874
1135,957,1060,1090,118.26739004170594,15.50405245649919,17.75212619259514,16.603734329932305,0.9877023145400654,1.1449991053889637
1136,244,245,961,139.2439476315442,15.033032407325418,20.2906552533071,18.34725392906369,0.9398007595309138,1.349738010504102
1137,246,956,1133,217.71157206858194,19.728354246465575,27.4846427965436,23.178861370161865,0.918070802748576,1.393154363165777
1138,909,462,463,110.27178174517962,14.79262487920473,20.129952783386056,16.628452917651927,0.9010094134586178,1.3608100622956016
1139,251,958,250,138.63470571550758,14.801620120342832,24.640392899191195,19.404390094408548,0.814945617065501,1.664709180404265
1140,462,910,461,106.2374026355583,14.641132850553563,16.524763196332803,15.721965348962138,0.9900511842978852,1.1286533197264188
1141,250,958,959,206.76112266800732,20.714374533192725,24.640392899191195,22.093154578333298,0.9717829485415328,1.1895311084439173
1142,961,243,244,153.69085813892823,15.997258352913766,22.42922440104391,19.381518960172077,0.9277013187818605,1.4020667733329828
1143,243,961,242,166.1485562319839,15.579131995499987,23.014032876841693,20.340796424461864,0.9025311644051451,1.477234603538199
1144,517,927,516,115.12938055851164,15.416964616886307,18.693856580538352,16.539550749011923,0.963756828835561,1.212551046531095
1145,518,519,1037,147.02105418687188,14.831294347737863,22.12042615450568,19.134436468753268,0.9033688249502032,1.4914697015557234
1146,955,241,961,212.80333531988657,19.08952078103029,25.30735586166281,22.600014712174413,0.9496093327568244,1.3257198099394578
1147,975,874,1068,174.95246898882374,17.484482495529935,23.565492276976144,20.56247669052141,0.9418484035846207,1.3477946678147823
1148,1010,883,1015,274.4202321031257,23.658020794724237,26.961575182687184,25.283467401968153,0.9885697397819005,1.1396378174077708
1149,1069,907,976,243.96161321988234,20.628649238351795,26.982536572165692,24.156108275254766,0.9541285451987919,1.308012767118123
1150,18,907,991,171.48798580933405,16.594065436309155,25.24570273663101,20.871500738879494,0.8838096453438122,1.5213693614460129
1151,958,252,962,164.50990845299378,16.178016088272237,22.050891969415833,19.986530470478197,0.9340804407333791,1.3630158264832584
1152,656,1075,872,181.19346163580246,17.65848062298132,23.615370758115564,20.88252878536584,0.9464700841478315,1.3373387700967747
1153,246,961,245,158.7410092627067,15.999999999999888,28.34436555973285,21.545006937679947,0.7475900306525262,1.7715228474833156
1154,1067,562,563,150.77685482076612,16.0,20.73071074035403,18.98868250683471,0.9537827914774941,1.295669421272127
1155,1120,912,1070,305.9684475012371,24.33249404301005,30.663261098466368,27.015005659494562,0.9588133594480146,1.2601774830095949
1156,279,962,963,195.72733972288918,18.907978568122097,23.62101637959253,21.520300371857232,0.9679983126486044,1.2492618549619248
1157,278,260,964,228.30512015170245,18.463628017804023,30.332790645116166,24.514344508828085,0.8443270306509425,1.6428402162276559
1158,131,789,127,170.84626059428783,18.074719973692897,24.432074970254792,20.529612268370883,0.9191700167865967,1.3517263341183043
1159,456,910,909,125.3771399696089,16.206053019012174,17.66997287808257,17.048940563884305,0.9948391391226277,1.0903316715891893
1160,260,261,964,124.99445682650594,15.12223999288935,18.463628017804023,17.166279947160287,0.9725139814552574,1.220958536994905
1161,838,990,278,236.06070930980437,21.200144595283305,29.098646572188514,24.235052688929823,0.9094961500622153,1.3725683068530816
1162,964,276,277,112.67018199619838,14.739674785722155,18.27897913922263,16.33955130831492,0.9668344491548665,1.2401209256617307
1163,253,963,962,220.98945257078321,21.76553344502103,24.229531466502575,22.67565702646023,0.990199483341725,1.1132064154414372
1164,577,874,975,234.93734453602008,22.4198055945539,23.97597286819747,23.320423579909175,0.996855935383345,1.0694103821320193
1165,256,257,258,180.01607544886272,15.876048746685763,26.386561206966263,21.6885032665267,0.8494258178368669,1.6620357891301287
1166,256,990,838,246.64303449776145,22.406366899317646,25.953633551193885,24.00604646265839,0.9846999539205841,1.1583151194397459
1167,332,883,1009,209.5491765203659,19.693819812307225,24.407232769526136,22.24877093537346,0.9702158170607132,1.2393346238637446
1168,990,260,278,329.8594796212688,24.37353738967333,30.332790645116166,27.934991535659336,0.968001222666327,1.244496855756673
1169,933,674,675,102.81401748007755,13.315310238326127,17.940112217160515,15.751807485162175,0.9432841392459278,1.3473296450519483
1170,847,1075,992,189.40736237295198,18.885766615204737,22.620734621642214,21.087798094076025,0.9780287672942924,1.1977662904840989
1171,990,258,259,145.9543160344491,16.00000000000005,25.59112365762412,19.979627118442448,0.8105523224152255,1.5994452286015026
1172,34,35,976,118.80813755510695,13.948610178397676,19.36592558670085,16.998718963232946,0.9329939316653763,1.3883767156023197
1173,605,1044,826,113.12465445628828,13.761801652547073,23.4518173595704,17.972927717330524,0.7695618527665593,1.704124063961485
1174,963,255,838,153.7489654998686,15.37958416997459,21.8060053606075,19.42157793513559,0.9211669175642092,1.4178540277557796
1175,376,1124,375,121.56689568713335,16.00000000000015,17.97130774335337,16.82068910269077,0.9898075442577133,1.1232067339595753
1176,252,253,962,128.95604450185374,15.999999999999888,21.76553344502103,17.981183177764386,0.9011232838256958,1.360345840313824
1177,248,1059,957,137.44401361173374,15.678075651265862,22.61198441595681,18.626359301724495,0.8928834496884097,1.442267847083076
1178,1115,287,288,102.12831241912347,13.795666667554928,16.702496015231198,15.499387560928724,0.9755573698088627,1.2107059714999233
1179,261,262,966,135.53630541856273,16.0,19.53257798133945,17.866966523639285,0.9741046212435659,1.2207861238337157
1180,224,225,944,199.399289430464,15.999999999999943,27.192428791783936,22.879867298465587,0.8408337784533664,1.699526799486502
1181,270,271,268,151.1853771876061,15.484074204708625,22.279609129537064,19.287627534823667,0.9187167072287302,1.438872536710135
1182,250,959,249,131.45274687906272,15.999999999999806,20.924696302615967,17.87865081671661,0.9358985971800687,1.3077935189135137
1183,186,187,965,124.49063082318567,14.811988595350256,19.02026444412508,17.216991848289364,0.9597451203472438,1.2841128199420755
1184,912,1025,1066,183.03554970603855,16.245395994992258,25.185910566606513,21.504087512806635,0.8861851579102337,1.5503414366981403
1185,328,329,1006,120.31881350044264,15.726310123874917,17.555594502620842,16.719704949927152,0.9919525041860082,1.1163199990548829
1186,268,269,270,96.75076518676221,12.95261952631918,20.099199270225302,15.999716529291561,0.8429747569970171,1.5517478321187903
1187,694,822,988,103.06044686627533,14.561650299339815,16.14474126333959,15.469613630702282,0.9927181896860694,1.108716452562492
1188,33,34,1123,114.66029101980565,16.0000000000001,16.599277213922466,16.27820405139349,0.9990790018099348,1.0374548258701477
1189,266,272,273,160.80991488618537,14.937797236923853,25.19671832834294,20.581466441109125,0.8408484616361299,1.6867760305422188
1190,998,658,871,140.5670969999766,16.496278531191695,21.202355101789447,18.392542377994843,0.9481057388480084,1.2852811051716513
1191,966,262,263,145.79617990752,15.544654689532143,21.304568075050028,18.793933581973874,0.9378511549164885,1.3705398093787597
1192,274,960,273,162.07690737951634,15.999999999999968,25.363864745421342,20.545660314007176,0.8569643868934963,1.585241546588837
