element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2651,411,2252,410,35.32204166477463,8.000000000000105,9.823083802051311,9.132098213106241,0.9705676316825205,1.227885475256398
2652,2426,2420,2428,78.16864597890483,11.279963787775202,16.707267621157886,13.994509244038857,0.8992167073147551,1.4811455014833106
2653,560,189,559,45.96026399612883,7.583088478008705,14.44991546885646,11.386022567194265,0.7703999223008616,1.905544885934255
2654,2256,2350,2398,55.873642198303855,9.78037736641752,16.36981688515616,12.57993301201183,0.777402046857673,1.673740825314627
2655,2103,561,562,47.108050504378575,7.407887040753367,13.55997393496584,11.323566985893313,0.8002827761765177,1.830477956854323
2656,2103,562,2815,82.21005362773266,13.428465587255422,14.411857664791814,13.800099062337694,0.9959253879469548,1.0732319021221384
2657,1092,1093,2532,38.89864440360272,7.999999999999904,13.520387000816143,10.448112172910543,0.7849962061094126,1.690048375102038
2658,1398,1401,2805,74.52473758204306,9.472836960299855,16.76012427381072,14.132153004138692,0.817101691857249,1.7692824593151442
2659,188,189,2103,30.1209252226355,5.773844881112667,14.38271748184956,10.458755658026147,0.5700474454814982,2.491012103372942
2660,2816,565,2674,51.377306172094166,10.440359188381358,11.84234020682309,10.950861111810914,0.9861145665655072,1.1342847495134016
2661,2181,1177,1178,31.407922901905327,7.8525019348830245,11.145143433009174,8.999215122630746,0.8708337946004178,1.4193111349007517
2662,2055,2548,2546,97.4077885452293,13.458619994994333,16.39194054286705,15.14403832204401,0.9743666395587891,1.2179510639994078
2663,1922,2542,2541,65.91223845044729,11.826841508062527,12.891762362523343,12.36064891597898,0.9950523816520208,1.0900427095209524
2664,2228,2675,568,54.483808006702574,11.035069779376574,11.333970447588435,11.21946736387836,0.9994533809298168,1.027086432092208
2665,1973,2301,2299,82.53872225937211,12.418641022707584,15.352772823824822,13.960955406540284,0.970769996721249,1.2362683481833603
2666,567,2675,566,28.90309199821513,7.257137307790782,10.289917030607718,8.515684779466167,0.8997883803857343,1.4179030372707906
2667,2527,1993,2591,47.47585211682306,9.48766438355375,11.452876715853584,10.562805105472124,0.9768975749403046,1.2071334158601144
2668,564,565,2816,29.069651960691772,7.284887820313302,10.440359188381358,8.575082336231553,0.8908738065013145,1.4331530485986739
2669,2301,1973,2304,72.74938279812194,12.418641022707584,14.145247210689803,13.03730832754649,0.9848731397132682,1.1390334244161744
2670,792,2451,2452,110.47968355986065,15.116657733503198,16.761164076117268,16.01585147335474,0.9928856638732695,1.108787694449768
2671,1906,2246,2343,113.84702292466977,14.99469166110531,17.145733295691684,16.291636542043076,0.987351207512837,1.1434535423069723
2672,2399,1944,2426,85.49660102511854,12.31122949218096,15.92331513900498,14.280647233261547,0.957709303515162,1.2933976374267175
2673,454,455,2320,40.00969939742831,7.717750835703633,13.840755753133875,10.67592544383414,0.7684164517087798,1.7933664933965185
2674,2276,2007,2167,109.60935348706666,15.071416691317745,16.770318167883588,15.955370755170415,0.992451412131059,1.1127234095746643
2675,2595,180,181,53.868885382665866,8.000000000000467,14.3282882966924,12.049814861628498,0.8107646313690451,1.7910360370864453
2676,1127,2504,1126,37.96628417943142,6.070202755306163,15.789079488693954,11.622054927090625,0.5776977335617424,2.6010794243886175
2677,178,179,2595,43.02048765534265,7.410331092933138,13.58537486350973,10.87071481510243,0.7960499485230257,1.8333020067707126
2678,2380,2297,2034,66.40400854985094,10.929943148167059,13.503376186537944,12.529246665759283,0.9688673453355989,1.2354479802397185
2679,2817,182,2815,92.25325916281682,13.356135733834744,17.91536994388079,15.074224256570467,0.9209884628839219,1.3413587807809004
2680,2075,569,570,44.083402264378215,8.000000000000114,13.739995440803808,10.920919868202148,0.8159976100752375,1.7174994301004516
2681,2450,2097,1520,63.119102302276524,10.837488138760547,14.194428581097634,12.331630422943094,0.9464474123279949,1.3097526289630625
2682,1964,1131,2425,79.02483945231495,10.653654385209864,16.944253508584108,14.212290073078806,0.8735146103219767,1.59046397563894
2683,615,612,613,39.154996368109614,7.999999999999903,14.410956542186003,10.844344273659333,0.7250748458759124,1.8013695677732722
2684,2098,1120,2449,82.2309641483668,10.959377833300515,16.608741239950717,14.352889220650917,0.8958941424082018,1.5154821279620803
2685,425,426,2399,45.58305222765908,8.000000000000057,15.327360800167899,11.647713970189054,0.7279139703930232,1.9159201000209738
2686,614,615,613,21.513733717174304,5.884661842305553,10.122076278792095,7.8010168535666295,0.777155514341291,1.7200778141614277
2687,616,617,612,49.56357524731172,7.517169157493055,15.122281539928373,11.942239274824454,0.7479635774416435,2.0116989817708975
2688,2288,2368,2373,50.70424132272974,10.05208496377587,12.77334618386474,11.05150703932164,0.9471448583483926,1.2707160981920989
2689,966,2505,965,41.773230257888244,7.999999999999903,11.448552563606729,10.134506583881674,0.9185375804191297,1.4310690704508584
2690,2507,2505,2504,72.8420886987067,10.679874233808372,14.85493401628366,13.331713642336574,0.9279826320253076,1.3909278041176418
2691,87,91,2750,88.01107761371695,11.45587618059702,16.560547764987668,14.754336184668839,0.9108483372581678,1.4455941652927868
2692,2453,2452,773,69.17660238873844,12.305886517811256,13.247056728892439,12.660798457538462,0.995552497529668,1.076481301019553
2693,2533,120,129,77.89269408206314,12.223783242995633,16.842980621561622,13.956230054583363,0.9039528623965998,1.3778860674098456
2694,618,612,617,44.482551809084725,8.0,13.18726712705193,10.781754576544614,0.8503862862773408,1.6484083908814913
2695,2427,2426,2693,75.88680951481884,12.33757356440376,14.449563598531462,13.325595825152043,0.9827780933526109,1.1711835818528527
2696,2705,1945,2127,92.1884459702824,13.160426142907117,16.444035118079377,14.778317743261901,0.9668626604891132,1.249506280383024
2697,96,2530,95,25.358016812929097,7.080078114346047,8.749776987414267,7.7607065707667005,0.9641270282251015,1.2358305722199567
2698,1841,2344,2246,88.39425642991154,13.633113719719876,14.862661656366038,14.314604888267347,0.9949749216933955,1.0901883430245036
2699,97,98,2529,46.650897258426106,7.999999999999904,13.573867335362891,11.09474215844225,0.8386654635419832,1.6967334169203818
2700,1993,2527,2529,55.73052899911481,9.48766438355375,13.583397149616944,11.706147392852378,0.9200517170182057,1.4316903086457065
2701,86,2750,85,51.64486048135039,7.522459295192242,15.402330764566715,12.222138671871194,0.7413342979474579,2.047512676394362
2702,2751,84,2750,99.41836732559638,14.714854464496257,15.876329405436675,15.17812660659981,0.9955292659336621,1.0789321392027902
2703,93,2750,92,52.81274185013275,7.531361438780195,16.1191483131554,12.560460063412236,0.7126756222671653,2.140270181451564
2704,2702,2701,2389,40.370266309126045,7.363771149016937,11.652804518714433,10.167215856225878,0.8688293215938072,1.5824506605246798
2705,94,2751,2750,96.53033513569318,13.817041592377176,15.876329405436675,15.003996251577902,0.9869445518873002,1.1490397057352424
2706,94,2750,93,58.13244941273066,7.668807884245506,16.1191483131554,13.035524651440253,0.7279146320816501,2.1019105650397027
2707,1995,2817,2815,101.60083784429605,13.951167091995867,16.78134742032045,15.447688739074502,0.9777386999298249,1.2028633382183724
2708,2750,91,92,45.82169671683505,8.0,14.030870438301116,11.162248872966046,0.8096405620535805,1.7538588047876396
2709,87,2750,86,61.238986697170276,8.0,16.560547764987668,13.32095950985146,0.7372515796898519,2.0700684706234584
2710,87,90,91,57.66825886474366,7.971307861552688,16.246584608421834,12.899517938589616,0.7437643337234877,2.0381328748802394
2711,616,612,615,54.311171594511684,7.6489460013737425,15.122281539928373,12.394061361162706,0.7603659545965655,1.97704122073975
2712,2130,2397,2350,82.2671592373505,11.958924549171671,15.411546201853497,14.004695597934543,0.9579749465961569,1.2887067008814743
2713,640,641,639,39.92727855496471,7.999999999999984,14.20741435206516,10.803275257994926,0.7477548624495399,1.7759267940081485
2714,946,2370,945,30.729622330452262,8.000000000000004,9.116917285246211,8.465938874459097,0.9870629752797304,1.139614660655776
2715,637,641,642,48.15950176882329,6.62386837240606,15.221764039213006,12.18034352319112,0.6788133909325517,2.298017288903922
2716,639,641,638,53.237501090937045,7.597820691966664,14.968808444191858,12.25801449607456,0.7626295312993061,1.970144999607413
2717,2398,1944,2399,51.114319519169,8.51537152348685,15.92331513900498,12.200157961655975,0.7471537475632261,1.8699495488935223
2718,2118,2477,720,94.86924776291964,13.731723077182288,17.25299596247056,15.071481022382011,0.9543528427523982,1.2564334326796538
2719,2611,2620,2070,87.90408049047473,13.501424483001827,15.810384977775453,14.366709527779207,0.9785384098280232,1.17101606557742
2720,2051,2595,2596,81.8669779991035,12.61212265597601,14.623206696001702,13.829272419341047,0.9846430722034071,1.1594564289360743
2721,1094,2532,1093,30.404652720920758,7.398412889756853,9.823949517915581,8.561862686638413,0.9451567040838804,1.3278455344817128
2722,2590,2592,2593,100.46794536159996,14.608703523073,16.447379215731488,15.301103452251494,0.9882046110163577,1.1258616611497716
2723,1376,2645,1375,45.58164125645517,7.999999999999903,13.010584491686629,10.845096664957659,0.8626165642360822,1.6263230614608484
2724,634,635,642,31.128338720759192,7.407148831514007,11.121683226359938,8.978229008601458,0.8653673101445927,1.50147964882821
2725,2604,2052,2733,82.83998025524274,12.766667048582855,15.164856237202692,13.936902227496004,0.980088256776764,1.187847711504785
2726,2607,2620,1929,55.20337638847586,10.958182381841034,11.863067906478568,11.312320500525331,0.9950231531713903,1.082576242401024
2727,636,642,635,42.37187219068628,7.705401628116373,14.441556803775656,11.089547219417321,0.7495996936197286,1.8742120788460408
2728,71,2590,2584,64.22924805906723,10.550599939122792,14.167057733495437,12.444786056801087,0.9443793919810501,1.3427727157924374
2729,88,89,90,25.156138418755567,6.69778337960546,10.101149781304441,8.103639392732761,0.8571900642285087,1.5081332448078457
2730,2608,2609,2621,92.46597421018035,12.937965269246197,17.17352641899021,14.9361171990666,0.9444279098683708,1.3273745957420389
2731,2700,2701,260,42.6138351476191,9.53770447794996,10.63909340449543,9.957630644515122,0.9901565498865846,1.1154773592630962
2732,88,90,87,38.90262786619587,8.0,14.480661345794324,10.860603709032922,0.7173515327154052,1.8100826682242905
2733,2549,2646,2076,81.31404866140393,12.934826567285608,14.678249585180764,13.760309676179567,0.9890958328650404,1.1347851870163124
2734,1442,2561,1443,33.447462366436824,5.790172578139114,15.25302817807615,11.108487718982246,0.5556628387265241,2.6342959509815294
2735,2418,2700,2063,79.37725645321999,12.875708034082178,14.702627883461401,13.611276165811844,0.9861610049303668,1.1418888844437403
2736,2194,2731,1912,68.09233412274713,11.071363675021702,14.042561215701946,12.714527013237353,0.9636740430433021,1.2683678025484444
2737,2200,2671,2672,68.51796220084695,10.912249411569329,14.021700540477756,12.777952107418322,0.9585326663232799,1.2849505185990104
2738,590,2760,589,40.4961677244667,8.000000000000064,11.315111325447083,9.953092707603302,0.9253143753169573,1.414388915680874
2739,642,636,637,53.91000360040253,7.558084398959456,15.221764039213006,12.407135080649374,0.7509258088499606,2.013971164612641
2740,792,2452,2453,83.63289698046634,12.429452125911691,15.116657733503198,14.033458746023983,0.9741009186659055,1.2161966255929726
2741,2227,2075,2226,51.22790117370815,9.354917056016552,13.828804299228715,11.3912279356313,0.8883380144297962,1.4782391138716524
2742,1031,2339,1030,32.593303516049026,7.424462327848866,11.736304898289669,9.316088926909993,0.8360855514198455,1.5807615932358159
2743,2799,555,194,77.63995106965909,10.489960005968458,17.217652445161292,14.202404337850462,0.8558763276348292,1.6413458616968024
2744,2645,2076,2646,85.73058411646326,13.435213889536035,15.35717825719806,14.153415007602142,0.9847482961161612,1.143054244127735
2745,2115,1919,2212,55.196907324215964,10.656863778041822,11.90559217346848,11.32489801496124,0.9918670763086805,1.117175974229832
2746,2271,2356,2402,83.20593899347675,12.939034448746794,14.713336460198224,13.919297969374808,0.9890214924802173,1.1371278528146496
2747,2556,2017,306,52.946070646943355,10.20799750299783,13.917457614464425,11.513493407818965,0.9026741756388788,1.3633876389935655
2748,795,738,2451,28.202189387919738,5.085752897300802,12.71122102736146,9.64818037423993,0.6268377006700243,2.4993784173249507
2749,2575,1226,2574,46.22908158404855,9.283239481478745,13.457108379621022,10.90092374341996,0.8738474485798973,1.4496134034320327
2750,2305,2191,2304,107.93408541690447,13.771588992653905,19.30177974752962,16.31590607828593,0.9184227288097415,1.4015651903223114
2751,2690,285,2347,77.0106697603961,10.95072504845529,15.16840135276224,13.713121274047515,0.9269279382928542,1.385150415670595
2752,2718,1099,1100,39.71435878266923,7.781967250075899,10.935579417231043,9.876200509990735,0.9196252686512735,1.405246137102978
2753,2348,2346,2392,89.28083630087391,12.354893153052181,16.237480557768635,14.623506355710889,0.9520330845697278,1.3142550369816262
2754,113,2079,112,49.96362515353556,8.000000000000114,16.667779892097418,12.507446720436434,0.682684162456693,2.0834724865121474
2755,1054,2067,1044,101.58267829536557,14.047865422068675,17.223961758962584,15.492238053970235,0.970476215146125,1.226091028171752
2756,2078,1966,1204,87.10482437483553,12.467285897457225,18.58786312490242,15.010020238389112,0.8667699350585654,1.4909310075814914
2757,2662,2180,2182,80.87524929105129,11.250950379151956,16.200457605881688,14.10581549661793,0.918500710048802,1.439919034386747
2758,2407,2359,2360,78.30476161526113,12.554448919999807,14.948708411970284,13.567836466939953,0.9769216068982326,1.1907100428881678
2759,2451,794,795,48.93553641337394,8.0,13.052363645631132,11.254528224330864,0.856281025882037,1.6315454557038915
2760,2451,739,741,73.06318482651234,11.342328470343066,15.872243870522794,13.421105633944636,0.9189434800410686,1.399381433188446
2761,536,2317,2193,64.74113842751773,11.230497684827377,13.697765797875816,12.359582461668728,0.9721549213738317,1.2196935685567851
2762,2453,1990,791,87.63391874084436,14.044260332411795,14.42487654935203,14.228655726353077,0.9995209762460172,1.0271011935076308
2763,1624,1970,1623,46.380558655763494,7.399047994477706,13.526416240786965,11.225112451737553,0.8027947362718477,1.8281292743177815
2764,2452,2451,742,101.92296370004513,13.229478405294566,16.775429680896337,15.58869072076939,0.9576498603614707,1.268034095296051
2765,794,2451,793,47.874591495806506,7.517169157493055,13.565515352670987,11.378349385265059,0.8072249825764065,1.8046042424293443
2766,2156,2152,1989,60.43477185251637,11.415314657365442,12.2794358241143,11.82987878306975,0.9964091950435552,1.075698409784202
2767,739,740,741,29.72243089385059,7.452391475530721,11.342328470343066,8.931573315291258,0.8297107097445034,1.521971639249577
2768,2807,2019,2219,65.6238496722279,11.48159747624785,13.418220100739177,12.389423178973582,0.9832711627896012,1.1686718793702398
2769,2178,2025,1954,83.64310549169903,12.189808968093839,16.280485453905964,14.205357633124251,0.9441917115640907,1.3355816728973562
2770,2038,2188,1974,94.09646830797347,12.320455600658931,17.36848212440875,15.164149766837477,0.9270638795793755,1.4097272606931708
2771,2045,2201,2571,97.58532123303067,11.621839121793057,18.575358846460475,15.796589086805591,0.8715931743579574,1.598314918301382
2772,1058,2220,2067,83.99017204556124,13.638212080955649,14.567951600600116,13.948495603656424,0.9959671924586476,1.06817165726164
2773,741,742,2451,55.92199596652823,7.0762945455282384,16.775429680896337,13.241322698982458,0.6640856872740974,2.3706516981401413
2774,739,2451,738,44.36265773413877,8.000000000000064,13.04874456096805,10.732103919675213,0.8572411236795722,1.6310930701209931
2775,772,742,743,58.319643206371026,7.999999999999903,15.797376507083452,12.83432767362452,0.7626296974744254,1.9746720633854555
2776,774,775,2151,39.70722755593138,7.690299010888717,12.143878877013565,10.080754177956322,0.8734913543788508,1.5791166064959257
2777,2116,2115,1312,105.22439179736399,13.520586395176652,18.103509279119166,15.921924529740268,0.9454269753471222,1.3389588846218556
2778,2514,2718,1102,95.95535916370605,14.488488455416464,15.230975177623279,14.895648263355314,0.9983088689066557,1.0512466655504866
2779,2196,2318,2319,114.29667676720018,14.506697722674296,18.681498295119532,16.522772576575036,0.9566531027556514,1.2877843498400003
2780,1103,2514,1102,55.43749450697625,7.999999999999903,14.488488455416464,12.284431699940109,0.7997315109811511,1.81106105692708
2781,2514,1098,2718,114.49626335578733,15.230975177623279,18.339723547306107,16.443788118674046,0.971259338392949,1.2041069815575614
2782,2808,2125,233,65.59961065872074,10.726606719715486,13.726505340783334,12.49487372946079,0.9602578813942179,1.279668929742156
2783,1091,1092,1997,66.82753643058993,7.999999999999984,17.331016348234993,14.126178636388985,0.7068815903790989,2.1663770435293785
2784,2481,2480,316,94.75089999030914,12.408742681138195,18.33970591889752,15.395167995052867,0.9009491076926671,1.477966494282667
2785,1997,2269,2147,102.76903878326382,14.322402211491113,16.826174942761472,15.510233588336598,0.9822637623879341,1.174815138850209
2786,2125,1940,2218,85.36617471798534,11.559086920177467,18.213162558296652,14.856740278034408,0.8642759950182831,1.575657548391982
2787,2269,1097,2515,51.49004744227225,9.657974689438126,12.140550313914142,11.04532016258927,0.9662157775607155,1.25704929908244
2788,1088,1976,1087,46.27053769693825,7.454499403537722,12.983730235204455,11.126031263386311,0.8186476402989195,1.7417306692710575
2789,551,2154,550,37.54183896849909,7.481900606798445,11.903211278133167,9.82616316219652,0.868318578051268,1.5909341628138296
2790,754,2454,753,39.71768252240633,7.999999999999886,12.564162667576051,10.166054609621462,0.858457529353976,1.5705203334470288
2791,2134,2320,2319,83.2390962006757,13.038698728708866,14.711539985324858,13.915108698999674,0.9903792317744804,1.1282981754101502
2792,753,751,752,44.6642311933323,7.83152584917354,13.121914305553052,10.812890238678861,0.8467958406273197,1.675524611457141
2793,2285,1180,2684,51.27821448605687,9.985308065743917,11.687288703314533,10.949781253827567,0.9835200243681568,1.1704484855514385
2794,2454,754,755,35.72017211212161,7.43323163917635,10.797255634502703,9.388162811655834,0.9148247968226222,1.4525654733530016
2795,2188,2296,2297,74.69229998519836,10.732555413622304,15.375211677619097,13.548902919210375,0.91920951807614,1.432576966535304
2796,1096,1997,2532,85.4878364268982,12.597270204298614,15.415053334797918,14.192944065060589,0.9733423134992244,1.2236820426014028
2797,757,2454,756,38.81605594404145,7.62709402353954,11.371626121382922,9.8310957739942,0.903579631522581,1.490951348742603
2798,2049,2502,2503,76.25783183081278,12.003744751189656,14.523078663884746,13.389880573428991,0.9763341713710482,1.2098789973391768
2799,231,2255,230,42.14723576942976,7.999999999999903,14.513474519520017,11.078284344376584,0.7495198531304215,1.814184314940024
2800,2454,755,756,36.875616360908055,7.393547119112072,10.797255634502703,9.561789976891639,0.9079560279677107,1.4603620509284587
2801,395,2235,2018,86.57330313268466,13.058583639489342,16.447464111225113,14.39206449984413,0.9552153253542179,1.2595136322049314
2802,604,605,2164,45.153102278782185,7.999999999999823,16.174187849270037,12.00587731637757,0.6714938671816569,2.0217734811587995
2803,2280,2281,2174,70.88804055266124,11.765469686959179,14.565032133863971,12.9674772231909,0.9656067172517668,1.237947359637314
2804,2015,1930,2120,125.37943134645954,15.979637018771975,19.08753757292457,17.19051998914117,0.973742817306379,1.194491311066804
2805,2532,1997,1092,94.95287806722733,13.520387000816143,17.047519560931978,15.044805072611119,0.9595258951429921,1.260875118434326
2806,2098,2449,2448,82.69515030810598,11.882598636411593,16.608741239950717,14.230984591482732,0.9259720759232295,1.3977364504307084
2807,1997,2147,1091,107.91279221817236,13.829957646620711,17.331016348234993,15.99571631253906,0.965007817904856,1.253150355993299
2808,750,2454,758,75.91779569632496,12.678712797056553,14.184999072932394,13.290254442545871,0.990259902104294,1.1188043534060914
2809,717,2065,716,69.76179606095201,8.000000000000114,19.14157225612611,14.860792279863835,0.6579582139937812,2.3926965320157296
2810,2086,1536,1532,79.34272977620411,11.652405954976011,15.451982277419999,13.800300944172127,0.9495103725961275,1.3260765490942605
2811,2001,2422,2421,99.77371084848684,14.406492559008855,17.112717462539827,15.346525593413794,0.9719070588320226,1.187847589720142
2812,774,2151,2453,63.380697396440105,10.408084645966685,13.6483642503609,12.318385145718914,0.9525614506862502,1.3113233332176906
2813,771,744,770,57.7470537969001,7.999999999999904,15.64243540578316,12.738019974121821,0.7678876820449664,1.9553044257229186
2814,2645,2646,1374,79.71011033577237,12.61886595914339,14.978730422002903,13.677603423560775,0.9789838574371872,1.1870108193953515
2815,2066,2255,2218,75.10755654595638,11.668968165313212,14.429892618810351,13.321188963206774,0.9697059768837332,1.2366039922625012
2816,2541,1379,2536,86.35338288343388,12.144249471354088,16.79589192006611,14.506249942232897,0.9317156029954824,1.3830325175453895
2817,2044,1982,2199,108.03482996369979,14.861842150170807,18.367076967156237,16.07189085075577,0.9561341081943707,1.2358546660344623
2818,771,743,744,57.747053796900595,7.999999999999984,15.642435405783118,12.738019974121835,0.767887682044973,1.9553044257228938
2819,921,2078,920,41.94718118812512,7.999999999999874,13.368838741979438,10.61989711892221,0.8237865939188675,1.6711048427474562
2820,1642,2096,1641,66.10772200480977,11.163309460167685,16.413468031852652,13.140739277683346,0.8571532639534208,1.4703048491505406
2821,2096,1634,1635,52.10074560366252,8.000000000000025,17.219179375747874,12.882249401833883,0.6674643592727788,2.1523974219684776
2822,2122,2123,1936,77.63192939647107,10.626414249125796,16.703907346472793,14.053014163214902,0.8790805973455081,1.5719232240402237
2823,997,2097,996,61.077785183023316,11.024580905659324,13.201530563926559,11.985154419391492,0.9763724266732997,1.1974632575057549
2824,854,857,853,29.26667875127254,7.53693027732973,10.289541723513036,8.544153004780833,0.9067680201702507,1.3652165198426822
2825,2124,1938,2254,98.41894521186225,13.01260893630665,16.717351518551716,15.321647033351008,0.9571769284351055,1.2847040589922298
2826,847,2107,2106,96.89851786969882,14.445446624946033,15.78527262605479,14.993174215249573,0.9940176208322893,1.0927507494849618
2827,1919,2115,2116,78.90724075010101,11.412238093373414,16.141677914924987,13.907537015961843,0.9241655775285678,1.4144182572126454
2828,745,2221,769,80.2377787154368,9.495970278894642,20.089588436815696,15.513363251594436,0.7115829446372413,2.115590913491589
2829,855,856,854,40.83333333333387,8.0,12.216037485127302,10.168526402880154,0.8865437143016165,1.5270046856409127
2830,448,2133,1939,98.59633513633257,11.992179046873689,18.68435041452427,15.804439989295583,0.8836511532345199,1.5580446507255246
2831,745,770,744,43.7000333489269,5.7336408816410795,17.827474122332152,13.067850136585463,0.5085207601213119,3.1092763726125767
2832,747,2221,746,36.27499003583329,5.798877118694308,12.934954053439174,10.498353483444008,0.6908414316567534,2.230596335925057
2833,2305,981,982,66.02440825992284,7.999999999999773,17.057517838325246,13.990929157908996,0.7135252453176196,2.132189729790716
2834,769,2221,768,67.81695399176473,7.999999999999903,18.70461330568075,14.553048114917877,0.669951695275553,2.338076663210122
2835,2221,747,748,47.67715360203643,7.999999999999903,12.761229278198543,11.055807755716382,0.8675142740544237,1.5951536597748373
2836,2359,2361,608,73.75314001218062,12.33068076986604,14.251224141765983,13.131010524138782,0.9840327142703686,1.1557532311268168
2837,749,758,759,37.64003939154924,5.797294161108593,14.754707132710022,11.197832596971418,0.6188505914691798,2.5451023740855923
2838,2360,609,610,49.832718623849814,8.0,13.293573236929426,11.39912339848963,0.8478100586070906,1.6616966546161782
2839,2082,760,761,43.58046303273574,7.408613966259011,12.873716158582717,10.749232715194287,0.8299683101420877,1.7376686404789579
2840,2202,2047,2729,75.5383317374647,12.390746588738748,14.40642951410496,13.290194196853164,0.9837499589170307,1.162676470778456
2841,2082,2068,748,108.13835730232842,14.480331544691206,16.82717162389595,15.896496106154466,0.9842372858393968,1.1620708802116582
2842,2334,2219,2019,74.61525057318872,12.81031510311544,13.418220100739177,13.134026416955003,0.9985600665897598,1.0474543360354887
2843,759,2082,749,78.16240440999816,12.433235858681712,15.444659501467916,13.639797285748424,0.9615086385128989,1.2422075537707609
2844,762,2082,761,47.70589274115861,7.484661142594976,13.958826053759156,11.439067784978947,0.7933626847972398,1.8649910514077794
2845,2143,2074,2644,69.9777386136897,11.976692331303543,13.544590897857397,12.760893184914545,0.9899329456772976,1.1309124859503845
2846,1940,2812,2807,47.28519842227543,9.240485371813842,11.719058744368464,10.595336632296904,0.9637171963881876,1.2682297815345274
2847,531,2201,2045,97.00975233374544,11.621839121793057,18.150864416319493,15.687463393211523,0.8803451499742088,1.561789336963315
2848,2318,2133,1950,53.50678038876215,8.289912689548776,14.642837611346197,11.971663273217523,0.8207378333323212,1.7663440086415692
2849,1733,2278,2277,88.58549810004804,12.218894525607453,16.107914736516392,14.577277517209373,0.949940167122662,1.3182792193482493
2850,768,2068,2240,80.20650377047468,11.726114085739642,17.91489696375453,14.44063778920696,0.8607129939585437,1.527777815631283
2851,764,765,766,22.33817246126668,6.084533981217967,11.818158228908823,8.63423073670887,0.6429977565727865,1.9423275908047657
2852,2072,2298,2301,69.48744071489259,12.178976887170252,13.333593300997867,12.695558710210813,0.9942232549991755,1.0948040565742372
2853,1955,2372,2369,94.808694887279,13.65287339939191,16.717501528112734,14.974485255564076,0.9692857475651573,1.2244676295656065
2854,2044,2321,203,66.8064193397796,11.749621095648907,13.070098865232577,12.456206774305784,0.9924788564787916,1.1123847108629457
2855,2104,764,767,69.03906773235943,12.375673013969838,13.127496435324668,12.641354644837401,0.9969769226604402,1.0607501038938376
2856,762,763,2082,55.3540829985874,7.999999999999984,15.152211630981652,12.370345894913598,0.7851642747449231,1.8940264538727103
2857,1909,2169,2277,123.34143478250479,15.043409957598227,18.53386308196703,17.060715631137594,0.9713491204318573,1.2320253941232135
2858,1971,2565,2566,78.58889649100509,11.903735861808135,14.907961876178438,13.641551084465062,0.966895398702681,1.2523767369544079
2859,746,2221,745,37.841573454514574,8.000000000000064,12.934954053439174,10.143641444111294,0.815505849583341,1.616869256679884
2860,337,2015,336,41.73837654712879,7.450444291324603,12.202101406890415,10.386177687278177,0.8586167900839596,1.637768290019792
2861,2153,1985,2154,98.62221143651715,13.142596654390527,17.951518591242944,15.486381486483788,0.9346241378833072,1.3659034864503665
2862,748,2068,2221,72.2650085443525,12.255811386572791,14.480331544691206,13.047445640071567,0.9744415438766396,1.1815073753954433
2863,2671,533,534,26.27516981849998,6.5725499589202805,10.523964184545276,8.365504714488514,0.835227573198609,1.601199572513272
2864,2432,2431,2430,66.96812786853654,10.72790884472119,14.772327474215688,12.767393013820909,0.9331643940344916,1.3769997198927177
2865,816,2457,815,43.59694920713699,7.999999999999984,12.965149380368086,10.6360734072168,0.8584682275285711,1.620643672546014
2866,1908,2256,2349,63.351314933334386,10.811814932455347,14.402750826502965,12.394852894268952,0.938615098595119,1.332130721482126
2867,2406,2403,2161,95.48377345940878,12.890676248609601,17.919908527092648,15.296261218144286,0.9256781073058981,1.390144952948105
2868,2532,1094,1095,30.205779494044062,7.515098938725752,9.397911235892071,8.45874527562021,0.966954362459366,1.2505372600570932
2869,2584,2590,2594,71.20322392900133,11.640848406350475,14.167057733495437,12.947073699833203,0.9747634477675091,1.217012475290618
2870,797,2650,852,65.95852160275383,10.93662149573753,15.817174945337111,12.945439971058983,0.8859862069916219,1.44625787328397
2871,2650,2105,851,79.61888641619404,12.550016931944194,16.22045553449929,13.897383134883475,0.9387993697642145,1.2924648327136947
2872,352,2482,1928,96.43435021374414,13.942162205320296,17.99597312632854,15.327909696478335,0.9337530475291281,1.2907591276955106
2873,926,1966,2509,100.96745396099573,12.716772589517623,18.634482971761727,15.835064980036803,0.9085776573539501,1.4653468748133505
2874,405,2176,2283,49.50247801966129,9.023263717099185,13.560544106467676,11.202187778799042,0.8866479837163046,1.502842489327924
2875,843,846,2106,70.26420995580513,12.267492682449994,13.15372799216489,12.754116537736614,0.996720349260219,1.0722425790384007
2876,548,2239,547,36.59124707848912,7.421231058074529,10.646531397092623,9.500446328160718,0.9142708366987182,1.4346044899799835
2877,2221,2068,768,105.5103416776365,12.255811386572791,18.70461330568075,16.291773885336024,0.8903621092692973,1.526183188994988
2878,2174,2282,1930,79.97934162907652,12.286090860887574,15.96821911822339,13.874724138019985,0.9477118025468926,1.2996989277572224
2879,2305,2304,1973,104.3640936482584,14.145247210689803,19.30177974752962,16.10033434401164,0.9114675448619379,1.3645417050712934
2880,2237,2339,2099,72.31475993099197,10.620923750796022,15.119555687815925,13.315871297003511,0.9222522156572142,1.4235631516216032
