element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2334,2675,587,2677,74.1310659026497,12.845943975746831,13.598060976145462,13.098931350945103,0.9970402291291802,1.0585489864986668
2335,593,2431,592,38.67100425242889,8.000000000000025,12.153587115001868,9.94738840498784,0.8767659287999556,1.5191983893752288
2336,748,2124,2252,74.88035396812131,12.467436227720862,13.832854446848605,13.185636168620547,0.9928492408078444,1.1095187650602767
2337,493,494,2728,32.419612321134835,7.999999999999903,16.46980186379955,11.58610994910258,0.5091940531314776,2.0587252329749686
2338,1984,2162,1601,60.623134533447065,11.07303731322502,12.316146256703398,11.871121330104083,0.9912189303602578,1.1122644951258023
2339,1946,2342,2343,69.21527098650071,10.327013869826358,15.552243442987821,13.16814457565927,0.8977329708149614,1.5059768137262435
2340,2329,2467,1870,59.84011396061872,10.274857814612039,13.115045704367114,11.929328575988668,0.9612670935209571,1.2764211379855785
2341,589,2529,575,77.81111428557685,11.981746540929365,15.951895894499803,13.73460290963879,0.9389828301630666,1.33134980280283
2342,589,575,588,59.41535252443197,7.552133953832088,16.488631584456638,13.330887144262844,0.7056237811656031,2.1833076167948544
2343,2155,2156,2277,115.64783465995471,15.12555409986224,17.349173271226384,16.42123525439469,0.9871689210989004,1.147010757866014
2344,2132,2257,2131,95.33293763898158,13.932265996815728,16.400714353889054,14.955594459161693,0.9794802592445463,1.1771749374895297
2345,590,2047,2529,101.62561658431117,12.65485123561435,18.123258721112098,15.798101296407376,0.9207361244919674,1.4321194602515828
2346,412,2165,411,33.88824638303021,7.999999999999904,10.742497812343318,9.10954939108521,0.9275507874859057,1.342812226542931
2347,988,1932,2199,92.68955117714626,13.79528655928142,16.06637182870763,14.731905798266235,0.9820593787378005,1.1646276255057735
2348,1496,2656,2658,53.71616887250818,10.487934225161512,11.609472485696026,11.168878498788473,0.9925573971393477,1.1069360501750518
2349,1924,2105,2235,82.72040303144544,12.542355549491562,15.38408222250751,13.968152454875357,0.9724077312432211,1.2265704126950177
2350,574,2047,573,50.021268850134774,7.761606849160378,13.541089445257915,11.562825763665971,0.8197058517364961,1.744624497016715
2351,2047,2199,572,88.78321675193642,12.833546070763818,15.87940942345534,14.47963769057242,0.9706471032269325,1.237336067202059
2352,1172,2257,1950,74.25283282065722,12.073131780616123,17.681619808224518,14.023772765120825,0.8432066841590465,1.4645429313223466
2353,2298,591,2299,77.50298998618747,11.681107759509253,17.878126992675522,14.277473376076392,0.8492744761978768,1.5305163997071642
2354,184,185,2303,49.12202632999539,8.000000000000114,13.099061548163403,11.284279210476269,0.8545695486958864,1.637382693520402
2355,595,2432,594,53.47310735655802,7.999999999999944,14.218044214030582,11.984779150425036,0.8145144443615623,1.7772555267538352
2356,2433,491,2432,63.094948297784256,11.540841053999236,13.445696571287414,12.178298634298665,0.9771814073120332,1.1650534400721246
2357,2531,2299,1934,74.9376719893439,11.048818866636225,15.270829430192714,13.490628726663104,0.9345218964371139,1.3821232490565634
2358,1931,2431,2432,72.61457746292537,12.195535394240204,13.975447609370317,13.013612515745377,0.9870725569101646,1.1459478536687076
2359,2432,491,2728,85.16267604473697,12.717365941120534,17.67222750893479,14.61176334044758,0.9010401654753025,1.3896138233935007
2360,2299,2531,989,62.17383496089136,9.510146434722493,15.270829430192714,12.652120082108704,0.8663020010364929,1.6057407249206377
2361,1910,2160,1984,117.02283203882287,13.822506633420396,18.53745781311907,16.80605287103442,0.941868498989408,1.341106812587722
2362,2728,494,2048,94.02814863838931,12.705214881812315,16.46980186379955,14.986402302915181,0.9554552445359165,1.2963025038936014
2363,491,492,2728,31.635240875471723,7.876751518554142,12.717365941120534,9.622588314811052,0.7500153571034718,1.6145445125651159
2364,2169,2171,1999,90.8916814936035,13.943225965995433,15.497696552059573,14.538705646080645,0.9908544679897222,1.1114857200087815
2365,986,991,985,5.013091807269351,1.2901935651174292,7.805987013499911,5.62895966350665,0.281700621983954,6.05024488150306
2366,938,2369,939,33.472257192224504,7.260575862191821,11.142890397684987,9.226064798256433,0.8820924877891781,1.534711654995527
2367,2393,1879,1201,86.0211253194717,11.436655516850422,16.2871695281605,14.54604064236995,0.9178204099912292,1.424119971451748
2368,988,987,1932,52.647019323964194,7.648946001373673,14.334059006809658,12.075094603776767,0.7813586338291424,1.8739913975383546
2369,2278,2333,2279,63.03434622136855,10.96481890709757,15.257844923278029,12.586046265147685,0.8984120838284271,1.3915273067940563
2370,987,988,989,28.008012282681214,7.335457069369251,10.289541723513036,8.424648264751987,0.889340593474465,1.4027130997029742
2371,2441,677,678,34.251533871396774,6.00949847679204,14.184490942139329,10.616558712442478,0.6359093567877576,2.360345209657366
2372,284,1896,2417,85.56143947582268,12.111919334716625,17.264658707898604,14.557897299043674,0.9131397583782478,1.4254271540937846
2373,987,2110,1932,85.93267477411001,13.518823072752529,14.560546030581559,14.107215968827019,0.9962324152321796,1.0770572225276507
2374,990,986,987,40.83333333333416,8.000000000000057,12.216037485127364,10.168526402880191,0.8865437143016166,1.5270046856409096
2375,2418,2416,1979,57.926656212809725,10.906382178840165,12.95381215163016,11.680725535027205,0.9745997357832162,1.1877276936766696
2376,986,2570,2241,64.53865146804917,10.569404920091294,14.390007221687531,12.508312038471702,0.9380290509904143,1.361477522195567
2377,451,2439,2164,73.67229725082896,10.48810692038917,16.663291159022375,13.760963635539655,0.8689943498578613,1.5887796802136405
2378,2359,2392,1883,64.76190810708289,11.960870174163095,12.754785158232455,12.245923693014376,0.9964587098809046,1.0663760221881107
2379,2157,1986,1911,99.06198904610198,14.098044020924181,17.287624364205556,15.335121107938576,0.9648125273240957,1.2262427566935832
2380,1951,788,2115,76.92042413395347,11.638373319559884,15.393130549659121,13.590543927598988,0.9496232658557465,1.3226187309002069
2381,1421,2031,1420,31.11265482976205,8.0,8.823597852961628,8.498443238523732,0.9930892254539888,1.1029497316202035
2382,496,2530,2048,78.58633878766557,13.34365128460966,13.67292096750736,13.474018275409115,0.9995472182431645,1.0246761306837713
2383,570,2244,2571,52.56009952640738,10.148143457271445,13.261048860938235,11.311632362343387,0.9345953937638654,1.3067462947063782
2384,1095,1096,2483,39.88258596621955,7.424542389708706,16.59548728561412,11.98876179946486,0.5838697964129987,2.235220221601459
2385,1784,2021,1783,36.84879281024697,8.000000000000025,11.583002929419894,9.615674408817693,0.8989672076829586,1.4478753661774824
2386,1095,2483,1094,28.17011139135993,7.233156825412724,11.946255723071758,9.059804182828183,0.7534535137775644,1.6515963930299693
2387,2121,2250,752,105.72375438286086,14.55983910891468,18.677138371871322,16.010015404361994,0.9394817212865985,1.282784667615984
2388,1094,2483,1093,28.17011139135993,7.233156825412724,9.482831302992093,8.238662709468294,0.9463040714687504,1.311022494310567
2389,1092,1093,2483,34.75429453179371,7.4709941578689305,13.158391424075171,10.037405628312065,0.75508802293725,1.7612637817707177
2390,1269,2061,1268,43.792430030923974,7.397602385063045,13.270127426657675,10.863450269355765,0.8134785741728682,1.7938416713842593
2391,2196,2041,1901,81.04088886799241,13.127352350393087,14.442818618353208,13.713916678106576,0.9935545314797707,1.1002080414121536
2392,2470,2471,1968,69.82373096799279,11.940350367362438,14.258154200126398,12.830369543621321,0.9733949531280449,1.194115227899795
2393,1096,1983,2483,113.50905516809877,15.597814536953006,16.59548728561412,16.207946726433054,0.9971460560467414,1.0639623420510298
2394,461,462,2456,30.746086149555335,7.391063026409046,10.587715233720472,8.780383799613299,0.9001014272186534,1.4325023607415401
2395,2042,1818,1819,32.63281204550677,8.0,9.111737371483462,8.724131841824793,0.9867644039850609,1.1389671714354328
2396,496,2048,495,48.39785442292629,7.867741778935242,13.405482574110325,11.278756900236942,0.839453901449574,1.7038539076106431
2397,2052,454,453,42.85483897938374,7.648946001373649,13.173733236626106,10.683774726466842,0.8290341088768738,1.7222939257592194
2398,498,499,985,81.66666666666674,8.0,21.990263542327455,16.8025430228421,0.5866647662213196,2.748782942790932
2399,2196,1500,2197,66.16015361360691,11.788890611024948,12.80741628092086,12.38302901265594,0.9952035425799197,1.0863970753060843
2400,2538,2069,1424,77.83246357462201,12.567589862578496,19.463886725312577,14.88566942764492,0.7745560203677078,1.548736626365301
2401,985,497,498,81.05988506924697,7.541826295629697,21.990263542327455,17.074577308383997,0.5555009729258317,2.915774333740658
2402,336,2052,335,42.49065098908204,8.0,14.14793426327142,10.951789272097178,0.7771215024965301,1.7684917829089275
2403,500,2570,499,48.75775934810895,8.0,14.625878462995338,11.60520015047914,0.7920262519022948,1.8282348078744173
2404,2512,2010,2009,92.82415610709853,13.111350038769077,16.337312952024703,14.817373666213422,0.9686491471439306,1.246043535083477
2405,2021,1918,1781,112.47296862220281,13.25038660326895,21.178073510691636,17.138411952576867,0.8538313334599834,1.5982985360945527
2406,501,502,507,45.91302121142104,6.600139998602573,17.677453453785702,12.9470792427578,0.5598742130935058,2.678345225635895
2407,507,502,503,58.16350683188307,8.000000000000146,16.219596494456272,12.927746923447181,0.747379908669133,2.027449561806997
2408,509,510,2515,31.625801093912287,8.0,9.942776249933504,8.697079763911743,0.9557426581692239,1.242847031241688
2409,507,503,506,57.03248024366589,7.896573117585394,16.219596494456272,12.856792385202146,0.7394567227368078,2.0540044716784545
2410,2244,2752,2010,90.95634315843171,13.406561950963088,16.397598882775,14.669388147018955,0.9689302806127307,1.223102458538749
2411,1267,2062,1856,82.56373799290672,12.832610524308599,14.415497941047162,13.863513607271939,0.9893296209858885,1.1233488239777967
2412,985,2530,497,89.50782066988485,11.41529459979559,21.691642087194843,16.39684756439144,0.7214833073166556,1.9002262182163276
2413,2268,2327,1884,104.07110347596172,14.58801642758346,16.471884144897874,15.560032390881517,0.9902516882697644,1.1291380309767365
2414,2570,2242,2241,60.36697101591889,10.569404920091294,12.903255410606919,11.925115309882486,0.973629558639917,1.220811910240966
2415,360,2051,359,31.734425805463097,7.831352984023929,10.590914343608453,8.863276289074747,0.915305970685779,1.352373512624711
2416,2051,1940,2612,74.00154087274872,12.187309695414646,14.349684016948485,13.167651064022477,0.9811268779007912,1.1774283558534178
2417,956,972,973,53.86674189331326,7.727168060055671,15.100119664462916,12.300714137517263,0.7681784437345052,1.9541596024707304
2418,103,2071,2070,66.68791609960104,11.821076780824841,13.129182429209576,12.445111964870014,0.9925328662062758,1.1106587557663643
2419,956,973,974,53.50319235972627,7.922380501080635,15.100119664462916,12.193343071473349,0.7810645528092663,1.9060078801318892
2420,2320,2321,1945,73.60323002366091,11.99952625388325,14.97954013854833,13.23671688792845,0.9613207634822273,1.248344294734194
2421,2200,1005,1006,30.184109405561482,7.621644071459598,10.244720140640014,8.622121404033185,0.9210632096433351,1.3441614492341518
2422,957,971,956,42.976339304375294,7.477463085653161,12.174992500707308,10.552772698647951,0.8549032631187607,1.628225022476833
2423,2291,2182,1929,71.86148201546965,12.667454750518234,13.278555117875268,12.891400729686746,0.9981548119103888,1.0482417643790702
2424,957,958,970,37.52030031803912,7.41196396458243,13.748938860347293,10.486706777121645,0.7426151020053301,1.8549656914207449
2425,959,960,2111,46.60201509276075,7.418681599826253,14.763829634602597,11.583472974521362,0.7491840935661127,1.9900880548571285
2426,2492,1990,2491,69.17976600874147,12.106483730504028,13.918873412675142,12.729328139849754,0.9816889947628405,1.149704053011242
2427,970,958,969,50.89234008329473,7.407148831513907,15.831554779721507,12.329214157194237,0.7129744808292008,2.1373345047916072
2428,504,505,506,25.173073897260966,6.701649714078827,10.102275116043462,8.105536263773045,0.8574085104496459,1.5074310874262198
2429,92,2084,91,37.3321130551546,7.999999999999844,13.543928072747692,10.350594866467825,0.7655887859895208,1.6929910090934945
2430,2092,853,2093,51.232711949426026,9.048058573237565,12.401388652831768,11.152511547667538,0.934434813301726,1.3706132152495911
2431,2102,2228,2229,79.2861154827371,12.07156106476168,15.370395681037333,13.733394208686112,0.9615760049625709,1.2732732410148133
2432,1963,469,2125,73.42503750510568,11.325411240454743,15.478474907949547,13.36154449175369,0.9347279102593021,1.3667031226786648
2433,2083,1886,2395,59.72294883499927,11.227556682464591,13.060443582453034,11.84529674833666,0.977843420807348,1.1632489553894731
2434,722,2113,721,65.91139456091932,8.000000000000146,18.011604019952394,14.16849226832563,0.6914023297449663,2.2514505024940084
2435,504,506,503,38.902047630428555,7.99054070860155,14.454207543564776,10.849007789403261,0.7190516800219593,1.808914824500588
2436,2111,969,958,69.00108704300297,11.15925865667139,15.831554779721507,13.140979902055767,0.9024561887648728,1.4186923403067513
2437,196,2083,195,29.381425333105256,7.742948900015922,9.533116299106526,8.372573838144723,0.9587206112494182,1.2311996917720744
2438,2231,2103,1922,58.739244325342526,10.606546129145956,12.508155537140212,11.728021542869051,0.981513594892129,1.1792863939721887
2439,1969,2326,2323,75.20107149860459,12.62311909634961,13.545076171031868,13.196885614515217,0.9962399854326197,1.073037184205041
2440,968,969,2111,49.608833083784916,7.999999999999984,15.243008093979016,11.891711454584467,0.7622415096445916,1.9053760117473808
2441,1285,2061,1284,45.73263217373582,7.465843597163234,12.902148199529053,11.029124374544528,0.8251452369978283,1.7281567758037992
2442,961,2435,960,32.22039224740415,7.465293149425141,13.719869467675483,10.130280150423618,0.6791076541249467,1.8378205909746452
2443,811,812,2345,57.744563135478614,8.000000000000064,15.414684474827762,12.694088767649113,0.774195872763181,1.926835559353455
2444,1090,2481,2482,82.58300346824667,12.173627741620745,16.06224805205814,14.088923478331358,0.9487492991295807,1.3194298686448647
2445,1916,2277,2276,64.67980398217684,8.851315910648468,15.737729001173273,13.170377066808753,0.8166986168603272,1.7780100902556408
2446,2009,2515,2513,90.64527479030244,13.56018804398408,15.533600098353725,14.536129175920044,0.9876760198201814,1.1455298442741833
2447,2311,2229,2228,78.08140672681137,11.921578937411441,15.201975576186909,13.627260131285894,0.9616914893653077,1.275164611667433
2448,2316,507,2317,60.8073039690124,10.613592651723295,15.929855334155167,12.670258410327387,0.8461104495536452,1.5008919087891213
2449,1935,2513,2189,77.43742720026172,12.675224632683706,14.002604550867522,13.406227623463812,0.9933589849515729,1.1047223979574374
2450,2112,2549,2502,99.54915320171499,14.577944494612659,16.38072618938349,15.231534156492378,0.988115088825173,1.123665012954128
2451,2515,511,2513,76.2623089100189,12.725411597703848,13.579781164619146,13.288460268769024,0.9964836045883025,1.0671388552233123
2452,1749,2101,1917,90.40822645860125,12.538943556559092,19.506868187444724,15.492860393071977,0.8395796198808055,1.5557026873480682
2453,1956,2319,2253,82.7692081372993,12.974267513459813,16.54239064328986,14.169283307833007,0.9389090983001032,1.2750153814948235
2454,517,2704,516,43.9497803199981,7.999999999999984,12.916103972754692,10.656664303275072,0.8625517269674878,1.6145129965943399
2455,2113,793,2246,68.96056392375947,11.967475828410539,13.920728530972035,12.71347610586116,0.980802941769333,1.1632134236632017
2456,877,2092,878,27.899682744504734,6.122010380010656,12.041493468064374,9.147994301816835,0.7196272855775004,1.9669181723999976
2457,200,2082,2081,93.60117295807183,13.825662999725461,15.260890598128832,14.744019661050203,0.9924366447649497,1.1038089528460133
2458,2023,2029,2189,104.52383827439091,14.407726417924053,18.117160676402566,15.82142325935044,0.9541015980354647,1.257461458586815
2459,2338,1967,2590,82.13714714569437,11.986158209356686,15.924537002436418,14.05130226624595,0.9482358789999493,1.3285772408715026
2460,2029,2191,1935,98.83406545537387,14.165041128560325,16.374336048042373,15.191718287543205,0.9854651964326961,1.1559681259962986
2461,2266,2323,2325,79.15386170750867,12.994495521345197,13.881728964019455,13.5365963926044,0.9967717772434463,1.068277636574414
2462,130,2302,2079,63.87274699267006,11.606731414724475,12.776400287492978,12.173717041439923,0.9937999994170557,1.1007750443233866
2463,2053,2602,2345,78.41359940090804,10.347921772507556,16.758188450068086,14.198288340066021,0.8653231471168067,1.6194738246467402
2464,1740,2276,2156,58.42585826432853,10.228614104963093,14.619864005110475,12.108612880848682,0.8993355235300106,1.429310349875911
2465,1969,2136,2326,74.72052644250547,12.447253678716033,14.738362215801661,13.269578330289102,0.9740024893802516,1.1840653847204279
2466,1935,2189,2029,92.77742735994137,14.002604550867522,15.035777686026915,14.659254973539712,0.996045717392969,1.0737843542896728
2467,2348,2324,2139,73.81766354091391,11.348540789204291,14.902912048270721,13.294965727775507,0.9528032299520527,1.3132007299517885
2468,2368,2369,2366,51.87645186129933,10.584554639584425,11.26870822741848,10.956302617654352,0.9973626028189226,1.0646369744528918
2469,2170,800,801,28.255729362491053,5.797294161108618,11.607945609465782,9.055410185714782,0.7425614067505177,2.0023040554571394
2470,2276,1740,1741,40.85271042504519,8.0,11.477360532472483,10.019271318734203,0.9199159662336394,1.4346700665590604
2471,660,2183,2001,82.13400486112837,11.801244069584229,16.675242002442822,14.213439166591705,0.9208571507743086,1.4130071290890867
2472,2057,2058,2201,71.64769413665431,10.31899567605637,15.742545121476399,13.41612620442024,0.8934691115954358,1.5255888863297555
2473,964,965,2436,41.317241369830654,7.999999999999984,11.273860191161319,10.05817376632921,0.9236262264415744,1.4092325238951677
2474,2220,2221,2219,76.98865639110647,10.72179880281163,15.680083851112196,13.80997669922433,0.9091965209635662,1.462448991954627
2475,2024,2436,966,71.27327839728709,11.703437527474492,14.24168162720128,12.95644154451197,0.9742808267013636,1.216880219488344
2476,661,2012,2183,88.14657308935428,13.787679807725953,14.578943963924033,14.28032329558139,0.9976230680672622,1.0573892175647055
2477,2713,2125,1959,112.474235307235,15.324244664744501,17.837712258809002,16.243893387083872,0.9796483426146736,1.164019020124827
2478,1634,1635,2352,38.29966194788915,8.000000000000055,10.805091549221713,9.612288507225934,0.9430013478697532,1.3506364436527047
2479,2023,516,1936,101.42154726520558,14.819443636829579,15.879103496340072,15.322961944377818,0.9967713936284618,1.0715046991964667
2480,2242,500,501,44.52833804145506,7.494661692324704,13.228808909898914,10.908136613902778,0.8222452191134499,1.7650975391519754
2481,2570,986,985,44.28664211585694,7.79069841190261,14.390007221687531,11.198810236548034,0.7707550732587259,1.8470753789804666
2482,1337,2263,1336,30.253867204775304,7.610645468755547,11.638711755508233,9.083119074754594,0.8143744261302135,1.5292673667810903
2483,2707,2705,519,46.348836216002674,10.051920365144944,10.723457411439572,10.357219233417558,0.9971033256222599,1.066806841071203
2484,2705,2704,517,50.2640730116444,10.582609196074626,11.053888937070536,10.779679617179298,0.9986099545226458,1.0445334163119924
2485,2730,2284,1955,89.43505860168943,13.290018157075945,15.642928736771733,14.468130314165101,0.9823634410267497,1.1770434435744572
2486,2023,514,515,39.15183021374816,7.405555029389331,11.394868333746986,9.945200898050423,0.8851120408568577,1.53869200735473
2487,2707,519,520,39.84359051758753,7.999999999999984,11.327365406804583,9.874548443490909,0.9253221320055464,1.4159206758505758
2488,2309,1223,1222,30.575382173108377,6.122010380010665,14.344739780801946,10.430756617262531,0.5877012079776816,2.3431420220455355
2489,2708,522,2290,73.8973508051167,12.557324351660077,13.711506960677053,13.089955258829994,0.9946711660056825,1.0919131000119777
2490,808,2375,807,42.3562070091856,7.999999999999984,15.038220867486578,11.320221849073159,0.7167027141450684,1.879777608435826
2491,151,2398,2397,52.013675779096516,8.724968648281525,13.388556623887379,11.441337778151052,0.8909369474878355,1.534510571166854
2492,2707,2708,2706,95.08966647316541,12.678061780197824,17.443590564238534,15.196699971179887,0.9354175655793725,1.3758878026201218
2493,2707,520,2708,62.26698360837448,11.327365406804583,12.678061780197824,12.02957576477663,0.9916094843691423,1.1192418823693857
2494,2399,1887,162,98.55302978950408,13.90969868596603,16.333096104318702,15.183173455327433,0.9830822130298348,1.1742235740014786
2495,2704,2703,1936,83.6006999711874,12.691587748207864,14.81547580685251,13.982564623347235,0.9831882914162087,1.1673461272758843
2496,2446,1943,2549,69.55410927659398,11.627892189358112,14.423034292831149,12.845343776045098,0.9654892790810738,1.2403825265967945
2497,515,516,2023,41.02201502616776,7.4921414792514085,15.2703386999638,11.385782837654064,0.6780463460943943,2.0381807714460787
2498,955,956,974,43.41442759806604,7.410400672341016,13.557529048876491,10.899982259359865,0.7991903847701965,1.8295271265802608
2499,2048,494,495,45.01272018344468,7.459299123020332,12.705214881812315,10.90918678416597,0.8318550610280376,1.7032719391292983
2500,2563,2301,2208,85.15018943807497,13.136024914421114,14.826096191095209,14.074601337659237,0.9902208561766089,1.1286592624241056
2501,2511,1985,1536,54.38950692873415,10.290043885806794,12.1032232247278,11.280758896350884,0.9827064042553897,1.176207153151402
2502,1988,2311,2487,85.09095649379981,12.468203228619615,15.152084927427543,14.161957252863985,0.9727736615775805,1.2152580969042375
2503,86,2510,2509,64.21933468012244,11.037093411521418,13.398414228787294,12.291772372298608,0.9755325824137697,1.2139440819447025
2504,779,2056,2533,104.90233248606232,13.54421063270667,17.5227230149823,15.818718828442123,0.9574318386116406,1.2937426543462256
2505,109,2464,2462,75.30570147872152,12.471359582757652,14.98796091306996,13.353182176594428,0.9680738288225424,1.2017904554521586
2506,1894,2686,2417,72.15983957904507,12.035263881359377,14.746758118954524,13.086797197357887,0.9650863277586276,1.2252957861434846
2507,365,366,367,44.7196621910022,7.852083848219473,13.132946494710248,10.817077936017645,0.8474400689606776,1.672542824117735
2508,2256,1965,1855,117.45144597012657,15.092932437936401,18.70734862082688,16.68737224760164,0.9661825970234489,1.2394773976331843
2509,367,2373,365,72.54906659162133,12.593525679036386,13.132946494710248,12.951191885113717,0.9984955244886321,1.0428331850366415
2510,704,2344,703,39.07743515318557,7.999999999999984,10.983555640469033,9.732458607002185,0.9369318736033191,1.3729444550586318
2511,405,2440,404,38.12871935327632,7.986217418284006,13.420376025375303,10.354600287448887,0.7835243288161318,1.6804421070042608
2512,365,2373,364,40.5766230382094,7.999999999999984,13.127103481594519,10.425560106855562,0.8284535727032106,1.6408879351993182
2513,347,2610,346,32.39300238613458,8.0,9.486265131279188,8.714405517569425,0.9803141124282092,1.1857831414098985
2514,2502,2549,1943,79.45449206232331,12.048883286982328,14.577944494612659,13.683287358142044,0.9730622705705884,1.2099000502696164
2515,2051,360,361,42.34431005279883,8.0,13.078483426313456,10.556465923307302,0.8449250912173681,1.634810428289182
2516,2337,2588,2294,88.74634445116837,12.360183740112257,18.235501820083808,14.999799258817589,0.8875220242419901,1.475342292922758
2517,2051,361,2050,79.63414190669045,13.078483426313456,14.58195374316411,13.615617666473872,0.989525558701678,1.1149575426938052
2518,1539,2511,1538,33.453048722928806,7.999999999999953,12.559466674743094,9.6780632235571,0.7895102387941956,1.569933334342896
2519,362,371,2049,61.45529109338424,10.942012454836847,14.295501252692494,12.221669904322601,0.9364341431890196,1.3064782471869019
2520,363,368,369,57.74705379690241,8.000000000000146,15.637497427607766,12.736956698041098,0.7680402673511227,1.9546871784509352
2521,1318,2534,1317,43.074374724060306,8.0,15.151738164163099,11.41457934947521,0.7163287468170693,1.8939672705203874
2522,368,363,2373,79.30384966757642,12.214185000063647,14.573372666515377,13.64292664675233,0.9784335811832657,1.1931514600801802
2523,2049,2050,361,67.46414819933628,10.711836453601348,14.58195374316411,12.777272556350885,0.9397594783421995,1.361293537884591
2524,1739,2275,1738,37.92366816886254,7.999999999999986,11.134692231380741,9.619592494814155,0.9299342376990829,1.3918365289225951
2525,1480,2632,2633,36.30151939361295,8.60328568888591,10.341181370593048,9.26090036633918,0.9707931971777675,1.2020037163187811
2526,371,362,370,42.301879143329636,7.405780202390047,14.295501252692494,11.06230133207332,0.7493126762803612,1.9303167069526241
2527,2255,2131,2257,66.49283587212635,10.033762585085391,14.443016399642516,12.80301499384788,0.9151558804448499,1.4394417126344237
2528,384,379,380,57.74705379690224,8.000000000000105,15.723232528486179,12.756074164295077,0.7653043218297285,1.9654040660607466
2529,2273,2275,2156,64.91674974801285,10.572166106937457,14.308370116183818,12.526258933219273,0.9414143470887488,1.3534000479612842
2530,2300,1328,1329,16.68981141585263,5.7252273729683445,8.759640279010272,6.7904841422060755,0.8020898803085793,1.530007405534478
2531,2234,2104,2313,132.85931462521984,15.095551780229039,20.471066049157265,17.923855459605196,0.9408356584901093,1.3560992236115974
2532,1868,2322,2264,98.46512190958323,14.586913409943033,16.13899049534844,15.132454417072518,0.9908345239798473,1.106402022263836
2533,381,382,383,19.814414985292522,5.665298872141438,10.756906737403742,7.950928375869766,0.6761805820504027,1.8987359678939086
2534,2298,2299,2199,81.07510974674526,12.937243585753619,15.182537328033774,13.79765542994393,0.9784790054218503,1.1735527144864655
2535,2254,1962,2454,70.4012702939273,10.538765818784801,14.54229792229797,13.092101345133527,0.9307420446784126,1.3798862383275545
2536,380,381,384,49.997150246987786,7.448646397074054,14.544989964398942,11.848354779722099,0.7685945971764301,1.9527024359905774
2537,1867,2263,2137,67.96153622424072,11.537203116269941,13.373361468913197,12.597324792460917,0.9852825628132865,1.159151081430982
2538,2346,2322,1868,98.95255925980774,14.671459345926076,15.397382997237557,15.127140555138807,0.9981905124316652,1.0494786260995266
2539,383,384,381,43.01640730238501,8.000000000000064,13.5514279776933,10.769444905032367,0.8202134923878523,1.693928497211649
2540,371,372,373,24.694022141125792,6.438031735227622,11.604833650651694,8.68095512862646,0.7124975307386513,1.802543716451779
2541,374,2049,373,42.39339875077891,7.999999999999944,11.610532387198669,10.232855061935188,0.9128548736091741,1.4513165483998438
2542,1925,2152,2151,50.19088285063524,9.170677962043507,12.151908228736895,10.980057903671002,0.9481758568935813,1.3250828650872262
2543,2474,2146,1976,69.81028260278653,11.423465507401406,13.608517802328082,12.803336058206265,0.9777643837261046,1.1912775325063094
2544,410,2165,1944,74.37016806206121,12.650798266994741,14.17952372658185,13.167171595501182,0.9877140871613789,1.1208402369023205
2545,371,373,2049,56.009415898795744,10.942012454836847,11.610532387198669,11.385792830895737,0.9970204674258578,1.0610966159215351
2546,379,385,378,57.7470537969014,8.000000000000023,15.723232528486339,12.756074164295052,0.765304321829718,1.9654040660607865
2547,2566,2214,2565,48.284676292719745,9.300139343148484,13.728987776107942,11.139221573514249,0.8736656180654303,1.476213126443341
2548,378,386,377,57.74705379690141,7.999999999999984,15.723232528486232,12.756074164295049,0.7653043218297185,1.965404066060783
2549,386,378,385,57.74705379690206,8.000000000000064,15.723232528486339,12.756074164295109,0.7653043218297202,1.9654040660607766
2550,1797,2184,1798,63.607045805540395,8.0,16.58483681790699,13.607743624973368,0.7311293300243545,2.0731046022383737
2551,386,2733,377,92.45755001380338,14.06069799859195,15.723232528486232,14.672326254525254,0.9892846279933588,1.11823982920768
2552,1906,2479,2480,61.75478328415534,10.415047337443163,13.3255851977211,12.122542425835109,0.9604123098572446,1.279455077444944
2553,18,2180,2007,86.66342836178663,13.631613126190956,15.345587274852825,14.218251328083248,0.9869135927002688,1.1257352400479106
2554,384,385,379,57.74705379690042,7.999999999999903,15.723232528486179,12.75607416429496,0.7653043218297151,1.965404066060796
2555,387,2734,2733,76.65814869902191,11.912380624675656,15.803437272618744,13.624971674082893,0.9403131488552539,1.3266397179991916
2556,1146,2309,1145,36.61290156417752,7.999999999999944,13.480313028933422,10.275970447930264,0.7615260846073061,1.6850391286166895
2557,370,362,369,42.91221563878434,7.699429102014523,15.291811185664583,11.492287609605507,0.699473920171049,1.9860967590004233
2558,814,2345,813,64.38866763079932,8.0,18.32511767504294,14.146696939657764,0.6764158016491575,2.2906397093803674
2559,358,359,2051,32.593365277535916,7.999999999999903,11.818163714645564,9.328575084745774,0.8351767251483849,1.4772704643307135
2560,348,2699,347,44.43699336535607,8.0,14.10058393281608,11.076955539847958,0.7961231716607239,1.76257299160201
2561,2609,345,2610,80.49676084671303,11.843449856754512,16.922289493750885,14.157756583722124,0.9075230150636805,1.4288311006019776
2562,347,2699,2610,62.60449208364727,9.486265131279188,14.10058393281608,12.513318489869,0.8970677848871599,1.4864210242576963
2563,1900,2610,2699,80.6076511448823,13.248398533142758,13.953106405511733,13.653453879275185,0.9981248224517845,1.0531919288664247
