element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
958,905,166,903,235.2608634101954,22.7864796675208,24.105935675320165,23.329833321595405,0.9976373814571873,1.0579052151561648
959,419,887,1067,78.08675131707463,12.351255877774815,16.016083346229873,13.753510544459516,0.940375795423031,1.296716990136173
960,325,326,1015,115.33403760988728,15.532397813570439,17.671554849084227,16.401317554218238,0.9870524117037546,1.137722266786448
961,905,164,165,109.48682892723562,14.783399953163208,16.835718790911603,15.969848175636463,0.9885044618527823,1.1388259023127667
962,7,5,6,103.81565611474129,13.32442127243163,23.027756681584407,17.450725984672,0.7462572064439688,1.7282369125651318
963,16,14,15,81.66666666666606,10.340508455923127,17.612175890161293,14.65089478202814,0.8405746208751802,1.703221458135639
964,1122,921,150,156.80333388271504,17.555563322044723,20.17727118768369,19.12594803601741,0.9864870269975465,1.1493377237486226
965,969,571,572,103.20974750190945,14.011315832991002,19.51603255271295,16.103141634552966,0.8986503121575928,1.3928764996332863
966,162,796,161,100.48880543537595,13.259208453267627,17.203095868985734,15.487434774084415,0.9566525389518582,1.297445162704729
967,16,13,14,81.66666666666606,10.340508455923127,17.612175890161293,14.650894782028141,0.8405746208751802,1.703221458135639
968,13,16,17,51.67216854417437,10.123526898450564,15.58139682380505,12.015144059392915,0.7916889562564872,1.5391273199649256
969,1134,1135,1071,306.4423336991274,25.720982109394306,27.26000781922917,26.62651427404892,0.9975968862612871,1.0598354177647342
970,142,1101,141,115.11565160592181,16.0,16.670633089337695,16.311890185888213,0.9988517640615924,1.041914568083606
971,167,903,166,173.15133851009847,16.0,23.39286609884523,20.726448588788674,0.9071252659619533,1.4620541311778268
972,166,905,165,130.2883095633388,16.0,23.097084621945246,18.462503468259943,0.8557245785299336,1.4435677888715779
973,906,115,116,156.69374516381504,16.0,22.24313055366478,19.525433512613816,0.9324953550889152,1.3901956596040488
974,752,195,194,83.52398125778626,12.193499828722057,15.186912065680463,14.065131745302475,0.9663725789880722,1.2454924573753106
975,116,117,906,170.1869169890001,15.918537132466161,23.51694983540223,20.55953917384439,0.9061529942154283,1.477331091400287
976,193,930,194,104.0854673712914,15.058327071827698,15.999999999999988,15.518402009165348,0.9975360570525909,1.0625350295341935
977,154,155,1113,154.98535588826712,16.00000000000005,21.181161198978206,19.31093994235154,0.9458254655259659,1.3238225749361336
978,1130,1017,1021,167.06372112970104,18.713440530739007,21.368014013862485,19.75013345609705,0.9857081637123226,1.1418538445008566
979,602,603,789,97.53159443602365,14.26542296650804,16.000000000000007,15.060202440764785,0.990840719096741,1.1215931022560184
980,908,907,120,191.66416412600705,19.20343345067425,27.783364755777143,22.316205303788948,0.8627349273993689,1.4467915243980312
981,734,749,801,113.03988597426304,13.842843125414351,17.817752368981452,16.440264106416578,0.9539381070973123,1.2871454373610205
982,699,812,698,91.17707692176103,11.525474633084285,18.274309280885824,15.266594637990037,0.8739689102598822,1.5855580670342868
983,119,907,1023,279.8791125898045,23.46151629908633,29.14590688610254,25.798173044801434,0.9626339726044463,1.2422857293003513
984,560,561,826,101.37956096017984,14.840482784791208,15.757611980615065,15.314920103186957,0.9976078736853128,1.0617991482570734
985,1024,153,1071,268.33060316013206,23.655326947342463,26.428379216689624,24.972227179419562,0.9916459441111365,1.117227391340651
986,125,121,122,163.33333333333186,15.999999999999886,22.96701915885522,20.03555473868104,0.9197297154603041,1.4354386974284614
987,1060,478,977,174.56986863368132,18.67463437862664,26.306218855571867,21.225848765213232,0.8699082123768924,1.4086604493676018
988,122,123,124,155.43430486358292,15.67726997167643,22.967019158855273,19.630261359766415,0.9101567396107699,1.4649884323194646
989,907,908,126,165.9141536244392,17.038856326772827,23.226084748741705,20.07558626014333,0.9358754573517196,1.3631246313314471
990,63,64,988,103.08939849644483,15.003457562276537,15.71116758169875,15.438922013172274,0.9983966054893965,1.0471697951278658
991,933,1103,749,150.9651875094874,16.832812261932407,20.036131587019284,18.823505599800033,0.9783965902035916,1.1903020882809476
992,126,908,125,109.29607625748088,14.581089706616686,17.038856326772827,15.984394291484564,0.9837860061381158,1.1685585007436614
993,957,536,537,128.77149116866894,16.0,19.148881302156937,17.400251598010374,0.9766915804735454,1.1968050813848086
994,212,748,932,138.68172795195468,13.933350778513496,27.60681626357356,20.704386296616835,0.6964838577164822,1.9813479687991349
995,476,844,474,200.25081208888633,19.087025012866835,26.598665615647715,22.28227817959338,0.9129906303394001,1.393546956517172
996,125,908,121,136.10374876075423,16.333236841064185,22.96701915885522,18.658184759512384,0.8793831077671199,1.406152337246021
997,435,890,434,162.2418641346536,16.000000000000057,23.49422419359531,20.064150315114386,0.9091305454157786,1.4683890120997019
998,120,907,119,217.7446234434404,15.999999999999886,29.14590688610254,24.309757213959855,0.8035472514648517,1.8216191803814217
999,157,158,910,135.7809017625966,16.00000000000005,21.349496952635068,18.19792638507494,0.9321731142126379,1.3343435595396875
1000,910,169,1100,161.2515948989324,16.098463958001812,23.766259762121194,20.056578476636783,0.9036590063113764,1.4763060515663715
1001,524,882,1051,177.50756084280184,19.254379140391702,21.14482068221992,20.29151630129198,0.9941264479495845,1.098182420115664
1002,1100,1018,910,184.9106926687173,19.201323848085504,23.110076122306975,20.872137226726604,0.9741752472908367,1.2035668115983158
1003,155,156,1018,148.13322841315735,15.999999999999968,22.05985557426003,19.001882139813873,0.9316589878567395,1.3787409733912546
1004,950,1068,401,175.10509165351493,16.299113213386246,24.315492413393073,20.88542217455431,0.9034991842876755,1.491829162424805
1005,168,909,167,122.39653360181559,15.548342673240896,19.302658640225594,17.06435287875183,0.9620851772004149,1.2414608454344125
1006,1012,893,1120,145.88224723022432,18.08947331210437,18.796529090665523,18.362827075363843,0.9988467582012229,1.0390865873407178
1007,909,910,158,201.16389868747774,19.075782292826545,26.33109374082842,22.252124328763344,0.9211450158969933,1.380341489362155
1008,854,1084,1042,240.89983731604025,19.769927824764142,27.08410779377926,24.163093880691957,0.9368186045915491,1.3699649302640982
1009,659,660,999,104.90735319521865,14.798412253246347,17.272047535204266,15.694234734921404,0.978638764299233,1.1671554515191502
1010,454,827,465,112.61001683694413,15.821548520938794,16.77944862713178,16.145615849938725,0.9968563423440865,1.0605440172259541
1011,904,1019,1134,262.7579911803522,23.17494170371279,26.47853005333505,24.74681025966616,0.9879154727873566,1.14255001768108
1012,921,1083,1029,122.9891031146886,15.707218812004957,18.37612900520141,16.962327164277454,0.983077867859681,1.1699161528937647
1013,808,1103,933,149.48378174590331,16.832812261932407,21.049784984021056,18.82869192780686,0.9656209771540158,1.2505209858263184
1014,269,954,1103,192.9771530761364,18.317188140827625,25.09053262708246,21.66502213240713,0.934256943336211,1.3697808000976723
1015,1026,911,1025,280.6452842416965,24.66956865863736,26.80881475708538,25.510920418058365,0.9945502145621464,1.0867159911893727
1016,1021,114,115,104.98005810195644,13.814881993148902,17.568552987506425,15.79447832688507,0.9626980096615408,1.2717121287188013
1017,1026,1025,127,220.92627449621938,20.22248412124592,25.05437783845236,22.843974581899364,0.9703027479498423,1.238936704721158
1018,128,129,912,158.6207154117593,15.62060878797701,22.60887833544149,19.77318401373525,0.9158309851344628,1.4473749802148084
1019,1017,113,114,139.09291330414592,14.788085237522669,20.71317728633271,18.427577029690706,0.9274653002715476,1.4006666146186364
1020,1016,898,112,208.9158251997355,18.801048677322193,26.855798601051966,22.73015094343153,0.9146493395106242,1.4284202472942589
1021,891,1009,1068,287.0836357394291,23.933279301536587,30.803211232805644,26.38872074276254,0.9388822694760891,1.2870451576950421
1022,213,212,859,117.4556968753801,14.521151724383573,20.532027536758097,17.11298280872776,0.9065371347496196,1.4139393297765221
1023,4,5,929,138.54643106310328,16.00000000000009,19.475437311942297,18.063084735224074,0.9740012375884253,1.217214831996387
1024,379,380,372,163.3333333333342,16.000000000000114,22.713887431882693,20.00232386635186,0.9235221125288406,1.4196179644926583
1025,1045,431,432,118.73949280903847,16.0,17.203071781534568,16.581545693176555,0.9964658031355134,1.0751919863459105
1026,59,937,58,124.05710179804765,16.00000000000005,18.471544989386786,17.02863975480377,0.9842624413509194,1.1544715618366705
1027,913,404,405,166.87853780493035,15.570153744810192,23.231709554115888,20.41152249574996,0.8994842057092479,1.4920668051758594
1028,373,378,379,163.33333333333303,16.0,22.713887431882643,20.0023238663518,0.9235221125288386,1.4196179644926652
1029,717,791,947,109.81035999887524,14.912998327995073,17.410850500246767,16.029496904597746,0.982855732819657,1.1674949676325423
1030,381,371,380,163.33333333333186,15.999999999999886,22.713887431882643,20.002323866351755,0.9235221125288356,1.4196179644926752
1031,656,876,875,124.4485614863159,15.572696901653467,18.453467234069063,17.07464458558956,0.981113283476912,1.1849885315696167
1032,1051,523,524,127.71239484785295,15.120729844808684,19.254379140391702,17.420599417358716,0.9624891036605548,1.2733763077581999
1033,18,19,925,219.66279129897157,16.0,29.167460543916892,24.436003383193025,0.8015608248520385,1.8229662839948058
1034,843,1080,472,259.5533467455156,22.19562129062454,27.574716828631413,24.786116264435247,0.9680538560656479,1.2423494016037753
1035,1002,648,1066,171.47892124663343,18.04422976329429,21.257306740096787,20.044047844449143,0.9807321718278591,1.1780667293063716
1036,1076,928,45,114.5117901737204,14.732133271560333,20.072025329313657,16.827554363899527,0.9163990195318945,1.3624656361249274
1037,382,914,381,118.49144291607448,15.245420183498343,18.94536323372819,16.783393356673233,0.9629984452079984,1.242692100689666
1038,370,381,914,165.28991103653277,18.706288117724164,21.29308416717276,19.64824517287504,0.9852997387312402,1.13828483947051
1039,369,914,368,126.25764066202646,16.0,19.74209234677321,17.352711124847204,0.9591816832115607,1.2338807716733255
1040,1077,65,932,201.23437501125306,19.692031781433815,23.740456250027112,21.747551059767115,0.9769625415888067,1.2055869355446736
1041,382,367,368,122.09332625987304,15.043661077563982,21.765316800194483,17.683312278397732,0.877649966858626,1.4468098349181193
1042,971,500,1105,238.66758499882474,20.726567647980165,26.49102343648985,23.826771733237052,0.9613340415468679,1.2781191698699539
1043,243,1107,242,96.3284048057482,13.201497736764043,16.033931905321815,15.078476547361982,0.9709270832017242,1.214554001753142
1044,1035,19,20,126.04697164989648,15.874203518404567,23.872557117258662,18.58225354522104,0.8101750517540488,1.5038585771929154
1045,441,442,892,162.72964192605897,14.801990109638226,24.611414487071453,20.572497606285136,0.8526280053377255,1.662709831906041
1046,846,225,967,109.34864963335554,14.3072580345677,17.701373364642482,16.071250428901966,0.9704698317161704,1.237230314982387
1047,990,782,733,122.96243925477737,15.35453407595407,18.79399199910523,17.029998998511385,0.9725104857342973,1.2240027542442669
1048,846,967,267,162.2352996467332,17.701373364642482,22.610297711838456,19.725886763846336,0.9521464675803574,1.2773188410906737
1049,843,478,1060,261.15331814434387,21.969669693464745,26.306218855571867,24.783425419320782,0.9756092892772358,1.1973880000297457
1050,312,310,311,153.83117345745578,15.60660675233796,22.713887431882643,19.500919440451828,0.9134075352381089,1.4554020481409242
1051,808,846,268,156.03392581775938,18.233445537692702,19.656688929446375,19.009750534214543,0.9962078859177446,1.078056744064719
1052,312,313,915,113.29529191718078,14.871153073084072,20.00949748851171,16.745247275069207,0.9155763926698,1.3455242771139075
1053,907,1121,1023,244.88644324390432,21.81036962162655,25.146060666833485,23.914508745891823,0.9850247223452795,1.1529406013321002
1054,548,723,877,126.1523112270947,14.352729921823872,22.341479905910514,18.094039636843522,0.8615362804343277,1.5566014289685368
1055,315,316,916,107.96669536548654,14.795825902230641,16.410871024789895,15.840230633690526,0.9915634297680238,1.1091554559530041
1056,818,1136,960,249.05522070079573,22.320536224526112,27.82384094638578,24.392579012968863,0.9570677266688229,1.2465579082196314
1057,973,1080,1058,161.78640183481778,17.06852689397752,20.814170612302668,19.549362489767088,0.96982376597148,1.2194473923608935
1058,316,317,803,93.1099754546983,12.449705681821795,16.418318293863788,14.956007991895234,0.9478786516437819,1.3187716009894666
1059,307,308,915,125.6961678288618,15.331831155851196,20.52423017883848,17.50756782091562,0.9323002027902364,1.3386678975397972
1060,1134,1113,904,281.11014659863855,24.023014507726046,26.47853005333505,25.546278099223215,0.9929705109993658,1.1022151297797904
1061,307,314,916,186.70485147114942,17.195488224200066,27.745286828927412,22.218821285811998,0.8415623115965216,1.6135213183351254
1062,1086,985,939,178.31108936235626,18.900210701499972,22.17766754988913,20.430012057957345,0.9823292013724951,1.173408482061475
1063,317,741,803,76.52967571645075,12.449705681821795,14.491167177445357,13.37703856003281,0.983749687673292,1.1639766873046937
1064,909,168,910,183.04391771568862,18.994004857674557,26.33109374082842,21.54258574624286,0.8888856466069128,1.386284458603226
1065,78,79,1042,119.2873140689219,14.972766020962554,18.605164343309166,16.79718959893896,0.9688317981582873,1.242600353018346
1066,961,1055,1056,201.70257617058127,18.924750447730933,28.352340446435623,22.864870443543918,0.8645159188562201,1.4981619189506963
1067,729,335,336,38.89247218841654,6.813990029398748,12.559589030989098,10.299138431725154,0.7996347500515594,1.8432062531352618
1068,99,993,1087,118.47816783261409,15.4982184385602,17.208211535834312,16.593673520110915,0.9915225443827351,1.1103348171309537
1069,446,1013,1069,95.2363871212165,13.8592077864911,16.22163385067239,14.929979821810875,0.9824896233580753,1.170458954117421
1070,1115,1106,833,193.08083434892563,20.321352446694217,22.09198830647154,21.1542779651853,0.9952449667564429,1.0871317922575257
1071,1134,1019,1114,306.12489166922626,24.58695902195063,28.070141854369382,26.713659618230796,0.9874665632318463,1.1416678992025429
1072,903,1020,905,173.90480418224863,16.363828536041403,24.105935675320165,20.767593514579275,0.908940705685741,1.4731232133254597
1073,955,751,1037,128.7470337858407,15.727697998988347,21.761783857123074,17.973501390195132,0.9001643145286441,1.3836598247577527
1074,341,350,340,118.6735189717,14.814297663027915,21.058819262848136,17.31187675264213,0.8927756558494625,1.4215199222980845
1075,348,349,917,114.19420817245498,15.297892002747298,17.703743943321513,16.337302854010957,0.984303857235732,1.1572668927288907
1076,1108,1088,1123,134.60674459109578,16.540947903562106,19.841984358582756,17.822145768576664,0.9722979020269568,1.1995675504370442
1077,1114,1130,906,294.7976757684204,24.42672638961732,29.25684038354358,26.35957565029673,0.9737198937242291,1.1977388994695304
1078,396,797,395,76.81576406488182,12.342165097388596,14.832435014530224,13.4454677867843,0.9754968682360643,1.2017692922993333
1079,797,798,395,84.5596328541369,13.112602265912114,16.623550467171558,14.299318660505918,0.9426088448913486,1.2677537326352528
1080,958,815,798,158.19409584755084,17.562998421104936,20.48941034496727,19.22782262810807,0.9841490295400925,1.1666237081901545
1081,341,342,349,163.33333333333394,16.0,23.11555953054749,20.058126264465205,0.9171695669718607,1.444722470659218
1082,343,917,342,114.73454905843109,15.04081337059473,18.363131668502128,16.46798167969899,0.9700689771992848,1.2208868773282324
1083,1056,1105,1053,293.09579030205555,25.27287035039637,26.833196409857194,26.04030519225692,0.9976008168568572,1.061739170811532
1084,31,32,1036,103.25088217036128,15.007601185029191,16.00000000000005,15.458293819226126,0.9971586928012877,1.0661264117253346
1085,344,918,917,123.10059427659851,16.524199196334827,17.07254315284981,16.866068623125397,0.9991743908978081,1.03318429837354
1086,318,304,741,36.292438523073045,6.827440927136022,11.735082510829875,9.785051630393442,0.8358894100505663,1.7188112846481283
1087,935,487,1052,274.850695706788,22.994472712205827,29.217172092104928,25.63586632109715,0.9558005725280783,1.2706171808234592
1088,305,741,304,61.29349324912566,11.327191080912133,12.775912279105668,11.946061956949228,0.9893123625719604,1.1278976568723051
1089,1077,931,1039,104.87860005358603,13.673887509465217,18.872594491715645,16.03961930625997,0.9248663653126169,1.3801923175579605
1090,505,1053,1105,299.5978518813514,24.21017789732612,31.259514670145293,26.914187639289263,0.9426282080560312,1.2911724483279297
1091,1034,1035,922,194.43540334949307,20.43843117568207,22.750209010553498,21.271774195413602,0.9899515703863516,1.1131093582966394
1092,510,1059,841,126.25270561996372,14.158128760683311,23.28579659939225,18.432378100254844,0.8240904154999732,1.6446945068091336
1093,871,644,1001,134.64821477921532,16.152286542225117,21.526098620769222,18.180827183884162,0.9248544558439233,1.3326966782378427
1094,212,989,859,178.77605904469343,18.056324262927546,23.48705891824976,20.69180357264513,0.9533263981512521,1.3007663451454714
1095,1135,1023,1121,209.9059149028064,20.533973069666107,24.194409694439493,22.179584128577385,0.9808222931943051,1.1782624634966907
1096,347,918,345,147.24879952469038,16.92771247406253,20.288820476824053,18.594880902806732,0.9781498689690877,1.198556539042802
1097,347,345,346,102.99386534776772,13.665445741586623,20.288820476824053,16.342708924356725,0.8642935742399059,1.484680475155026
1098,320,321,322,163.3333333333342,16.000000000000114,24.43207497025476,20.337052805760273,0.8865437143016127,1.5270046856409116
1099,1017,114,1021,128.4042632274703,13.814881993148902,20.71317728633271,17.89900170105709,0.9010221308008423,1.4993379817941854
1100,818,1054,819,145.92837107279846,16.186763215467007,20.66888576237463,18.62815400288712,0.9616778489321188,1.2769004826502188
1101,1128,1088,1108,117.84292576980629,14.860229073668469,19.841984358582756,16.944022601402377,0.9333908565712316,1.3352408135983376
1102,320,323,319,117.06671500509026,15.073860554659522,20.57908344702593,17.08830600956163,0.9067680201702565,1.3652165198426673
1103,1043,980,1106,202.4688890170119,20.932964027307772,22.638272030493663,21.6602364761896,0.9955286888668006,1.0814651953235699
1104,1058,838,973,149.88997364461756,17.06852689397752,20.24944881900423,18.74042565910655,0.9808810771510054,1.1863618310347022
1105,785,1085,764,150.28692321766408,16.725606881595294,20.099856592302988,18.795149794534208,0.9764382965531843,1.2017415412543677
1106,120,121,908,126.83503252424634,16.0,19.20343345067425,17.292577243097337,0.9733439426317545,1.2002145906671406
1107,1093,840,497,138.77719051952562,16.855291911177364,21.058078799581683,18.265781985354067,0.9495013094024629,1.249345244837753
1108,1009,440,441,157.64841009909696,15.999999999999968,23.711768327260074,19.872487159522354,0.8993281962943435,1.4819855204537575
1109,522,959,520,153.13672620623908,14.856354076267301,22.255205146125974,19.573130878812037,0.8969134191373751,1.4980260319507446
1110,633,805,972,134.07175639323685,15.263276913094177,21.19641602530294,18.118068182121263,0.9265884249401658,1.3887198762094657
1111,132,133,919,161.01191980520707,16.0,23.89160622806134,20.086483529212718,0.8984143491912239,1.4932253892538339
1112,1074,912,1028,148.9027306139494,17.272740903136675,20.08196260105412,18.65130122528673,0.9847888219726869,1.162639022588899
1113,919,1074,1032,117.50640870942576,15.28819959710991,19.032213147675947,16.740471838659964,0.9591329483728956,1.2448956482275262
1114,602,789,946,86.63839548132489,13.55070807523712,14.688300509483883,14.16814385040968,0.9956512324332655,1.083950774227483
1115,132,919,1032,124.98056013997409,15.901002771194037,20.36784435957681,17.42101097925402,0.93761351039046,1.2809157166159875
1116,820,957,740,163.37541726720093,15.930607993414993,22.594300386968413,20.009081319816428,0.9227652404704489,1.4182949198365746
1117,145,919,1031,191.84769063367855,18.624923769469437,22.767104947111513,21.282200653122267,0.970588693681836,1.2223998996673517
1118,148,149,921,127.9427956560195,15.222660916701713,19.601206292111364,17.467287746946337,0.9583652229317653,1.287633377592066
1119,919,133,1031,188.73832025029012,18.624923769469437,23.89160622806134,21.21530934358557,0.9585597377575558,1.282776054483789
1120,647,648,1002,129.65919358980128,15.999999999999956,21.257306740096787,17.87316201182374,0.9207777444482786,1.328581671256053
1121,136,920,135,158.70553784717777,16.0,22.32734260188053,19.661159551928236,0.9308813754798552,1.3954589126175332
1122,29,1036,925,240.49533627725853,21.939495659674023,29.06962942880035,24.372373567692478,0.9179418399202051,1.324990778262597
1123,1031,134,1073,166.2457566473408,16.368858317163053,22.769495653552287,20.113769972610346,0.9318984740535845,1.3910252757016075
1124,924,140,141,173.48592155034657,16.0,23.718346079031484,20.775625593685888,0.9039186726605996,1.4823966299394677
1125,144,1031,1073,167.89814122378675,16.368858317163053,22.63574299144174,20.20566267173541,0.9325169051793492,1.3828541094834783
1126,137,138,927,114.7721208914131,14.794015129154657,17.876628883540544,16.425362362416475,0.9766477147039175,1.2083689740394385
1127,983,984,853,226.998700426614,22.459278944803337,23.612015079742115,22.91287916839633,0.9980569327762572,1.05132560745925
1128,779,188,1084,220.0433153787926,18.897337211626706,25.188667111552036,23.054090207483956,0.9408215382740055,1.3329215026154346
1129,312,915,309,169.42370327645517,18.36296917248378,21.29308416717276,19.88851694272275,0.985581372277253,1.1595665149337422
1130,839,1105,501,175.25972960590806,19.596702245989835,20.709231839084882,20.133775505894977,0.9979512307755726,1.056771265855341
1131,1017,902,1047,263.19666114078365,22.826797411023417,26.767053714074212,24.81172319853789,0.9832047321103733,1.172615379726811
1132,1001,1000,871,140.40849409142837,16.152286542225117,20.277623791208445,18.243643169535463,0.9660110086495337,1.2554026786361745
1133,26,925,1034,211.68384789377495,18.2163682087833,26.728914220267068,22.907054711521834,0.9100409259191827,1.4673020392384972
1134,986,779,1084,154.496081548168,18.36621557506446,19.450081260275446,18.904544682322204,0.9978068743416056,1.0590141001438824
1135,23,24,923,114.39553599320057,14.093316071688658,20.437587963848475,16.950453128725126,0.8979030552040485,1.450161754684868
1136,1024,1121,907,296.72136126869003,23.623007711113587,33.73061079580439,27.499893057917152,0.8830049608614661,1.427871133443165
1137,1051,882,820,240.65722115617763,20.475349081264326,27.559192673067,24.105901358118842,0.9428310020942796,1.3459693685166345
1138,910,1018,156,210.38709421191896,18.945790845181627,25.51332038827048,22.523062451919696,0.9440761129463303,1.3466484770552154
1139,1000,1001,873,132.26654617977115,16.68300838734761,18.301019175172833,17.51469622994598,0.9943182802318422,1.0969855526208525
1140,488,840,1052,271.44664166072164,23.672059135108615,25.989409551239305,25.09762229930045,0.9935825404049298,1.097893909562509
1141,1035,21,922,236.18898495362942,22.586843918484398,24.964588651227267,23.433880526755058,0.9911549319331742,1.105271225201897
1142,1035,1034,925,244.34116311408292,20.626682400005237,30.138273029948618,24.846945711822997,0.8914083988644265,1.4611304157153728
1143,925,26,27,188.6705420343635,16.000000000000114,26.728914220267068,22.18650655048535,0.8497173171546986,1.67055713876668
1144,25,1034,922,164.2229653378552,16.616799757038002,22.826224030730174,19.96048498781675,0.9365256870349365,1.3736835229697093
1145,925,19,1035,323.734945685493,23.872557117258662,30.138273029948618,27.72609689704139,0.9630504952484751,1.2624652181965106
1146,923,24,25,106.24408308649755,14.093316071688658,17.900574943774043,15.904146046222175,0.9607841141589909,1.2701464192471772
1147,853,984,1094,197.98855030936772,18.76905845742244,23.556842083172103,21.664414673746023,0.9653022270425989,1.255089174377646
1148,140,924,927,239.49314245387464,22.60853070202618,24.429696772417017,23.553001544706376,0.9960143418771508,1.0805521638886346
1149,129,1028,912,162.7300312743139,18.59920017166939,21.090064917787252,19.49080076397826,0.9859202314701103,1.1339232183710775
1150,1033,920,1075,95.57023336493941,14.17482402704092,16.37323620472204,14.963682289413496,0.9813262037761885,1.1550927315561217
1151,1086,184,985,134.46701527460547,16.133823370552566,18.900210701499972,17.73383968426809,0.9831560459864408,1.1714650809923093
1152,505,1105,839,252.22564013906063,20.709231839084882,31.259514670145293,25.451054319564175,0.8734604102896937,1.5094482940283998
1153,820,1123,957,156.59136477116846,16.05621810445278,22.594300386968413,19.567706730512413,0.9269363006784903,1.407199394028066
1154,1026,1122,1027,214.562106727181,19.075358239490402,26.02149872738905,22.79293290035119,0.93903702280832,1.3641420727563864
1155,815,1082,1013,187.43798074501447,19.688653705676575,22.92503303290837,20.95751656524649,0.9811023588156184,1.1643778886871625
1156,300,295,953,106.87712200624293,13.646188023545854,18.188153748703915,16.035089150199106,0.947166093131969,1.3328376919122844
1157,1120,893,444,188.8314481676889,18.08947331210437,24.851099710757524,21.440297846011703,0.9331906457127577,1.373787908691
1158,301,295,300,23.65488185427239,2.9568602317840487,16.27092567834755,11.7425953033772,0.309518693580862,5.50277131920109
1159,953,295,296,118.05287952899046,15.70244932942744,18.188153748703915,16.630201026043782,0.9814231353098144,1.1583004260754466
1160,297,799,296,106.55942652956072,14.990374226217927,16.144741263339697,15.711705163185911,0.9958203704981058,1.0770072194130285
1161,300,953,299,90.75519486308487,13.646188023545854,15.034338314986206,14.51540715019371,0.9929438404130992,1.101724400180121
1162,829,1104,228,156.41329444055248,15.96941140272732,21.56854818898299,19.440407782099786,0.9405422587485207,1.350616353042256
1163,28,29,925,196.97571599692247,15.999999999999968,29.06962942880035,23.232554733561443,0.7991924437865008,1.8168518393000255
1164,227,1104,226,162.8504998600899,18.04355084871066,20.27570376775784,19.468320847685764,0.9896078458408581,1.1237091821761171
1165,31,1036,29,162.84609184558826,15.367280272649136,23.055360940775284,20.176878942675827,0.8979394773967755,1.5002889601622926
1166,925,1036,18,203.68753914209907,18.585100064815187,28.14054960566219,22.888381776717136,0.8718371330981479,1.5141457139064387
1167,1036,32,18,111.1292024090316,15.007601185029191,18.585100064815187,16.292334136254762,0.9573286156466219,1.2383791277286023
1168,29,30,31,102.98821518760386,13.24773674481206,23.055360940775284,17.434365895195743,0.7408978323174279,1.7403245086224997
1169,669,1085,668,196.7267832387167,19.114631923792704,22.861488884213866,21.503029794853532,0.9765084505872601,1.1960203563092056
1170,28,925,27,170.30307279329682,14.782741998727102,24.628034771884014,21.08046073393333,0.8470366017128421,1.665999093673194
1171,182,800,926,185.70644579609228,18.832239804269523,23.5111407157365,20.989268909402714,0.9653495181582887,1.248451642507558
1172,800,183,178,109.06261819508103,15.619724849214279,16.17606133339039,15.8753911042798,0.9991617263992723,1.0356175598191857
1173,926,800,179,180.90097960497312,18.880593972354976,22.223095343461,20.576038508006032,0.9824482014658167,1.1770336979864153
1174,151,1027,1122,146.59889895084405,17.562548098439528,19.075358239490402,18.432354416911643,0.9952869478222776,1.086138419810807
1175,181,926,180,153.67954440670638,15.999999999999886,21.21305886808135,19.219725526594555,0.9472308753322805,1.3258161792550938
1176,139,927,138,107.67532950865787,14.794330958052058,16.605443074554223,15.822501803784931,0.9909822930884897,1.1224193322183615
1177,1087,993,867,146.22768596151667,17.208211535834312,19.53988022652652,18.45041343974716,0.9893443328132108,1.1354974446842863
1178,490,492,845,175.06915422292766,18.533709544415153,22.81798422803982,20.365189776697676,0.9672524641003885,1.2311612078174423
1179,394,798,815,146.23555555483688,16.24691955565964,19.871886028764592,18.58328823422541,0.9702335674998364,1.2231171552666542
