element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
231,2218,2039,1941,93.96334023610405,13.577240016797532,17.040545126329114,14.976358266972774,0.9580043202100386,1.2550816738340664
232,2306,2307,2219,82.27858782865056,13.32932919989512,14.464756805211193,13.810187109218768,0.99509318388352,1.085182651601478
233,2189,1982,2190,61.24918597392772,10.142590952141136,13.717715066326004,12.158004529753697,0.9426714003707496,1.3524862760466692
234,2054,2507,2274,89.50371206223497,12.071550765414386,16.45661283472916,14.71892369254005,0.9384137920220892,1.3632559026200843
235,2047,2530,1975,118.90295917596927,15.403995312662385,17.563400384237994,16.643379091156547,0.9883539906135191,1.1401847395915874
236,2713,2714,2710,55.225086694628956,10.401307194131547,11.922558780263314,11.350881536549474,0.9863670039378868,1.1462558078267375
237,2612,570,571,40.90956274131148,8.000000000000025,14.448731012360545,10.970456324449579,0.7415111876481235,1.8060913765450626
238,2612,2307,570,76.66401150078231,10.804151447616915,16.335686794614677,13.86285641819738,0.8966720540940327,1.5119823961943684
239,1832,2716,1831,49.86579248476023,8.000000000000114,13.300811601363666,11.40432440046249,0.8475226988695401,1.6626014501704347
240,2306,568,2307,60.78152869594854,9.797312972922624,13.350321120577066,12.158987764464937,0.9318801309135727,1.362651285865225
241,1599,1602,1598,29.266678751272977,7.536930277329777,10.289541723512993,8.544153004780865,0.9067680201702595,1.365216519842668
242,2691,1939,2696,100.87625086800904,13.740358512651142,16.608752840589418,15.400865942540937,0.9761306717424937,1.2087568767072026
243,2687,1313,1314,63.544711243214806,8.0,16.51401704064726,13.592995048965344,0.7322111043274464,2.0642521300809076
244,547,2688,546,46.69631307235068,7.999999999999777,15.404186351210027,11.752303693876827,0.7323202647507917,1.9255232939013072
245,2744,1112,2745,47.865097360401734,8.603384846265381,12.080323183531416,10.824791726765085,0.923801499575138,1.404136092874577
246,1600,1601,1599,40.83333333333337,8.0,12.216037485127403,10.168526402880133,0.8865437143016085,1.5270046856409254
247,492,2554,2553,86.71755429971174,13.0693141043034,18.404295015875,14.915935929640426,0.8761427509160399,1.4082066487188432
248,2614,2172,2571,83.41928903155925,11.394523939274784,15.94679873411436,14.279505355639415,0.92575222284602,1.3995142595776853
249,2646,2633,2645,59.07198856882938,9.290488782389513,13.587002134172613,12.122936536592048,0.903578439002216,1.4624636499133727
250,2250,2591,622,40.620492229130406,8.519927446005575,10.552813457357967,9.804266633292873,0.9675425457185298,1.238603676408709
251,2192,2311,2613,70.8185970574775,11.028186070442388,14.59700000426434,13.034735668487421,0.9501688603183789,1.3236084258123868
252,1100,1101,1068,64.69952569836718,8.000000000000025,17.945823785630378,14.040764115136293,0.6920336563695928,2.24322797320379
253,2086,2236,1103,55.84055682980695,10.187275596611274,12.716504937135795,11.496004615705926,0.9679501813107313,1.2482733795251257
254,2660,2498,2501,61.939702233056224,11.183972619858626,14.584980803709655,12.324822954743459,0.9261154163718338,1.3040966121297624
255,2638,2636,2031,90.26703789663347,13.40933554661056,15.375685646709924,14.505955155336864,0.9875405475311458,1.146640382982764
256,1100,1068,2413,92.60712377208802,13.15644648176395,17.945823785630378,15.108422021082689,0.919939424124824,1.3640327432262918
257,1459,2465,1458,42.933377237621286,8.000000000000114,12.165593720681011,10.379000971568475,0.8949304669704096,1.5206992150851049
258,572,573,2612,43.46325869491295,8.0,11.984837564949311,10.41407591937382,0.9005791285421713,1.4981046956186639
259,849,2427,848,40.4743325141969,8.0,11.732894522155092,10.019728360716835,0.9095708266593491,1.4666118152693866
260,2373,2029,2375,55.756581275770316,10.839489620082615,12.148724253328998,11.389521111932261,0.9902756792851585,1.1207837895633692
261,1389,2487,1390,45.17949823005955,8.000000000000025,13.175373550103664,10.845188937391805,0.8537228308781958,1.646921693762953
262,2413,1098,1099,72.35193816894224,12.03346843732346,15.376785787469254,13.227474798446584,0.9424898298908188,1.2778348875521237
263,1094,1095,1072,76.43174679599433,7.583043410605618,20.621150903758785,16.20716218714924,0.5886333224940611,2.7193766126827277
264,2348,1938,2355,80.77756190887112,13.068391410937117,14.005970646826507,13.67811385798516,0.9961060706913933,1.0717440430430265
265,1097,1070,1096,81.47776567430779,7.580619860654914,21.98688398731471,17.088986579473055,0.5579358435220582,2.900407142354081
266,2030,2401,2410,117.5225018726957,14.75124280631488,18.108185680866956,16.64608876951284,0.9725600934683407,1.2275701728070667
267,2172,2171,2571,94.9399493775052,13.289415895603812,16.039528402814195,14.942045897315703,0.9758547972703477,1.206940058826824
268,574,2612,573,44.73032946914765,7.624496402262472,12.826710068650291,10.812014678620692,0.8460444598466258,1.682302593105576
269,1072,1095,1096,81.66666666666674,8.0,21.870266983600867,16.762519743561395,0.5898857011094123,2.7337833729501084
270,1440,2615,1439,38.62543710460734,7.3937373804123645,11.102903776040488,9.853273768477468,0.8910189733939005,1.501663259700638
271,2051,2193,2339,52.896779285964236,10.183526586758623,13.303606639353534,11.347787963756758,0.93460099094346,1.3063850254637595
272,2021,1929,2246,87.31142099334951,13.496456514813447,15.146103591194152,14.24992438197591,0.9907283974687462,1.1222281622268842
273,2303,2210,2061,82.35653138798116,12.448758730233976,15.52207580901101,13.964498334605551,0.9675045027409784,1.2468773911822189
274,2094,1689,1740,87.09069071253879,11.615037337376723,17.267069518467896,14.72880612163035,0.9042374019273715,1.4866133458652915
275,2447,2446,1036,69.63436611072143,11.271163127369002,14.687447652536761,12.918645060899225,0.9524398845732701,1.3030995547276063
276,218,2069,217,51.41365924817614,7.436341113230961,14.339317642669288,12.024811772682705,0.7654213179727712,1.928275938977079
277,2249,2131,762,57.8462775511131,10.912540591100424,13.315078151579778,11.735867843519381,0.9612310057647426,1.220162989582711
278,2447,1037,1022,62.380375792730305,10.842977618174915,13.587714720251041,12.16384236330911,0.9654291815548252,1.2531349965599319
279,1038,1039,1022,32.200386809066565,7.790698411902454,10.96416586699248,9.014037213637897,0.8938421261635395,1.4073405601533329
280,1975,2257,2596,68.38210864872275,11.944312241545184,13.270108842589234,12.60177495971441,0.9926081166684959,1.1109981532827493
281,2268,2165,2164,98.83165646334729,14.322158193024308,17.222430441684597,15.306437374093798,0.966623046217908,1.2025024587476547
282,2312,2228,2311,90.46764961034778,13.359361523605237,16.623435155745902,14.6760812766882,0.9611899797441441,1.2443285651318914
283,159,2209,158,65.45692844293171,8.0,16.937725986915623,13.899899169531489,0.7177316182675597,2.117215748364453
284,2007,2208,2301,62.492460911502924,11.410515825087412,12.653150483087014,12.045410169766475,0.9929172498464013,1.108902583989018
285,2059,2301,2208,74.96700743466238,12.653150483087014,13.436350079039999,13.172844554909032,0.9969480636225312,1.0618975959386445
286,901,902,897,71.15900411035092,7.396312439602474,20.483074072520264,15.708258277481216,0.5836807543514997,2.7693630089024683
287,903,896,902,72.96993761410778,8.0,20.231322737746584,15.496371357612892,0.6267259022974283,2.528915342218323
288,2158,927,928,31.699879175220985,8.000000000000057,12.735906688212536,9.634008723520571,0.74985177096872,1.5919883360265557
289,896,903,895,53.71169422772325,8.000000000000044,18.25779133509209,13.459724327940798,0.6235761552466212,2.2822239168864984
290,2166,2011,2270,55.9011548996307,9.75795295262084,14.639307916814719,11.957665666465502,0.8777820570995987,1.5002437486525102
291,902,896,897,74.26486182192174,7.424883350079788,20.483074072520264,16.046426720115544,0.582044031471638,2.758706515207428
292,1152,2044,2180,76.72536917569282,13.01128310784953,13.624395317811558,13.318321115227151,0.9985872506983289,1.047121579392285
293,2054,2342,1271,91.75189927598268,12.171968539135102,18.632130559972097,15.309862002873905,0.8778919278848695,1.5307409397310217
294,895,904,894,31.084277229753674,8.000000000000025,12.68638153273497,9.572546066253391,0.7440374580261575,1.5857976915918663
295,2282,554,555,42.36435023636475,8.000000000000059,13.07148917239502,10.555999001958684,0.8454817541535581,1.6339361465493656
296,1954,800,2020,107.72070110157199,14.191850425978416,17.057011987304552,15.909673135163812,0.9769159796140434,1.2018878071094528
297,2116,1885,2115,59.63058584343196,11.485546072270285,12.07487169082828,11.742880719911929,0.9982242201161139,1.0513101958626776
298,1982,2048,2190,80.49987290485296,12.613707570793949,16.378187837371257,13.990143527672776,0.9360960109668298,1.2984435976059623
299,464,2269,2017,60.12799084742291,9.527918855790086,14.263150472997577,12.245962065782203,0.902000808371845,1.4969848808409936
300,647,648,2287,40.01468193676382,8.000000000000055,12.900692999671628,10.3018087588226,0.8387622378958081,1.6125866249589424
301,2188,2314,1985,47.119497100520206,10.304869383655427,10.529959575306094,10.432853707227698,0.9996735044080145,1.021843090219822
302,2248,2247,2250,68.85575078210958,12.204830843995687,13.144038132482375,12.628394748295632,0.9961656594425855,1.0769537325417946
303,1030,1031,2120,39.850472792582195,8.0,11.76452568961467,9.959487857711197,0.9061239784461017,1.4705657112018338
304,2447,1024,2446,53.93985512941675,10.251329892414624,12.22148354649221,11.24799218875861,0.9795874281987399,1.1921851774115066
305,2306,2071,2231,61.18395266277625,11.783360676918178,12.048436160128912,11.888574893930928,0.999624122380446,1.0224957455244474
306,2446,1025,2448,77.6547995198078,12.801198036057356,14.243833839599496,13.433355789177751,0.9918053674358589,1.112695374251585
307,764,2592,765,30.851667424145226,6.122010380010743,12.9811539317772,9.796739851848864,0.6854964617381856,2.1204070437649962
308,649,2287,648,30.588598749167048,7.583043410605615,10.00473327679612,8.608562668642247,0.939961126465558,1.3193559280965659
309,2448,1028,1029,38.385666799165726,8.000000000000114,13.363198497629291,10.349074760378244,0.7906627258526202,1.6703998122036376
310,1028,1026,1027,19.675672173495254,5.823134037247158,11.338926073538248,8.224883459905389,0.6226821972283377,1.9472205175099557
311,1028,1025,1026,45.16123744781637,8.000000000000044,13.258547811665458,10.86582462840125,0.8494026142360567,1.6573184764581732
312,1030,2120,2448,63.39890236281836,11.704086323338116,12.962524177523685,12.143712063492158,0.9905816493865176,1.107521238259857
313,1979,1572,2145,110.97869903007091,14.437693835575047,17.67894488752871,16.17189380237339,0.9733673069239855,1.224499223273948
314,1033,1034,1032,20.847849597849333,7.39414567681145,13.428835544326638,9.407992091985777,0.49843767881142303,1.8161443027069903
315,900,898,899,44.740279149056654,7.859273561601871,13.137138875262242,10.818769225027514,0.8476488262352597,1.671546202367416
316,2220,2221,1981,76.08826730100542,12.535125960295137,13.945367108495402,13.293483495240325,0.992457047310385,1.1125031493634119
317,2003,2161,942,110.87600654722743,14.723813217131477,18.010609857252355,16.185293009731918,0.9705370008529771,1.2232299874801875
318,2548,1451,1452,25.739877971880247,6.779308756528235,12.003704609967983,8.927671122165407,0.7019584476190004,1.7706384295314532
319,1999,2265,932,60.52186091552933,9.728881860636811,13.937988755084325,12.192340802333453,0.9203606649492123,1.4326403542299777
320,2217,2218,1941,79.9067193530569,13.023186441040474,14.311289657791677,13.616034411736605,0.9938522229901647,1.0989084524423265
321,1032,1034,1944,63.34179790474707,10.297296907593946,13.428835544326638,12.32461509216239,0.9501483063516603,1.3041126875173694
322,1413,1414,1990,55.54674520531421,8.0,14.633593623970786,12.30893053472721,0.7976972831578919,1.8291992029963482
323,1459,1974,2465,73.73737309553937,12.165593720681011,15.105873524163872,13.265644487053107,0.9583382730728404,1.2416881469980792
324,2211,2061,2007,74.84901073639347,12.01984425707071,14.499156484016016,13.264707190634285,0.9767166182211023,1.2062682488990524
325,2120,1032,1944,73.47087733832822,12.418472650490147,13.481495569165165,13.04922701474063,0.9952100691128054,1.085600133655169
326,2364,502,2347,86.93466157646785,13.081600287191762,14.975899089612026,14.238472711516527,0.9869573730448887,1.144806350968771
327,2094,1742,1743,35.707967251417244,8.0,10.078651864559195,9.201184889913995,0.9652327795357145,1.2598314830698993
328,2447,1022,1023,36.529294967500505,8.000000000000025,12.060834751501378,9.731324027193814,0.864122391624288,1.5076043439376676
329,2322,2323,2261,77.40616317505173,12.728588269857964,15.072589627447226,13.517116290631648,0.9719425884513536,1.1841525004889972
330,2772,1165,2773,87.16991939465312,13.669668284364734,15.369530474458488,14.257392182370532,0.9873363554578888,1.1243528485645875
331,2044,1153,1154,43.060544439961845,7.627094023539727,13.509533718824395,10.810017427734957,0.8101976694433869,1.7712556941253799
332,1869,1866,1868,57.789831854217994,7.648946001373696,15.658890192343803,12.942599300577049,0.7352130552205233,2.047195808354717
333,1869,1862,1863,53.711694227723015,7.999999999999994,14.871222939851501,12.131736326975128,0.7950525896653213,1.8589028674814392
334,1867,1868,1866,52.25287581969962,7.6765146150128665,15.658890192343803,12.31641305328823,0.739619078376961,2.039843728261769
335,1865,1869,1863,82.98627842857726,11.4116002712633,16.750837844890494,14.3445536853351,0.909769771394116,1.4678780755292022
336,1863,1864,1865,27.781354955821456,7.024958403747496,11.4116002712633,8.812186225003593,0.7902089326490179,1.624436703450903
337,1865,1866,1869,61.782413366079595,7.999999999999994,16.750837844890494,13.423599850968046,0.7311195927287029,2.0938547306113136
338,1945,2244,2121,74.03518208373865,12.170315540910776,14.637862900932703,13.208398051754243,0.97393246539957,1.2027513051512275
339,157,2609,2611,56.4996295515067,9.776385917524523,13.345171253913849,11.696644940980846,0.9389022607438684,1.3650413728034354
340,1108,1109,2741,45.939386361655835,7.999999999999886,12.557977012025583,10.802780752741398,0.8788941524249264,1.5697471265032201
341,1722,1724,2562,59.025109820583275,9.87108447783114,13.692897806274077,11.981495075321433,0.9331995737803517,1.387172588485704
342,2121,1719,1720,41.92578345577956,7.563420382741379,11.832020897167332,10.33343583358798,0.8752403096869182,1.5643743568936452
343,2550,957,970,76.71298111512286,12.028209362668576,15.86085406643722,13.635717743378708,0.9394888943259904,1.3186380107137023
344,2568,2570,2567,60.30792703618264,11.18410412236694,12.213291297390745,11.82724330370304,0.9941604748185783,1.0920223170102241
345,1727,2520,1726,44.08691323432445,7.694304887728948,12.818279966829765,10.712367409912178,0.8516703836469425,1.6659438576800678
346,1725,2245,2562,61.34349407379821,10.251605434436039,13.459545593465766,12.119700234278165,0.952433863804363,1.3129207595382062
347,1722,1723,1724,42.23162543439054,7.999999999999994,13.692897806274077,10.758425968095322,0.8049617520836,1.711612225784261
348,1519,2589,2588,54.376332839670496,10.2233525143455,12.17857399771881,11.291184266103235,0.9799639212549149,1.19125051988863
