element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
231,986,977,2118,67.58883465050414,11.093697080769287,16.99256709676313,13.431468555062217,0.8349184827946301,1.5317316646602348
232,810,811,819,58.43620122980812,7.729203231410102,16.430190756230793,13.11207495254642,0.7229244199676309,2.1257289094769085
233,813,814,815,22.057268630806817,5.99825659911422,10.06786918859645,7.824272880712811,0.7950941914950289,1.6784659045902108
234,2065,2095,2094,35.67185933959405,8.365149731301555,9.56314141861478,9.121681206182783,0.9866664516638947,1.1432122228285357
235,1987,2007,1718,74.29300459000737,12.129764541101656,13.805333365335454,13.157616438827,0.9879611768508674,1.1381369620618884
236,2024,1758,1905,104.4981243632948,15.111985698747372,16.258064857873077,15.559583544117544,0.995779070342695,1.0758390844176555
237,813,816,812,40.83333333333332,8.000000000000057,11.446915907490578,10.012622157997392,0.9209033968651342,1.430864488436312
238,2140,2141,883,48.104098117162756,8.353736576973269,13.271387248653761,11.091810812509117,0.8732606410901423,1.5886767707322487
239,776,1804,1684,79.29421428848646,11.776718760022137,16.28513706638141,13.926807107297455,0.9278336389139449,1.3828246558509816
240,1847,2242,820,77.08366804049805,12.238971389306608,14.168988615635712,13.418413607052601,0.9847897298572676,1.1576943980778802
241,1076,1077,1845,45.90895958656915,8.0,14.026618540712589,11.16801124740345,0.8104080781326369,1.7533273175890736
242,1825,880,881,39.34836299741528,8.0,10.994162743867504,9.768432512565676,0.9362011456316417,1.374270342983438
243,787,788,1846,26.788883061197026,6.147516499591369,11.224030586069606,8.71195194416706,0.7714514703063318,1.8257829136067676
244,1944,1796,1946,87.06340188017708,14.165345979401033,14.197702266217538,14.179734024357968,0.9999963999195267,1.0022841861302616
245,1968,1967,1736,85.12446007844251,12.4502995017506,15.063310115115986,14.166656154948342,0.9723915168899414,1.209875321713986
246,825,826,827,25.63341878600925,6.60305570840729,11.535452723854991,8.712836144087415,0.7379222092503981,1.746987036496991
247,1886,1884,1657,76.00045554716225,12.758565823817,13.742146388651998,13.266466136473575,0.9963366021359202,1.0770917811936906
248,1716,1988,498,65.81771765666208,11.11451686068096,16.283090476289413,13.080439361311472,0.8620906142831285,1.4650290858699357
249,566,1864,2248,57.382866029932764,10.802113031531386,12.350876985736923,11.564206481186813,0.9879901004674306,1.143376018162807
250,811,817,818,84.68909941697368,11.833600456425861,17.2262223949917,14.516235427799634,0.9072817937377948,1.4557042430511964
251,2179,1922,1767,76.91889855862036,12.011512650181707,14.703755292500198,13.462932104642197,0.9734538703781133,1.2241385178308715
252,1740,1941,2042,49.81302700060795,9.990094395649555,12.23594758286978,10.870552796284791,0.9656762999199766,1.2248080046368972
253,834,835,833,23.05385637856778,7.711577084499032,14.1998841555613,9.938182149104717,0.49363296916596067,1.8413722640605321
254,2137,1688,56,67.43355765480062,10.64919883868142,16.255195309931494,13.19241308508684,0.8680055176296374,1.5264242461965531
255,2058,1670,2059,84.95717635275042,12.081676208169267,15.827041790293544,14.258724060839015,0.9531941611286673,1.3100038039085813
256,837,832,833,81.66666666666674,8.0,21.04506920946036,16.555350517387385,0.6070069887630518,2.630633651182545
257,833,835,837,96.15935162454487,13.677416721733625,21.04506920946036,16.307456695585095,0.8011169141192409,1.5386728091730526
258,2089,2076,1747,101.1845215274771,14.91168685739671,16.11479982037259,15.318666391843015,0.994455389770886,1.0806825528514297
259,501,1989,1871,71.11150985566293,12.637818143313934,13.186011599837288,12.822895844159817,0.9983732082960589,1.0433772230543907
260,2024,1714,2067,82.60671496121415,12.322723963340078,16.15549074366871,14.095916267118483,0.9482455588860341,1.311032430145401
261,832,837,838,65.52631196558177,7.391054250055197,20.620982342701797,15.339514823683862,0.5645902128112295,2.7899920153539393
262,1968,1736,2288,59.45081128134157,10.856655481124136,12.4502995017506,11.773159972930314,0.9873186444746623,1.1467895912693595
263,823,2045,822,37.17904279387667,7.513233192164856,11.852069258422487,9.770625800504122,0.8706438527417404,1.5774925328795022
264,836,837,835,21.545603123926,7.473665395665077,13.677416721733625,9.578854628277936,0.4968011422963288,1.8300814924985653
265,1670,2060,2059,95.36197405676037,13.57688716371166,15.827041790293544,14.93129808242071,0.9836364902853129,1.165734206924552
266,1945,822,2045,56.480634511287164,10.734073826553185,11.852069258422487,11.453649818543644,0.9923196912579774,1.104153879499476
267,830,1853,829,33.939204321217986,7.47852235962357,9.976633156888312,9.04187811948036,0.9444052519392968,1.3340380194290793
268,2267,2058,868,43.2197222416129,7.065063096410151,13.587042836192888,10.980453922128278,0.776646507816252,1.9231311385027314
269,504,1989,503,29.94688069936777,7.409863376440719,9.924298145742316,8.528052581355608,0.9368639123905773,1.3393361849688232
270,828,1853,1689,100.72632553271849,13.825927678779648,17.59147339882896,15.5063265990741,0.9577020135626384,1.2723539286140457
271,2007,1763,2025,64.25236961698042,11.531527656117454,12.71981191617539,12.21134471889327,0.993422472710682,1.1030465603078663
272,1778,1927,2037,33.16151838366648,8.046479171120566,9.348746024562928,8.801231543310486,0.9847933923325118,1.1618430652398004
273,831,839,840,64.36631202081715,7.489872899101762,18.623663581504264,14.434681670951674,0.6384726393809377,2.486512632776151
274,831,832,839,59.03079714844721,7.720852900152847,17.190508532248995,13.401069145749148,0.6943992738344331,2.2265038273049704
275,1689,1853,840,134.64968659325547,13.825927678779648,21.185572492815606,18.41633892962685,0.8888453617057276,1.5323074867035296
276,2042,2041,1661,85.63962866496688,12.897130417334536,14.803714474529034,14.141362739372807,0.985170723832692,1.1478300982854241
277,838,839,832,60.81043840184036,7.999999999999944,18.006507878294588,13.766117961046712,0.6772610326748918,2.250813484786839
278,2138,840,841,32.297283869245625,7.406440092254882,17.324170733921196,12.091360261394195,0.4583092770672279,2.339068502294045
279,859,860,2103,43.32732596346016,7.999999999999964,12.95655844272459,10.608313194574363,0.8576730481225695,1.6195698053405811
280,990,2116,2117,68.25105621249536,11.162060987949408,14.101657750608467,12.724895223137374,0.9647362272610459,1.2633560921977274
281,494,2008,1762,76.26522305930209,11.729844347915208,15.265279354591332,13.508072794483654,0.9543515953333286,1.3014051083554652
282,825,827,2162,69.04310910940963,11.535452723854991,13.826703496075403,12.730603683698035,0.9785212846193738,1.1986268616473257
283,2345,1160,1161,50.59350572420783,7.424542389708777,18.235277729012147,13.357742638551047,0.588721421568226,2.4560810312414976
284,820,1846,1847,65.66098279678891,10.086786482341763,14.168988615635712,12.676444335282037,0.9242164299639016,1.404707895863601
285,1155,1156,1843,31.484979906491734,7.871364086890226,11.19220856726157,9.021190884717248,0.8682865562430611,1.4218893248633
286,1945,2045,2046,61.26096862085826,10.734073826553185,13.082443369404247,12.00954042162661,0.9745635957197336,1.2187770999899248
287,1212,1094,2265,67.8535155515733,11.982142753890507,13.797398102203438,12.6084341426078,0.9813431868484089,1.151496721880027
288,1094,1095,2265,45.395228947634,8.0,13.797398102203438,11.049079634427699,0.8207671598457624,1.7246747627754297
289,2265,1096,1996,90.42717405449105,13.97388915187959,14.750290193619318,14.463331158323482,0.9977244104788632,1.0555608416025897
290,1704,2410,2409,85.1120536640407,13.309749859199055,15.461210973460116,14.12329868366462,0.9809426761740642,1.1616454957471702
291,1893,1205,1206,47.025394170035945,8.000000000000057,12.587223485245325,10.951418153995656,0.8736539254660951,1.5734029356556545
292,1207,1742,1206,48.277713476487456,7.552133953832025,13.486790274448754,11.410964659341547,0.8098558340457533,1.7858250869087706
293,354,2325,353,49.48567824660802,7.505655890361045,14.535583712017953,11.76683078013876,0.7731773822343601,1.9366173888527078
294,1889,1890,1742,59.50629851383765,11.198925363756384,12.68529454448693,11.779307303995774,0.9874300918823179,1.1327242688428796
295,1583,2269,1582,43.7903038458763,8.000000000000014,12.181869391351462,10.482414208350875,0.8941415995227994,1.52273367391893
296,1995,1996,1672,89.06775071419851,13.005086221848712,15.549542590290738,14.456545708169463,0.9788619455755286,1.1956508649798343
297,1803,2266,1099,57.14793271615068,9.907591021998353,13.054617083141805,11.702401291263028,0.9515679472387895,1.3176378651637861
298,1097,2266,1996,67.95405764198517,11.861571967243986,13.395903730058539,12.575828580293424,0.9898060072171994,1.1293531554714373
299,1100,1102,1803,50.446464129815176,10.363625398187654,11.31371625133658,10.814838609953489,0.9947811042453913,1.0916755301976733
300,1101,1102,1100,31.962539006291387,7.9906402397381,11.31371625133658,9.10145216369156,0.8655170111319793,1.4158710581252993
301,1672,1803,1806,81.85292801371614,13.631036770897612,13.974267509031298,13.751603250806246,0.9994702181063362,1.0251800903997623
302,2057,1995,1211,51.19270144500274,9.426352476024993,12.095343126627657,11.044315624325776,0.9586426668262316,1.2831414014478009
303,1657,1885,1806,91.37669707706118,13.374204116999486,15.758463453567947,14.624015233587585,0.9823547439439098,1.1782729884866876
304,1207,1889,1742,59.169051544523924,11.069687276283934,13.193969749743859,11.820860796594724,0.971330489730048,1.1919008568571814
305,2405,2404,1675,67.61687782584087,11.130243267260397,14.857355154329856,12.802836359285893,0.9389883246605626,1.334863470417826
306,1115,1891,1114,40.545306663232765,7.999999999999914,12.726871134501808,10.28925199498249,0.8543093151446555,1.590858891812743
307,1222,2155,1221,40.82240464416152,7.990342021505307,11.948632600821199,10.10454646713977,0.900005617797508,1.4953843738681647
308,1674,1116,1117,53.453775420280024,7.999999999999986,19.130965331541084,13.885097869528854,0.5777964747606619,2.39137066644264
309,1661,2041,2178,76.93189896063132,11.765367276923726,14.803714474529034,13.503194587023282,0.9657343662151967,1.2582449936403295
310,1791,1798,2203,82.53337063382234,12.965379366956872,15.483026314556593,13.94678809155859,0.9738376224649693,1.1941822816242547
311,1883,1886,1882,102.25189741384344,13.8644070751688,16.56049513616771,15.492784930536208,0.9782331948074358,1.1944611151693325
312,1891,1882,1114,87.70031035418563,12.726871134501808,15.944658264883412,14.41187621178017,0.9670345634421451,1.252834109528961
313,1208,1209,1889,34.904681379028894,7.885361315507394,10.009859407959654,9.104541782481105,0.9631363164388095,1.2694230495531271
314,1861,2153,975,52.77716898991156,10.473805554685667,11.470139230365877,11.064184961096638,0.9941680343044534,1.0951262337722587
315,1096,1097,1996,53.191592885365246,8.0,14.750290193619318,12.048731307892618,0.7993603931478473,1.8437862742024147
316,1118,1781,1117,64.27664004989934,8.000000000000071,17.776539772748624,13.950210880281107,0.6975787934671152,2.2220674715935584
317,2294,2169,2328,59.06971300646315,10.432998733924967,12.758717308156928,11.798951021904722,0.9730128737210655,1.2229194724877543
318,1306,2382,1305,36.81656073164125,8.000000000000025,13.183507366380645,10.166469163077782,0.7858280844637964,1.6479384207975756
319,2186,2187,1781,63.878548642179105,11.583745518229964,13.393261339942553,12.234620837141241,0.9811160926874145,1.1562116345585163
320,2358,958,959,44.98583919081479,7.999999999999984,14.896275420000974,11.426958301520996,0.7500961263729132,1.8620344275001255
321,1698,680,2352,96.89371942663186,13.24372874179486,17.50809573547353,15.275908442199785,0.9465418744134246,1.3219914177357834
322,2402,2403,2404,53.54114136884529,10.897723034304013,11.314892659808796,11.12368138187341,0.999047179206173,1.0382804393350438
323,714,2268,713,36.49746939755508,8.000000000000057,12.380569401817837,9.83745238000248,0.8410001951780688,1.5475711752272185
324,2403,1676,1973,67.26753869527259,10.769060969187048,14.04756126317466,12.681159071498366,0.9545051166333391,1.3044369702584295
325,2322,2323,1856,78.07919156514984,11.91700646181204,16.559603665047977,13.900812510016882,0.9150658241339796,1.389577467975125
326,2404,1202,1675,81.39740247722712,12.420910656267429,16.20519717654935,14.015859990557587,0.9445823943442531,1.3046706175583367
327,1595,2410,1594,29.322932722957475,7.524718010422573,12.156580351002145,9.22709945380824,0.7569014179425725,1.6155529461919937
328,1147,1836,1146,35.35891751625331,7.410386114939172,11.34469521284647,9.46102236439946,0.8865773342863394,1.5309182324488895
329,2295,2294,1715,87.16768628131717,13.414132755083909,16.02951938838662,14.350297170440172,0.9708605141548454,1.1949724727684308
330,1006,1860,1700,61.795499900922835,9.405287475213607,14.16519816508022,12.446860222452143,0.8943115319888718,1.5060888040275993
331,2222,1194,2223,67.0808198993395,12.026352236439969,13.405173491251318,12.498598343033494,0.9890846974294638,1.1146499975806052
332,1196,2230,2223,66.14483910986397,9.265157237128323,15.013674521415057,13.095662549578693,0.8541777003831,1.6204446548678813
333,1746,2163,1685,95.84176853050376,14.084156201554372,15.384044385483863,14.910888548555924,0.9939749957618036,1.092294360082859
334,1144,1145,1830,58.077584288097746,7.999999999999944,15.160997550865886,12.709594517078466,0.7769467380857628,1.895124693858249
335,2223,1194,1195,30.56028424789023,7.394468913044743,12.064269301409196,9.280352344566381,0.7827623930012408,1.631526137073395
336,2224,1142,2231,78.64857206858372,12.49841185258807,16.28995339319483,13.852342436767344,0.9320603294957984,1.3033618659175195
337,2231,1142,1143,38.36822340122103,8.000000000000025,12.49841185258807,10.030158687014321,0.8514014371118487,1.562301481573504
338,2207,2206,2205,57.50872167528053,10.515208723203964,12.964569427369904,11.66045688671589,0.9695714548740779,1.2329350532777275
339,1855,2244,1854,105.27542172572517,14.385727778400263,17.344461642517658,15.74083097056124,0.9753654905764024,1.2056714759026543
340,1199,1973,1848,60.20266717729672,11.40754803224715,12.042025421504134,11.80099682064705,0.9977743208546868,1.0556190854917662
341,2245,1691,1968,56.0107428998794,11.190425922311656,11.731683208622137,11.381544595661081,0.9980728727992273,1.0483678896646207
342,2186,1120,1675,66.54239487240329,10.98337055245806,15.990741679349595,13.034487259164047,0.8807163703699997,1.455904779227438
343,1918,2177,1770,94.48302360276625,14.328483975824312,15.789781642604275,14.821347555863076,0.9911778079125758,1.1019855044850198
344,1974,2052,1126,94.11207159238086,13.21129492637379,16.227133218557416,14.896728633793634,0.9724870544624197,1.2282772664595571
345,2406,2405,1121,73.05823498891931,11.383823107589796,14.194264220265262,13.157894501428926,0.9656708054244805,1.246880251573981
346,362,363,2198,31.58642779660493,7.790596824115142,9.69527803523229,8.654777392888061,0.9658443054482365,1.2444846337345254
347,1119,1120,2186,31.91947904019898,7.561876693678052,12.129349545684489,9.403681049562273,0.7986721605657203,1.6040131354991516
348,2406,1122,1123,38.169201781704416,7.681408033977158,11.136155737304202,9.701529390454107,0.9155352276176484,1.4497544835589602
