element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
230,1357,2683,2136,68.46551458732257,11.705353923413064,14.5437600662146,12.780619703976415,0.958712691639663,1.2424878531117418
231,2637,2783,2827,129.21500252257465,16.31679752189738,18.020780123898895,17.31911555821319,0.9931056508805234,1.1044311912135174
232,1367,1368,1361,77.35126223332254,7.999999999999994,21.192159900267665,16.180518026996143,0.6038323621049143,2.6490199875334604
233,1370,1360,1369,81.66666666666669,8.0,21.855027002330175,16.757565764400727,0.590286293702695,2.731878375291272
234,592,2847,591,29.93715219125844,7.526536187508005,8.896972018088855,8.377236920918909,0.9800272997959584,1.1820805476037435
235,2231,2866,2006,108.34890531931721,14.358367315759434,16.985321717076182,15.934001184345886,0.9805669891060655,1.182956344795098
236,2154,2692,2694,69.64576019392908,12.074823073208046,13.829493908507796,12.7558402786659,0.9849254817799503,1.1453164841142114
237,1368,1369,1361,79.0140855087095,7.77041995690805,21.192159900267665,16.46008338268258,0.5909373476166176,2.727286300842393
238,2677,2754,1944,64.85699086540401,11.32627423572086,14.958169095229941,12.621002555736483,0.9243931951018696,1.320661038565956
239,2773,2772,1969,114.83956645528437,14.854011402034223,19.33579066485826,16.662973006149752,0.9425504429013808,1.3017218138266857
240,2304,2733,2732,63.713842438128815,10.495157566721435,14.945137008751693,12.570589664375511,0.9118517465202515,1.4240031094092835
241,2136,2683,1371,72.53474811532843,12.092745122301578,15.70870056771643,13.318502929401836,0.9293837813075523,1.299018577572289
242,2828,2827,2022,106.80087077500426,13.974139193808238,17.166736609786202,15.87372722987115,0.9715907328212425,1.2284646926511626
243,2887,2886,2017,71.2771707020568,11.028915277102119,15.325734264484165,13.192915400773964,0.9293005488229934,1.389595792462289
244,2722,2696,2175,77.37849347920347,11.585595112499513,15.441494027462277,13.64182870937499,0.9474449928510593,1.332818372946824
245,2024,2791,2790,84.39582902404622,12.736828645706218,16.70448974023377,14.313323181203222,0.9378185562066189,1.3115109109884362
246,2178,124,125,34.6709163326518,8.0,10.96876813158517,9.243405730600967,0.9200629687736923,1.3710960164481463
247,2178,2179,1020,129.15949689895638,15.496023009653772,22.4932787416764,18.221328725609528,0.8737684566827263,1.4515517128274429
248,2178,126,1953,91.0496129914743,12.69693289519563,16.204697530336954,14.713833463191653,0.9615159908469616,1.2762686598484443
249,1954,2380,138,80.31934100772895,11.431651426696053,18.477744793641385,14.657641658510533,0.8306835468529199,1.6163670587865164
250,2639,2790,2791,68.66879282756288,10.773584090598735,14.234426138947276,12.835553795738562,0.9497881759486654,1.3212340498060016
251,1954,2180,1021,81.7660114594687,11.809272927931325,18.168681107879173,14.608599735039641,0.8566037895151158,1.5385097134055188
252,2180,139,140,48.03326688873207,7.701090064143178,13.717594309334142,11.350527690654653,0.8175124617613019,1.7812535881386762
253,2808,1976,2810,78.58693033435375,12.259433399161997,14.350821525783573,13.562174907533292,0.9821153146676076,1.1705941913077755
254,137,138,2380,35.36634673122261,7.9999999999999085,14.06352875519416,10.460011255265647,0.7029237554992205,1.7579410943992901
255,140,141,2180,53.186222666935585,8.000000000000057,14.078771713924578,11.932122007752925,0.8181569297515441,1.7598464642405598
256,1990,2732,2733,56.752053917970635,10.495157566721435,12.052185929114536,11.512355505056663,0.9850504608997571,1.1483568352827977
257,142,1955,2381,84.56598700596794,12.913749543594264,14.731248866048517,14.040884643926377,0.9873827535254956,1.1407414102556919
258,2280,2439,2753,54.828567799342224,10.687200779114615,12.46720747536757,11.343344556717113,0.9792143997513885,1.166554997238521
259,1954,138,2180,103.7621288390252,13.847845169308428,18.477744793641385,15.87217336972978,0.9372657814414509,1.3343407994331422
260,1031,1030,2808,45.386083020523465,7.999999999999989,12.985849305706116,10.818897124443223,0.8633531442551436,1.6232311632132668
261,142,143,1955,58.091695345946746,7.999999999999848,15.540618645860192,12.757289170636184,0.7702493110501842,1.942577330732561
262,2491,1023,1955,102.46645053740761,14.70766462821867,17.07813740130005,15.511285064579942,0.9785317517912481,1.1611726152997333
263,1955,1023,1022,67.27303846897709,8.0,17.554915435680176,14.211017612326742,0.7021011144976597,2.194364429460022
264,2490,2382,2383,65.17858730955622,11.643470348352606,13.638506623538664,12.374242533025443,0.9778853944279072,1.1713437845846646
265,2490,145,2382,47.46699087295102,9.486355006379997,11.643470348352606,10.581053020215357,0.9723740086058782,1.2273913785138606
266,2661,2660,2120,73.12849130523723,11.70588911153939,14.465565633782987,13.14104897977731,0.970800762068925,1.235751124579095
267,651,650,2614,36.31993449608235,6.0508210822206,12.384897555904702,10.270492268111829,0.7332839225508692,2.0468127197308483
268,1197,2695,1196,25.70453515899726,6.940495216899014,8.37957460746937,7.773356608122795,0.9764156251318729,1.2073453472118856
269,1956,2382,2181,101.47963523623731,14.345566817864485,17.29348496451205,15.485172443933285,0.9705737295614387,1.2054933195791562
270,148,2181,147,56.30166349320013,7.999999999999914,14.849474606011366,12.43311456686066,0.7907255799721316,1.8561843257514408
271,2181,2382,146,73.47739982626507,11.428798249624853,14.345566817864485,13.1984582177626,0.9651772583301039,1.2552121845650197
272,2428,2714,418,69.15497705096848,11.905149856421952,13.721783779802822,12.707779084882874,0.9854779906058785,1.1525922768961139
273,149,2142,2182,52.16368107498991,10.192270708518013,11.492016361718672,11.0207207686667,0.9890415159521014,1.1275226777595713
274,1953,126,127,55.99374608352569,8.000000000000057,15.239869964042374,12.458993608560135,0.7819532931316464,1.9049837455052832
275,1359,1370,1358,72.68989274994105,7.999999999999944,19.931356510069573,15.368262519672653,0.636247161329421,2.491419563758714
276,606,2846,2845,56.10691712630681,9.769999613118886,15.903622842527032,12.408294253760545,0.8067917748637656,1.627801788361597
277,1030,2809,2808,70.32231874489872,11.470842067623561,13.88746100401692,12.860222391840475,0.9758340734359319,1.210674937563151
278,2865,2864,1747,86.0263719901575,12.409047021009728,15.841464421969764,14.301879489578736,0.9617546372219943,1.276606043570358
279,1539,2186,2392,100.97470390702661,13.425511945353756,17.01218209548828,15.482232723676622,0.9636699967549512,1.267153324560989
280,2006,2864,2865,83.42912823712143,11.48507110140719,17.392057040141175,14.510751722435026,0.8903984503195258,1.5143186216766427
281,588,2846,587,34.17191902609565,8.000000000000023,11.022888219784338,9.209415531061829,0.9121336627207213,1.3778610274730383
282,1535,1526,1534,80.89093904632888,7.496983149780354,22.09108489192813,17.114939871806815,0.5507483465925879,2.9466632711553253
283,2784,2826,2783,64.45375300491338,9.994444890604923,15.000711093366792,12.700917115015033,0.8989960395647081,1.5009048784157997
284,2827,2826,2087,111.37122944605079,14.182323506705362,18.277177705212228,16.297426835061284,0.9582389396524928,1.2887294311521544
285,2388,1538,2184,44.245583807650135,9.319938156924342,10.689119653286799,10.159376585706745,0.9865551072842187,1.1469088606929445
286,2808,2807,1976,76.25131502847815,12.259433399161997,14.866640573858472,13.409924961881272,0.9728681402234487,1.2126694676504945
287,428,2713,427,43.91049571902756,7.429832213441482,12.806656230769883,10.772720657652592,0.8330716360274001,1.7236804093100602
288,2520,2752,2427,60.16572434922052,10.109528383640809,12.963465524115593,11.991063624927099,0.9545909723257943,1.2823017090582596
289,2659,2660,2658,83.30779688497805,13.253107115471268,15.303262434142887,13.972840897589288,0.9809503319387857,1.1546924280328446
290,2596,2675,2049,71.35175738779765,12.345748211964505,13.380525946223202,12.857573390088008,0.9956742633966946,1.083816526669147
291,2734,2732,2081,79.92604234728593,12.953407181331448,14.890919235551927,13.673742979517366,0.9832780879921637,1.1495754767141757
292,1370,1359,1360,73.96856023750983,7.477976608407567,20.417670290872014,15.94233446978305,0.5890042089635796,2.7303736505295046
293,1195,2695,2027,57.16051610568061,10.050330984984873,12.45635422899389,11.640446984213016,0.9652104768597812,1.2393974136377797
294,2660,2659,2120,59.37395782455022,9.615568817524027,13.253107115471268,12.040122709001615,0.9270775675834337,1.3782967359474314
295,459,2676,458,36.31419993941654,8.0,11.279043925139169,9.483729182767522,0.9137340833252799,1.409880490642396
296,457,2675,456,34.09959620546488,8.0,9.956967306333148,8.98245034045618,0.9683595452721427,1.2446209132916435
297,1484,2636,1483,35.79365846013775,8.0,10.255048289699324,9.230014315928448,0.9604957920111216,1.2818810362124156
298,731,2753,732,21.85244306044871,6.122010380010673,7.889248905382714,7.22222678293875,0.9562509003114965,1.2886696388399395
299,1175,2790,2789,75.02988664150256,12.66433716973621,14.01102420203972,13.203325919575093,0.9920300670117611,1.1063369534665952
300,2511,2462,2527,92.3608508745391,14.288974196454985,14.878615756787987,14.610792571340404,0.9988928493666669,1.04126549269571
301,1521,1522,2185,39.35174709872683,8.0,11.377754786975235,9.825809269706488,0.9227643243619731,1.4222193483719043
302,2390,2391,2185,49.289521362591366,8.862108647424376,12.198142129962513,10.944453474893544,0.9331855469384489,1.3764378902652812
303,684,683,2763,36.41333721792182,6.116732766054738,13.661989286988087,10.566384582126837,0.688983691038936,2.233543594189092
304,1992,2441,2440,68.28184699531143,12.083982702955124,13.060220396784805,12.5764408599017,0.9959856724238203,1.0807877433977908
305,2388,2185,2389,58.67206054508084,11.204483242558329,12.426441431708731,11.67871015444907,0.9913576992002479,1.1090597542695233
306,1551,2371,2486,81.27072803717608,13.018978495715935,14.226454240559226,13.728156993453739,0.9944850512005395,1.0927473492056714
307,2015,2583,2584,113.00554304938701,15.796302127684394,16.539630245695463,16.163291389266913,0.9985880727295652,1.0470570967814248
308,1571,1958,1570,66.1097474985231,11.31535577151721,14.01035350389282,12.516126431896003,0.9668598612902849,1.238171718750497
309,327,2460,2316,44.03311549392993,9.317692592714733,11.38145819925256,10.202787091617475,0.9698646246763952,1.2214889132693036
310,2527,2057,2799,60.03414598316169,10.404132804725462,13.212962141735337,11.940413389047118,0.9633120354636123,1.2699724609180432
311,2699,2393,1966,110.88314236403707,15.89034506775879,16.0867666979573,16.002940779572594,0.9998933650299903,1.0123610676395598
312,2544,2442,1946,100.16761004621759,13.966774581749643,19.426334155114585,15.920967656814732,0.8909258536285241,1.3908962331574348
313,215,216,2751,34.51669938364586,7.049430842220575,10.884828231644313,9.330970304791412,0.8878348601464812,1.5440719222965786
314,1526,1535,1525,79.94815365805258,7.999999999999984,22.09108489192813,16.709248275235765,0.5809192270603982,2.7613856114910216
315,1533,1526,1527,86.6205806953523,8.000000000000025,22.44443604879787,17.40039587416994,0.5764286127742343,2.8055545060997247
316,1533,1527,1528,81.55410106486597,7.534809110125716,22.299831493587444,17.19713072580836,0.5499481676667178,2.959574843590879
317,2713,2047,2429,75.46488340189876,12.138574905096604,14.303136295599197,13.289729833930354,0.9823648115550766,1.1783208825933729
318,1148,2420,1144,80.32719460466583,12.281306155406929,16.907620546978354,14.121307310893107,0.9119164878162207,1.3766956326167847
319,1525,1536,1524,58.16286682395932,7.7303466391878555,16.09273326445603,13.00227688414045,0.7336216763540743,2.0817608854532197
320,1528,1529,1532,61.2901760433906,8.0,20.23498542670174,14.807046656282777,0.5773784349831302,2.5293731783377176
321,2420,2015,2421,86.62333825808683,12.946965572748523,15.093812026682205,14.230282123961464,0.9837273162103566,1.1658185033296513
322,1531,1529,1530,38.66275904542124,8.0,14.548336037046113,10.87735148443432,0.7098814756042451,1.818542004630764
323,2489,2032,2518,74.84422756937741,11.478335801686548,15.217248912892327,13.411335614413701,0.9486472420939875,1.325736515798432
324,2464,2463,517,47.572390944092646,10.056574758787127,10.920190571829174,10.499354341117266,0.9954942697191438,1.085875741368844
325,1533,1528,1532,80.72043584490766,8.000000000000025,22.299831493587444,16.844938973429738,0.5761061083662736,2.7874789366984216
326,2280,2440,2441,61.65313436651205,10.921130304151749,13.085612635075904,12.030241880727592,0.9785086860402332,1.1981921532518764
327,2680,2659,2348,88.31562347013703,11.983803283348044,16.725822514405248,14.667463974416833,0.9309761348782108,1.3957023591706001
328,1482,2636,2007,90.12387990224802,12.745533731680723,18.424829460470654,15.114434452989267,0.8884473777769869,1.4455910476838867
329,1524,1537,2389,81.39892716781728,11.846761007643119,16.88746502021467,14.208502162904034,0.9118001726347705,1.4254921669576572
330,2392,1957,2390,86.7982993763398,12.590618359859485,15.216197864644062,14.301880303499601,0.9730197986386225,1.2085345953424547
331,2539,2538,20,78.20754613095009,13.309624716459709,13.611558087191678,13.441009685332896,0.9996451619811826,1.022685340658672
332,1367,1361,1362,56.58863051661967,8.000000000000057,19.349394180720775,14.140725432713623,0.5890395277144899,2.4186742725900796
333,145,2490,144,28.01615980027944,7.004087835895852,10.613333705913469,8.539140513936422,0.8599980677431216,1.5153056264543516
334,1364,1365,1366,53.272380952419866,7.73880772124483,15.890222579938435,12.466003846907077,0.7352621793998195,2.053316628647598
335,1364,1366,1363,58.01266162038196,7.70848230844317,15.890222579938435,12.958585464968664,0.7370575528087016,2.0613944410994796
336,1363,1367,1362,56.58863051661887,7.999999999999943,15.072782117420033,12.49808021840712,0.7854232238095538,1.8840977646775174
337,1304,2517,2484,47.51213935443146,9.997161502927298,11.257267398259494,10.517885900899765,0.9892720224765337,1.12604636775781
338,2466,2514,1949,56.31335003410247,10.749286811376528,12.774444195748583,11.51733357403599,0.9745077319008417,1.188399232424306
339,900,2565,901,45.719535913102874,8.000000000000055,12.426961192980446,10.758587662608697,0.8827578579365369,1.5533701491225451
340,902,2565,988,118.87060379543925,15.710207672532732,17.218148129521598,16.605481357191447,0.9940577227814041,1.0959847564348437
341,2614,2613,353,59.698173366824534,10.660106230723581,12.545826178593774,11.824896913904993,0.9811248467347181,1.1768950427937899
342,2030,2918,2588,66.2542742434874,11.008200508321718,13.847246317620698,12.530798573550635,0.9660459306785687,1.2579028068350304
343,2792,2794,2828,56.91801770573259,10.714107279949305,13.272455291237351,11.654675856439338,0.9584029553801063,1.2387831243836633
344,2613,2614,2615,73.97426751955717,12.26875833239763,13.650697226390196,13.110650269518139,0.9917752076530209,1.1126388552575313
345,2097,2660,2083,87.71628524118593,13.333828948633558,14.799686284453283,14.277949567229664,0.9915074576847468,1.109935213768431
346,2661,2120,2662,65.4335973768087,11.70588911153939,13.786172562980619,12.416334765421707,0.9742649437053283,1.177712554050297
347,1249,2484,2517,61.27998478468605,9.997161502927298,13.66782771575809,12.182152140297012,0.9378712251497139,1.3671708426192748
348,2541,1929,1930,51.76049534967342,8.0,16.23805867904142,12.434699077527455,0.7195228163453621,2.0297573348801774
