element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
932,260,1905,2083,60.30232626169875,11.094001615529042,13.364105912948839,11.941752876450607,0.9695940907334168,1.204624478713089
933,17,18,1707,31.805312758375436,7.543402503057157,10.755709247216894,8.925389181102576,0.9014312235560381,1.4258432110520243
934,2190,1745,1873,93.67614062365908,13.511850448630282,17.161982677113553,14.983363422566109,0.9531396470618315,1.2701430305464407
935,1707,1650,16,23.639360556109015,7.116083834464949,7.605548992257622,7.3971838369746505,0.9969295880522301,1.0687829386469665
936,2198,2197,1887,102.70442996559692,13.713440091533203,17.442872028833293,15.625896664492684,0.9622477807531764,1.2719545141413986
937,1410,1430,1413,1.0224576599360682,1.4161667957084207,1.6566779790657866,1.5460278749844754,0.9838490034531414,1.1698325254385398
938,21,15,1650,23.005504088890834,6.962274085966409,7.700893312500368,7.308161536461969,0.993041046193558,1.106088789009724
939,16,1650,15,28.513604282209144,7.46991868420138,10.0,8.390270665567249,0.9183862544327881,1.3387026583233972
940,21,22,15,30.83815856840893,7.261317210919128,9.999999999999961,8.66122187604345,0.9337733546808189,1.3771606045474185
941,20,1650,1707,29.057918306251977,7.116083834464949,9.562560823695243,8.37386761093351,0.943544576751577,1.343795414182925
942,628,1795,2006,83.82936377531719,11.616678726060513,15.619032360943116,14.244393887736058,0.9381557224312543,1.3445351058821866
943,2156,261,262,49.40688812514109,9.99999999999992,11.238563846347855,10.719245748240114,0.9906443178976537,1.1238563846347944
944,2168,1651,1850,88.99938092066326,13.211751615725198,16.097838730955022,14.494340701033392,0.971680090746913,1.2184484842868737
945,1104,2096,1102,72.49155058169836,10.70090932892212,15.089816061659556,13.311296363093383,0.9262230498972253,1.410143343694654
946,120,1455,1492,6.8840630727862475,3.460555278316281,7.192008080944525,5.122615481546832,0.5550074676197937,2.0782815191565924
947,1773,348,349,59.723137524179606,10.0,15.397546673170968,12.448512713200543,0.8623185754437057,1.5397546673170968
948,347,1957,346,57.3595432902988,10.0,13.086965364073897,11.713808097231636,0.953958106798044,1.3086965364073897
949,1424,1406,432,10.771454484651994,4.613899332670537,5.457375440829755,5.0237582578334345,0.9810152655054052,1.1828119877229768
950,343,344,1883,48.30039562767075,9.678304883510272,14.336777821058032,11.338360901522755,0.8382370772362585,1.4813314928200687
951,352,1773,351,58.98044704414224,9.389883644011476,16.91609309545113,13.00574648817038,0.7625084518185877,1.801523185672231
952,1471,1448,144,4.169463296690736,2.5552588223754342,3.680492458061053,3.202983577329521,0.9183897013058835,1.4403599454710316
953,218,1688,1543,47.412486996745336,8.172659784026173,12.443640410239153,10.92911872519136,0.8883422576061676,1.5225937135619914
954,1542,218,216,9.187513145455293,3.999999999999987,5.650632559153592,4.766288279098123,0.9153995373072944,1.4126581397884024
955,216,218,1543,18.341266912745066,4.648232278140788,8.285458000527155,7.03545002089804,0.8091324635395221,1.7824965502458054
956,433,1436,1387,14.243053824386955,3.896950722075536,9.203099611841964,6.8679016357639115,0.6317944319978582,2.3616155985006517
957,72,73,71,55.24997216566335,9.512443476479833,12.672109413198786,11.541197817441008,0.943283124916351,1.332161336309797
958,66,67,1958,55.57599647700389,9.688397207046933,12.804784958662315,11.547903121137601,0.9496351634599499,1.3216618481897762
959,74,70,71,69.96942380496449,10.0,15.239445485724287,13.261472044066801,0.891440195651054,1.5239445485724288
960,1405,1388,1408,0.6983821660700551,0.9764398494167715,1.671695769590451,1.3609771281499734,0.8332759106558205,1.7120314892811437
961,1397,545,1398,4.4435503882711735,1.8324518978418096,4.9423452570261714,3.901318649901569,0.5911112436107523,2.6971214157638044
962,1386,1391,1394,0.08922246512189302,0.36725125821992666,0.5461254147406538,0.4711255576535014,0.9048857152055446,1.4870620658666585
963,1689,216,1543,46.40123930379103,8.285458000527155,13.540836118148802,11.015778939153861,0.8506604349362562,1.6342893920031067
964,2230,2232,2041,97.35746037236679,13.028522751002951,16.376287252607636,15.212255920491804,0.9616633767920879,1.2569565687212674
965,1423,1426,1400,1.2435148683588637,1.3915580721466876,2.048377576066444,1.7564578921836613,0.9088730178214259,1.4720029419300582
966,2088,57,58,61.26036136556422,10.0,14.410370689262571,12.29933848331014,0.9154965122601623,1.441037068926257
967,288,2062,1794,102.93816163427718,14.390642143822305,17.45912827470609,15.604133283551946,0.9692637099203353,1.2132278810227408
968,1816,701,2076,97.60834619859077,14.3273144395035,15.791402283754767,15.049732803630192,0.9936739264220126,1.1021885748674896
969,2196,1886,1776,62.876938277138564,10.313809007293608,14.466606836893272,12.410831541998258,0.925458760597114,1.402644437827279
970,1818,1986,2246,116.18199598828,15.455158227885258,18.011076830755332,16.496124443375436,0.9816612260377442,1.1653764112397444
971,1696,1623,1207,19.32286715594005,6.306893911433661,7.025170635816851,6.699597095985465,0.9922488522969211,1.1138875545505909
972,1539,1712,1581,34.52602725524717,8.525376076566072,9.510139637615213,8.958500044372583,0.9914337334346426,1.1155096915614064
973,1675,496,495,42.39891004707945,8.571483286951223,12.184471464180996,10.251984917044071,0.9124553201023424,1.4215125966272368
974,813,814,2131,45.861000404053556,9.9999999999998,10.869801503257188,10.314733950598983,0.9940190235459204,1.0869801503257406
975,2049,1960,1779,44.02959110850331,9.575336458107218,11.010381549910537,10.144402698331099,0.9843728509507886,1.1498688947465965
976,1703,779,780,45.3102292988811,10.0,10.526399773633559,10.236400024552106,0.9981683713846925,1.052639977363356
977,751,2014,1656,45.28949494195189,8.923265535125534,12.004720007319603,10.461884046804032,0.9419817122906247,1.34532811559448
978,90,91,1775,48.114912522875485,9.289511023930883,11.482187897267092,10.667244624414073,0.9683385110850354,1.2360379214457697
979,2152,2062,1987,55.83401849324895,9.684622190186852,13.48534873063413,11.67013045025123,0.9302315314069177,1.3924496449947674
980,797,2042,796,69.41650427975036,9.99999999999992,14.889089011892116,13.173693117500902,0.8976287801235475,1.4889089011892236
981,99,123,98,3.2357919933959884,1.3061142669017782,9.654590993796226,6.506864300300921,0.13329206692385717,7.391842535108198
982,2197,2198,1778,134.45861988582507,17.166380208258403,18.318217846649368,17.642490027913688,0.996855143211102,1.0670984578237896
983,2006,1795,2297,91.63237055662958,13.023968758945298,15.619032360943116,14.679327656265983,0.9758129172062673,1.1992529043971671
984,2305,2319,2178,67.35938207366534,10.68163518344776,16.234915055756353,13.179026647902537,0.8691341894109603,1.5198904266000344
985,1532,1537,1526,7.948943464703235,3.940056124091061,4.833470142423116,4.335432209290453,0.9695274812671341,1.226751596980908
986,2129,347,348,45.69339571854698,10.0,10.748583964620293,10.28872469423291,0.995833391445022,1.0748583964620293
987,1916,2096,1867,70.56631918327484,12.014467366380401,14.26159989361179,12.8873477450946,0.9755458781262385,1.1870355512820692
988,942,943,1762,42.214857967626244,8.572154738200453,12.445999380215493,10.304817104738474,0.89627307132066,1.451910255977049
989,2163,1159,1160,57.44132217921416,10.0,12.614337204757023,11.687100356631648,0.9611560913807122,1.2614337204757022
990,1820,714,2263,64.45022776376673,10.04815353554022,14.032450926156512,12.543280805401876,0.9274438892586948,1.3965203533687929
991,288,1794,289,65.51530534582535,10.0,17.45912827470609,13.55072380714477,0.7841094408027809,1.7459128274706088
992,1244,1245,1959,47.21860245343365,10.0,11.151712545886905,10.47824525058053,0.9910294649568787,1.1151712545886905
993,797,798,1875,53.79343373020162,9.99999999999992,13.349630554031705,11.436902194993799,0.9355705327668619,1.3349630554031813
994,2047,1778,1227,75.36179068887427,12.603958749520691,13.5358892510277,13.212923603391529,0.9958436292447057,1.073939507422019
995,2263,2071,2214,57.508858343340336,9.28579513641363,13.68119372015042,11.94398079479511,0.9077824590279506,1.473346495282943
996,732,733,1853,42.42916320143318,9.404627145436313,10.361479281943828,9.922035475793313,0.9937479591418191,1.1017426976859828
997,1959,1777,1243,96.11179817051261,13.241866940175226,16.17876702244229,15.055326112369677,0.9720687432513003,1.2217889739819574
998,1185,1716,1184,33.47230330140444,6.727215254351052,12.590322379058136,9.772512544469729,0.7634120084622604,1.871550396862197
999,1735,1131,1132,54.3676668515607,9.47148356199365,14.944278940137867,11.96548274342076,0.8467418415126562,1.5778181783585599
1000,1241,1242,1777,60.644657558404,9.273447406294345,14.695235829347702,12.432912998094823,0.8759923942413688,1.5846572677355482
1001,1230,2108,1888,94.95933986078727,12.289037448173044,18.695290132657174,15.513174655372856,0.8860592314201967,1.5212981660688583
1002,1232,2108,1231,35.70168477768367,8.315154035311643,10.000000000000021,9.15862564778475,0.9774279270261824,1.2026235422138192
1003,195,1704,194,68.94722262569844,9.24887934151689,16.132021827666073,13.53556021367792,0.8269971282852895,1.7442136751910846
1004,1242,1243,1777,66.23331523175206,10.00000000000003,15.745344374491514,13.025133377711322,0.8730449139490708,1.5745344374491468
1005,1229,1886,1228,51.733253055265955,9.459335375424752,12.629276090964977,11.156694451226675,0.9469056103296949,1.335112414322014
1006,2046,1776,1246,65.53850522351405,11.680866071040388,12.728240287976645,12.327809551925014,0.9945238150553035,1.0896658013683544
1007,295,294,1794,64.4155656972029,10.0,15.255478002159226,12.755953994709992,0.8889205822446952,1.5255478002159226
1008,1249,1887,2107,58.27284908651651,9.856528546295209,13.193719648466121,11.844573992671625,0.9453560802637943,1.3385767196327218
1009,1251,1213,2168,91.81104002627985,11.281270250468667,17.628670228341218,15.266720070487759,0.8794012862323207,1.5626494035641825
1010,2104,1748,1875,86.91343037200228,11.74388893901943,17.881251258813467,14.841732487246736,0.8859506871845911,1.522600507520338
1011,2013,1214,1215,50.81759588486493,10.0,12.265814350350874,10.967106998802729,0.968397407591021,1.2265814350350874
1012,442,441,1988,39.33649945505175,7.922673490257228,12.00280981385379,9.975161101370338,0.8881978846750223,1.5149948850743427
1013,809,1969,1921,79.75251645230169,12.390608315327018,15.747256015471377,13.81078809799485,0.9555460993587953,1.2709025751376735
1014,1214,2168,1213,52.72546733620917,10.0,12.12835864649022,11.136542965652962,0.9757685424706536,1.212835864649022
1015,2306,2320,2232,74.42247318091029,10.381515559388367,15.676506095519978,13.651464038818782,0.8960490691753638,1.5100402254219198
1016,1219,2013,1655,64.60363136833797,10.407168728382718,14.590807118733201,12.570798517318773,0.9269552400936945,1.4019958261021317
1017,696,2023,2078,56.44110097385238,10.545967069892578,12.30296922797585,11.484212079717258,0.9844146595909637,1.1666041764059074
1018,1226,1778,2048,60.36304640643466,11.083529138254454,13.745309290623887,12.016930254948392,0.9554433511992068,1.2401563725025435
1019,2168,1214,2013,66.65294557647181,12.12835864649022,12.863971673191413,12.419381556677502,0.9973135605913876,1.0606523148055216
1020,1222,1220,1221,38.567549039577834,8.045263883509822,14.507104287106985,10.85078939020562,0.7121972045460235,1.8031856378063418
1021,1883,341,342,40.68983678543361,8.388336297709053,14.527447409448541,10.971927902385865,0.7391174406686046,1.731862778727189
1022,1849,1223,1224,58.88417875892195,9.341110738181245,13.760993200984617,12.092475394653777,0.9061575599557926,1.473164550414477
1023,302,2009,2166,52.013264289648234,9.9751708661573,12.127098281848035,11.065540208112381,0.9748503036601653,1.2157283764423088
1024,1117,1940,1740,72.95768376557093,11.182293658785433,14.544617342505948,13.205333533313825,0.9546158673035947,1.3006828282566953
1025,1225,1226,2048,44.43490139599721,9.506918097018884,11.083529138254454,10.196815745091131,0.982849186884172,1.1658382900900295
1026,1220,1651,1219,46.72191694044078,7.071268020926182,14.968572921249864,11.751494090461692,0.7214347489921887,2.116815948278723
1027,1216,1655,1215,41.42412609833072,8.776725702801862,10.912882131550221,9.896535944784027,0.9691777409555342,1.2433887649088107
1028,1850,2198,1250,140.90809272273273,16.85133893165906,21.739500376016785,18.524905903301036,0.9341779559399124,1.2900755521078628
1029,825,2235,2110,56.039563073314866,10.080449987143615,13.526341440687752,11.65884166573619,0.9381542734103081,1.3418390506315643
1030,1237,1851,1652,40.15798314448179,8.56666954502392,12.578439353697664,10.174085976824179,0.8707086725213328,1.468299820319793
1031,2171,682,2250,33.921487068205955,8.078563342169067,9.512289536451567,8.910733366744084,0.9820480068126268,1.1774729161060893
1032,1652,1851,1235,34.90524120961606,8.287839034556468,9.39767746398566,9.020888510097693,0.9873234540731991,1.1339116776763736
1033,2018,2295,1665,80.61326433412509,12.547839788401152,14.462790863817329,13.71769870837934,0.9856610924542781,1.1526120119246581
1034,1960,1234,1851,51.0458541110431,9.519050288748527,12.122334536522832,11.014274550219204,0.96218245815545,1.273481510109404
1035,1960,1233,1234,40.471630403004994,9.509158120023185,10.000000000000021,9.676069469590578,0.997720131471315,1.051617806096134
1036,1235,1851,1234,44.66885241604189,9.39767746398566,11.401438825386256,10.266372096457292,0.9722462849962353,1.2132187840112123
1037,1574,1458,1486,10.615673703058459,4.621615294224443,5.3237664780388245,4.976239730622897,0.9867455797001574,1.1519276571314467
1038,807,808,806,43.09154592773393,8.72836311827281,14.276489029641809,11.00161738263818,0.785644878006091,1.6356433429945196
1039,812,813,1961,66.12894050035884,10.0,14.23648668711662,12.761058541727309,0.9163332603143203,1.423648668711662
1040,1475,1577,1561,18.435781565066943,5.120760164601207,8.659374716484281,6.995744459984252,0.8340025376923619,1.6910330572294345
1041,339,1838,338,38.24783797749434,8.823361343476588,10.22786007146083,9.454214623073815,0.9844903865116456,1.1591795545155403
1042,1565,1497,1557,9.738634270008315,4.471498055337034,5.327927167066261,4.791931543405742,0.9732702186371267,1.1915306908625447
1043,806,808,1788,51.792633607765126,8.185142554648774,14.276489029641809,11.738280257943762,0.8278288291639193,1.7441955267515088
1044,352,353,1647,35.06371951777557,7.173476564291871,11.304412758992173,9.455933039361817,0.8768122466445942,1.575862506509504
1045,966,967,1630,46.20790124390787,9.65377401614947,11.720896511368242,10.458223509172571,0.9684276050688235,1.2141258425731485
1046,833,834,1653,31.744012573780076,8.246908540767837,9.274778554896052,8.603744749724203,0.987337175224626,1.1246370090133817
1047,1459,1525,1524,5.260820122360981,3.1813453203028828,4.115624682945921,3.5614204958688305,0.9458896654005465,1.2936743008313505
1048,1535,1687,1538,29.880564566560004,8.019863657984827,8.861376296324682,8.333518409189248,0.991632431363602,1.1049285466969279
1049,1892,1782,2110,79.56551620470964,12.36535571342945,14.504744853800632,13.6448464429975,0.9824415431285339,1.1730147672215923
1050,834,1654,1653,39.481139704903256,8.246908540767837,12.23519567732781,10.025851238489958,0.8829804448396926,1.4836099632782687
