element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
230,97,1948,1808,53.63959809751127,10.291004231538068,13.379736727840974,11.422570072548005,0.9355722768044619,1.3001390755274496
231,1992,1859,2509,52.03956128041919,10.101020621755952,11.500213681288905,11.017105655925368,0.986728509890044,1.1385199686177572
232,1946,1808,1948,62.25669346576325,10.291004231538068,14.4285733216015,12.35349091291772,0.9248280370739258,1.4020568835627658
233,1690,2439,1329,120.62758951150433,14.005577289416491,20.86555085684683,17.413537364996035,0.8955302516660163,1.4898029853160122
234,896,1962,895,56.898947039474535,7.999999999999984,15.198124231087528,12.555766681682334,0.78163034085257,1.8997655288859447
235,2072,1962,1725,100.00545759052335,13.07117202839359,19.000496866828616,15.826566226376753,0.9006558237039223,1.4536184533074135
236,1932,1753,2054,76.07321912165014,11.761176169727285,14.95797551183184,13.44541746250735,0.9626642660612655,1.271809493878084
237,1977,323,324,37.449715619899294,7.076651260609271,12.372391381119435,10.018067854390855,0.8220503825258917,1.7483398468408096
238,166,167,2009,49.31254698788689,8.0,12.992626271067593,11.30745741663442,0.8541468359895571,1.624078283883449
239,1329,1330,2452,37.155257537025335,7.999999999999984,16.912248867671146,12.014367989668273,0.5431699919304332,2.1140311084588976
240,1325,1326,1324,44.49343972218818,7.625377278543477,13.116744565298927,10.84205768628884,0.8352577798560604,1.7201436841960895
241,2440,1324,1327,80.40583888713677,11.562783724024747,17.43712052127319,14.315595076940303,0.8810649928107805,1.508038283639514
242,1324,1326,1327,49.63615861515382,8.0,17.43712052127319,12.851288362190706,0.6367117554478536,2.1796400651591488
243,817,1923,2099,38.35334446842748,9.014443668722517,10.178020137654952,9.455712418134913,0.9877069685030847,1.1290791214292797
244,1328,2439,2440,77.29414189129692,12.596564366655748,14.10250807120731,13.402979000071321,0.9915546511277771,1.1195519397763674
245,2439,1323,2440,60.343711350353225,11.241199493192887,12.596564366655748,11.846250501677721,0.9908102722106801,1.120571196542113
246,1909,524,525,33.79399041955906,7.881579230738242,11.153793340217243,9.214495040244737,0.8983433530877917,1.4151723929536013
247,1322,2439,1690,83.79202328240964,13.356586445030311,14.432855677818287,13.931673137421697,0.9959960442863592,1.0805796628665127
248,2037,2036,1769,114.57212529622464,14.345673900421032,18.562520468932686,16.537570069324733,0.957044691592554,1.2939455195888632
249,2057,74,75,45.58470238720342,7.866692983900207,14.229882642872573,11.230812718987059,0.7918496454364385,1.808877335367622
250,1967,1832,1772,85.34987152714734,11.946494089638513,15.734272864785385,14.313734819799697,0.9488969088520791,1.317061955308889
251,408,1916,407,43.99914532159831,7.999999999999944,13.689882144127209,10.896895685770682,0.8185015828336283,1.711235268015913
252,1935,1976,1835,97.11030143398852,12.61204209795566,17.163316849433535,15.32559593035464,0.9394949476926343,1.3608673929351702
253,2327,2328,2422,81.54278535697426,12.014639426634393,14.891474074105501,13.901011297876662,0.965624810913472,1.2394441102488403
254,2488,116,117,41.313196999991305,8.0,14.060747735730946,10.834458514781103,0.7720130270708476,1.7575934669663682
255,1155,1156,1691,64.28841832253431,8.0,16.99153506808195,13.751609985863626,0.7216431597750183,2.123941883510244
256,2398,1729,2278,116.33958042606818,13.983226440169645,18.122840076877086,16.69433119968095,0.951467634259869,1.296041378892039
257,1816,1956,1957,63.850118306440116,10.742483037590391,15.575301539280002,12.741515998657851,0.8851545696927068,1.449879090781757
258,1155,1691,1956,64.94900040943998,10.186037906824252,16.99153506808195,13.324228039736317,0.8090507581662401,1.6681201487281212
259,1114,1115,1691,56.84089619039278,7.434417968878062,16.107206105556447,13.005309625596752,0.7106259400794457,2.1665725781069054
260,2035,41,42,38.13857242177498,8.000000000000025,16.12911570587081,11.63316974222022,0.6003224598514455,2.016139463233845
261,1816,1957,1955,75.81536236274611,12.314792300103479,15.575301539280002,13.504035877690475,0.948885118238384,1.2647636403213334
262,741,2284,740,52.055516087692,7.999999999999858,13.790637191417922,11.75024550554059,0.82840534596523,1.7238296489272709
263,1955,1957,1118,64.76075617300282,11.736478601349372,12.693376236349549,12.248215712600802,0.9959043858642213,1.0815319200505473
264,1115,1116,1691,58.2115816774661,8.000000000000057,15.474304802355745,12.760966742057915,0.7715021377353996,1.9342881002944543
265,1816,1955,1153,97.15887040882615,12.62201379368794,19.565877429027687,15.86424700999379,0.8636063422879783,1.55013912588277
266,1309,2351,1308,43.5564039374151,8.0,13.044272315734004,10.654685903115713,0.85391086214316,1.6305340394667505
267,237,2296,236,35.175463911536966,7.999999999999886,13.364406893626224,10.132381885521449,0.7517102426837352,1.6705508617033018
268,1152,1692,2203,78.33782298326076,11.920139385967001,16.048810083671757,13.796475472077836,0.9361413945833444,1.346360941262586
269,1444,2267,1780,100.78621565358816,12.718713535713997,17.382809683831837,15.63434379873793,0.9357412827815426,1.3667113136105404
270,2324,1756,2504,94.56258432648248,13.949412960875692,16.615437993391637,14.93394510109628,0.9729682840569022,1.1911209482430134
271,2401,1802,2181,128.58134324199338,16.39201162308139,18.238094727121087,17.282196749801134,0.9923186726725672,1.1126209001365184
272,1770,1150,2204,67.26302689749456,11.24642378859821,13.647903589541901,12.579039105266943,0.9755640976999788,1.2135327501510609
273,1775,2377,1915,101.24592117751776,13.998751868567549,16.301116372393444,15.38370446452195,0.9838683660856063,1.164469270220838
274,2254,1770,2255,100.58992888317893,13.65724843147883,16.927719881774784,15.415293041849125,0.970174258515352,1.2394678156954213
275,2325,1828,250,83.58848329036827,12.768491343790062,17.019505902910044,14.339104539298939,0.9225843939079729,1.3329300576443948
276,1119,1692,1955,75.72085730339649,10.965647200883145,15.965271434302313,13.684744523894977,0.9129941577767785,1.4559351711603954
277,2375,1786,1834,71.42132946297824,12.007102632138109,14.418963477125928,12.977683359823603,0.9730970717865199,1.2008695118947559
278,1121,2203,1120,42.413014480833674,7.531322718608293,15.432038724492964,11.541274079853254,0.6820383505271096,2.0490475977564584
279,2255,2204,1122,88.39930826801394,13.335345487463169,15.465655754250744,14.368635114665016,0.9852008659635829,1.1597491620138618
280,408,409,1778,46.06606031410685,8.000000000000025,12.402473685842208,10.803144078365923,0.8816719585118594,1.5503092107302712
281,2224,1725,1962,134.39537793620067,16.66866081424071,19.000496866828616,17.70014469663431,0.9877014043779571,1.139893425067221
282,1120,2203,1692,91.4332320296617,11.920139385967001,18.447952273057638,15.266710127839202,0.8791274431014985,1.547628905646482
283,1693,2448,1128,71.16519745830419,11.316174405922812,14.473650203466777,13.011930287297664,0.9611089606499602,1.279023253290561
284,1282,1738,2042,86.55548236596611,13.065891109095746,15.884599713665159,14.293636886942684,0.9717698997168902,1.215730299681373
285,1129,1693,1128,55.08204549254086,7.999999999999972,14.473650203466777,12.230931120347563,0.8022770792927658,1.8092062754333536
286,1128,2448,1127,33.420585900755896,8.0,11.316174405922812,9.226473816805466,0.8837590553886595,1.4145218007403515
287,114,1752,113,67.4925017845417,7.632490702387899,18.591471896963586,14.670430462709893,0.6491883015227363,2.4358328915025163
288,2443,1693,1129,115.61375050688402,14.219143157575944,18.097075503658623,16.582569277208126,0.9609506033428672,1.2727261624070871
289,2295,2296,2373,89.50646619984597,11.775454063892282,17.368407604536642,14.905458176884556,0.9081653827005204,1.4749671231612496
290,703,704,2233,47.48678837167252,7.881286104341507,14.073771965968131,11.340352980099945,0.8107913159945678,1.785720221248587
291,1742,1902,1903,69.95844720842246,12.172209090240166,13.694377814935844,12.765336417771868,0.9887740124147993,1.1250527914375192
292,734,2398,733,41.93879540850098,7.504865464038822,12.690592997961714,10.490403347403486,0.8433857416642335,1.6909820780627476
293,2268,1487,1488,52.50824013228977,7.659233099321532,15.622962265104453,12.331450009404874,0.7412682438820419,2.03975542492477
294,1125,2446,1124,51.1174793044266,7.986293764589097,13.796559826023321,11.631889248784958,0.8312032076054816,1.7275297193795587
295,2447,2449,2446,52.588788591886384,8.675722460713558,12.956405476777718,11.47710070360924,0.8952965335784115,1.49340940024862
296,2446,2445,2447,63.610137626626354,10.245437972908707,14.324749473146348,12.4564538731305,0.9297820531458642,1.398158820640394
297,1124,2446,2255,96.49743082063219,13.796559826023321,16.34721316297802,15.038739828804488,0.9806427988299042,1.1848760393256592
298,2208,451,452,37.65273766262314,8.000000000000094,11.67508992285087,9.717192069769972,0.899191529384363,1.4593862403563416
299,2448,2445,1125,80.13264543032159,12.288860696252229,16.222741280701126,13.939226485334165,0.93899336330223,1.32011759931892
300,2344,1982,1839,65.75765752719154,11.421293908126488,12.965045754132756,12.37717719092214,0.9882947468794803,1.1351643568954877
301,1139,2449,2447,41.86841246661389,8.675722460713558,11.896550860151192,10.125448195856967,0.9269994724414499,1.3712461312614106
302,348,349,1997,39.536920617077456,7.999999999999944,11.267635151926449,9.82857271312457,0.927382312777026,1.4084543939908158
303,1837,2084,2127,71.97259547316614,12.552699520838773,13.21820335535088,12.900991025162094,0.9982206532179655,1.0530167900065879
304,1137,1693,2444,88.4854571215434,12.83856868392482,16.89277927076632,14.618045981838762,0.9436574842626119,1.3157836894947472
305,2445,1693,1137,103.12495027567257,14.695219308132323,16.89277927076632,15.529489312625735,0.9836727977168839,1.1495425087952154
306,1791,2012,2013,79.66115191068552,12.745115345024695,14.227985012252605,13.605898190088176,0.9916670697523328,1.1163480774465315
307,2255,1770,2204,84.68732481391626,11.24642378859821,16.927719881774784,14.546599808207914,0.899595788418204,1.5051646816774196
308,1754,525,526,54.433792276102395,8.0,14.840230025311232,12.202256453192765,0.7960492868702201,1.855028753163904
309,1332,2453,2452,66.52051428734892,10.248473955527652,14.455870311459007,12.751902953379991,0.9261011335739204,1.410538815260592
310,2346,1103,1838,86.87362320773698,13.239070994264663,14.981111888266788,14.218809950917413,0.9897488876085418,1.1315833184032928
311,2428,2427,1682,107.10813507633273,14.37456640305949,17.163525055362705,15.850390315515417,0.9794537338133978,1.1940203672306673
312,951,2396,1733,66.02256560127432,10.958140067618853,16.216908995962367,13.07515548893553,0.8658598222223407,1.4798961225074228
313,2518,1631,2190,68.06067338466771,11.275258008487173,14.481527562763752,12.755427442636522,0.9558201267195389,1.2843632981048538
314,1633,1635,2190,38.694564913770996,9.18751505566709,9.707326296292642,9.46027128602637,0.997980534683607,1.0565780015026935
315,1633,2190,1632,29.64226446192209,7.696466185584993,9.485972506119374,8.394146230568102,0.9631757773237589,1.2325101257361484
316,1638,2189,1636,73.70479711922381,11.402271798752187,15.251528350905916,13.33302312211076,0.9443788359240679,1.3375868090230032
317,2392,1638,1639,28.482138337383617,7.845903980635085,14.477966988357034,10.320634528290627,0.5706720824527548,1.8452898511237092
318,1636,1637,1638,27.98821518760569,7.068568661549704,11.402271798752187,8.823613486767293,0.794781754036749,1.6130948632891071
319,2190,1636,2189,69.80957748019034,11.55634514994988,13.439963307377388,12.780525891333815,0.9824834782619792,1.1629942800242234
320,1633,1634,1635,33.575072425222494,8.000000000000057,9.414882565631478,8.867465873766209,0.9812887026674105,1.1768603207039263
321,2293,2291,751,50.77997416788372,8.538153015984035,13.288728126837675,11.33514054252778,0.8843831399427159,1.5563937659538571
322,2392,2517,2189,69.61155241558278,10.84568011783985,14.972017022938239,13.010952782201324,0.9338777035947959,1.3804590270287482
323,2120,2372,242,45.61571598202978,9.253700870816632,11.58977611583124,10.398882606436354,0.966048124501793,1.2524476723017794
324,279,280,2348,34.29689536448521,8.000000000000044,9.55983249094368,8.975738901765078,0.977286904701072,1.1949790613679534
325,1103,2346,1102,27.140646475946795,7.5751421113500435,13.239070994264663,9.604737701871542,0.6338521883784057,1.747699356613812
326,1517,1509,1991,2.209842931684603,0.5602903476760424,8.19892278406832,5.607796332399516,0.11549042150683064,14.633346474868961
327,2396,2395,1733,55.83786839644796,10.717553763562144,12.737173376905199,11.470955736028733,0.974001168167439,1.1884403528918528
328,2160,2346,1815,77.50755330594248,12.751982172038277,13.775453967517729,13.402076499215342,0.9953706122670213,1.0802598201339753
329,1516,1991,1515,30.760049718567792,7.517169157493103,10.752380862671771,8.82383336028135,0.8902157572874776,1.4303763341488482
330,2353,2509,1859,75.1298755656452,11.450082664731248,16.335271091467977,13.673645102131388,0.9082033646117712,1.4266509308080522
331,738,2395,737,37.11590385659676,7.999999999999833,13.40904690284319,10.27962970331758,0.7728512738664309,1.676130862855434
332,1639,1640,1641,40.59346451255851,8.0,14.044030651363562,10.778375177990233,0.7660257011484822,1.7555038314204452
333,1991,1509,1510,29.20775654581338,7.665915577925635,9.128921511644554,8.286337651674792,0.97693705774303,1.1908455576959018
334,1277,2320,1273,65.02905438768,11.343169951778178,15.169267783195876,12.688242254345907,0.9152934541696045,1.3373041087882063
335,1625,1626,1618,57.74705379690145,8.000000000000025,16.119696426945353,12.86007904253968,0.750693190135047,2.014962053368163
336,1617,1626,1616,31.626729666534203,7.392336332327284,11.245776551320708,9.065088707205797,0.86151322511734,1.5212750131703312
337,1618,1626,1617,42.36581329720037,7.613934422584583,14.460540700673658,11.106750558192983,0.7458300270361786,1.8992205472351527
338,2480,2479,2483,43.355845156059935,9.158266819128432,12.000715106396113,10.264608064931338,0.9365707870158881,1.3103696740229052
339,91,2371,90,19.28787694596477,6.068917074071729,12.31365216980707,8.719154344659904,0.53686903730286,2.0289702461769923
340,1622,1623,1621,48.33918193274223,7.39137099936359,14.460540700673663,11.663016858433188,0.7675572756278226,1.9564084527645467
341,1625,1619,1624,57.747053796901554,7.999999999999994,16.119696426945403,12.860079042539711,0.7506931901350435,2.014962053368177
342,1619,1625,1618,57.74705379690121,7.9999999999999485,16.119696426945353,12.860079042539681,0.7506931901350424,2.014962053368182
343,1025,2393,1024,49.189496330864046,7.546288040786055,13.909689677600678,11.589538641335295,0.79689704551496,1.843249237561807
344,1621,1623,1620,57.747053796901156,7.999999999999984,16.1196964269453,12.86007904253965,0.7506931901350463,2.0149620533681665
345,1619,1620,1624,57.74705379690181,8.000000000000044,16.119696426945403,12.860079042539718,0.7506931901350469,2.0149620533681643
346,2041,2369,1789,50.45912357954448,9.862132434228116,11.943303130464104,10.8959564225541,0.9756079331208138,1.211026439780199
347,1711,2418,1823,110.309976847253,14.56505489852,17.136465708338072,16.068257831071378,0.9821286635428447,1.1765465923564327
348,1620,1623,1624,57.74705379690113,7.999999999999954,16.1196964269453,12.860079042539654,0.7506931901350448,2.014962053368174
