element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
231,2928,1643,1648,120.7101233180797,15.074745159435029,20.669882056980043,17.29492325634915,0.9139975619709934,1.3711596341012182
232,120,300,2112,3.951813788645646,2.2270552071923495,3.7215606968926407,3.22202711284188,0.8390905421050084,1.6710680026582796
233,1605,1606,1649,61.63614109342739,8.0,18.57645042121046,14.055827230623258,0.6547850081282407,2.3220563026513075
234,78,306,2113,13.978728176666593,5.387010908388458,6.02297116072799,5.699673318657143,0.9916676189620639,1.1180543836191676
235,1603,1604,1651,20.416666666666668,5.443944891959405,8.0,7.134324340982986,0.9010601020996718,1.4695225904685103
236,1602,1603,1652,20.416666666666664,5.443944891959404,8.0,7.134324340982986,0.9010601020996717,1.4695225904685107
237,305,78,2113,6.780432574093204,2.612989091611536,7.167426722237173,5.15648456690123,0.5187023944247571,2.7429990983302313
238,1605,1650,1604,39.0087240954579,8.0,12.634080440862718,10.128771453533743,0.8479393637189032,1.5792600551078397
239,1649,1650,1605,50.3015997925449,7.999999999999987,15.591031270659315,12.075037237174007,0.7467313551935318,1.9488789088324177
240,1649,1606,2928,103.75941969708254,12.720037846963177,18.57645042121046,16.018571015872315,0.9125500963240926,1.4604084236781938
241,2866,86,2807,81.8447931116134,12.191163925141135,15.808333890110111,13.988899846475498,0.9552345237396128,1.2967042349015991
242,1652,1603,1651,20.416666666666668,5.443944891959405,8.0,7.134324340982986,0.9010601020996718,1.4695225904685103
243,1650,1651,1604,29.69557788818538,7.648946001373666,9.75223391973851,8.453402684033911,0.9482778141021174,1.274977482909033
244,1607,2928,1606,45.1411575560735,8.0,12.720037846963177,10.734939816149414,0.8743290144155711,1.590004730870397
245,1643,1647,1648,81.66666666666652,8.0,20.9675053748597,16.545795810613246,0.6078152692921158,2.6209381718574627
246,293,174,2111,17.23539672404329,5.440221459300089,10.316444182470358,7.548214736654752,0.6508464632644161,1.8963279821696117
247,271,2721,270,42.68717615770683,8.000000000000007,15.64564579994536,11.619505064267434,0.6806339358643722,1.9557057249931682
248,1042,2693,2175,115.9569050066701,13.910367998977447,19.427662699731084,16.822823380491233,0.9294163921440011,1.396631828946525
249,1647,1645,1646,22.836399941044576,7.676514615012846,14.125748295526865,9.887178824047194,0.494061553599873,1.8401252396369243
250,1647,1643,1645,95.344687527994,13.634992369507783,20.9675053748597,16.24274867996478,0.8006042052668441,1.5377716984829246
251,2793,2797,2227,80.06458111625227,12.610927658115237,14.22653560543274,13.655250517120507,0.9887090566123337,1.1281117449181342
252,2224,2865,2402,75.56612022091912,12.809436690010047,13.48272921142158,13.219956424048233,0.9980484439234097,1.0525622271849493
253,2906,2907,2754,45.69382470610964,8.576540474239776,11.617977366996945,10.519141514716273,0.9375863065693245,1.3546228111314034
254,1645,1643,1644,21.425614643879946,7.455991615165597,13.634992369507783,9.54968946121093,0.4970742296386809,1.8287295739139524
255,1688,1682,1687,53.8993655839196,7.648946001373644,14.680683173399759,12.286718377078989,0.7696881369003006,1.9193079897234617
256,267,2722,558,63.60989227984578,9.669480358782574,18.169756322329434,13.767919500703806,0.7285150795065563,1.879083016682096
257,2780,2778,2200,96.29893258193968,14.164184428651774,16.92020794946307,15.094994111544972,0.9689274831860479,1.1945769299103675
258,2240,2749,2755,41.533411829214444,8.198406648095071,10.934138592096279,10.019392794424157,0.9399396455870128,1.3336906866698133
259,1904,2661,1903,51.73442686599861,7.999999999999994,15.078798031247606,12.004928037143607,0.7813797659925547,1.8848497539059523
260,1877,2661,1876,55.68196124449046,8.000000000000021,14.92318188889159,12.362827051642896,0.7915673633253556,1.8653977361114438
261,284,285,2847,35.56909439962005,8.00000000000012,12.288883384089408,9.731403339587999,0.8372813979942417,1.5361104230111529
262,1590,1591,1592,40.83333333333326,8.0,11.432289841342001,10.010639581280826,0.9213554781365986,1.4290362301677502
263,2796,2795,2227,45.32484117031507,8.867972004448184,11.14756974079158,10.384242825353724,0.9604630450623174,1.2570596451138938
264,2865,1561,1562,41.72058653178435,7.922380501080591,14.9606940536251,11.252217086260933,0.7140158131211819,1.8884089260272845
265,1592,1589,1590,5.9581535630999864,1.2901935651173186,10.599628902500477,7.306541153419406,0.19234238193197273,8.215533846300529
266,557,558,2722,37.79715640371472,7.999999999999823,13.79591500628787,10.488465121690089,0.7528657713676249,1.724489375786022
267,2751,2750,2240,104.66419167446628,15.083184065100811,15.906750970257674,15.558594689692143,0.9980205196563949,1.0546016611348275
268,2690,2692,2163,83.32907173191457,12.257499015054105,16.489115050533993,14.218288671120566,0.9378535161527075,1.3452267081794427
269,1195,2749,2748,54.16743905172091,10.310178915056273,14.669196885046986,11.829067558981857,0.8689127467580486,1.4227878105611829
270,2778,522,523,49.11301561496748,8.0,13.03825280759516,11.279074016791727,0.8553461522939688,1.629781600949395
271,199,2660,200,42.42468522244235,8.0,11.539809653433418,10.23129238948957,0.9140072427458145,1.4424762066791772
272,1587,1588,1586,40.833333333333485,8.0,11.432289841342033,10.010639581280858,0.9213554781365972,1.4290362301677542
273,537,2720,536,33.6737178341779,8.000000000000114,13.216261122571934,9.971478037562948,0.7422136441070306,1.6520326403214682
274,2146,2792,2795,61.81946195048787,10.088892353978641,14.553545063554509,12.366745807573698,0.9136275027668138,1.4425315042453786
275,1586,1588,1585,5.9581535631005575,1.2901935651174492,10.599628902500543,7.306541153419469,0.19234238193198977,8.21553384629975
276,318,2902,317,21.893792472233578,5.534815917964236,10.381951247538456,7.972255721834233,0.749359346595391,1.8757536657799176
277,1115,1113,1114,45.21465795254812,8.0,13.253061439394246,10.869436609399406,0.8498883062303648,1.6566326799242808
278,1115,1116,2667,59.415689007029066,8.000000000000014,15.736925428197926,12.950983276965204,0.7620989855708638,1.9671156785247372
279,2801,2264,2792,110.13977485424061,15.722879375625697,16.083642988806684,15.951017557955188,0.9995901160583142,1.022945136483096
280,2822,2258,2985,78.44590253014752,12.888768424181066,14.688057612542934,13.538107884117522,0.984874889022525,1.139601328004789
281,1247,2864,1246,62.831998313634685,11.164275441626028,13.110223950817616,12.12512111126028,0.9827586095647911,1.1743013704172969
282,2666,2665,1117,79.42824590773614,11.923887641553883,16.313037733316058,13.931271070664742,0.9294213160452142,1.3680972367155075
283,2123,1121,1122,66.16191446994864,7.999999999999984,17.67157155922389,14.102492535283416,0.7019244239377473,2.2089464449029905
284,2275,2682,2902,71.88380750823711,11.274976154252,17.572395583531492,13.874837439341073,0.8311932288736871,1.5585306206527647
285,1117,2665,1116,44.09065672463694,7.397452283087193,14.181243370390407,11.167527765010492,0.7674926548530533,1.9170442508717502
286,2585,2877,1944,39.338939450291136,7.383168327770979,12.61402893748627,10.22413582637964,0.8319921729466938,1.7084845390887244
287,2929,1535,1534,40.73939987337761,6.623868372406111,13.723478349707095,10.886647366659,0.7353930670163876,2.071822321662781
288,2664,2901,2663,61.0424234218951,10.396047005820057,15.620811493315227,12.586879169139317,0.8630835864283749,1.5025722262096517
289,2929,1110,1111,40.35618761814978,7.534809110125763,11.542956167141801,10.089108635869977,0.8869879926438737,1.531950710155302
290,1534,1535,1536,20.03319726277035,6.122010380010673,8.297514742483019,7.014464498299934,0.9240407829596242,1.3553578363041836
291,1116,2665,2667,96.0017753452249,14.181243370390407,15.458164641551049,14.918477471546375,0.9948592224995577,1.0900429699857475
292,1536,2123,2663,111.38031627811726,14.372206837955451,19.788715380517388,16.599282917984432,0.9157418227762165,1.3768738234588664
293,1534,1536,1533,17.589488749092453,4.873526898450704,8.297514742483019,6.810539167708499,0.8386108336696443,1.7025687793209476
294,1100,1108,1534,100.15595683320832,12.560316377868068,17.579762098170402,15.634406239728293,0.9279075524643122,1.3996273317722203
295,1534,1533,1100,51.48672638139452,7.260575862191775,17.579762098170402,13.121178351333043,0.622871389832792,2.4212627802312556
296,2929,1534,1109,70.44601537953882,11.937826110053104,13.723478349707095,12.817862823216927,0.9870092538526056,1.1495793474617841
297,2665,1535,2667,109.75152012191182,15.458164641551049,16.47354072041535,15.936909180238509,0.9972524934887383,1.0656854227140913
298,414,2793,413,30.00754710069853,7.576414321856278,10.219634586353944,8.59868296940337,0.9205439110940176,1.3488748307853968
299,2666,1121,2123,102.50616336527023,13.555284880190596,17.67157155922389,15.660754154593361,0.9542104390428336,1.3036665562852718
300,2308,2822,2270,94.19937895430903,13.542988671337705,15.877884990861112,14.842370445455515,0.9832975060813552,1.1724062816699365
301,2255,2779,2776,59.27213225402553,10.782593068905422,12.6470897749886,11.773628086160835,0.9833231446588044,1.172917283826649
302,2814,2813,2153,68.99954679050349,11.878516128631706,14.351085013025392,12.783160807967276,0.9678072496812467,1.2081546935339729
303,2240,2748,2749,55.518080639026174,10.310178915056273,13.701320051899724,11.645710703345706,0.9304422037861498,1.32891195824849
304,1121,2666,1120,56.24755538915944,7.999999999999994,15.755406024365596,12.615226955511437,0.7629569359219008,1.969425753045701
305,206,2719,2213,56.566635691294344,10.423375370420487,13.081186620087323,11.599469312240506,0.9621668737472987,1.2549856601355054
306,1354,2903,1353,37.298950142176594,7.972771409948297,11.964180474860573,9.769260111343636,0.8774123159221583,1.5006300644631374
307,2527,2689,2690,75.91194773588099,12.022266956498612,14.94905525266496,13.408361791393114,0.967373688521419,1.243447288831353
308,1122,1123,2664,39.6906439823149,7.999999999999984,14.281842775522655,10.820422851945752,0.7400187263621675,1.7852303469403354
309,2659,759,760,42.59072530703736,6.773786588625871,13.760976436173454,11.055224182955342,0.7474310327253039,2.0315042784607424
310,2219,2636,2637,62.603607419510126,10.761131216913912,13.412035663384515,12.168724221872816,0.9686075277126636,1.2463406860334552
311,2664,1124,1125,36.57992384803304,7.881579230738271,11.073439369284396,9.472897991849242,0.9239218323243883,1.4049772317326743
312,1130,1131,1132,21.11165398647487,5.806216096198341,10.185326147846638,7.794465299774164,0.7614342999493969,1.7542106561475639
313,535,2720,2212,54.616706234155686,10.229705209437306,12.277555306074357,11.32358487032475,0.9782798449632322,1.2001866187451646
314,1108,1100,1101,51.46316449313268,7.619186218132773,16.763140243146413,12.695536850114662,0.6767371313984818,2.2001221342053694
315,2286,2624,2637,77.97492717516627,12.766767776573813,13.786112429763241,13.444014437236644,0.9950517836955505,1.0798435963611603
316,1107,1101,1102,40.83333333333366,8.000000000000057,12.294161826941911,10.188984458436833,0.882202124793706,1.536770228367728
317,1106,1102,1103,40.83333333333337,8.0,12.294161826941847,10.188984458436794,0.8822021247937061,1.536770228367731
318,759,2659,2658,63.06922560049665,11.020393361166231,12.77730075433496,12.142867879855965,0.9835858768875118,1.159423292398957
319,2890,1238,1239,44.43002496002934,7.392710288657839,12.992038608968173,10.884739237187413,0.8230815730907303,1.757412112970398
320,2584,2282,1935,58.06582811931889,9.623978836475958,13.591000721080093,11.914595681477431,0.9262839253348719,1.412201850399824
321,1099,2663,2901,46.848607150606945,9.65943396163681,11.363672328348722,10.473051098601863,0.9820315988831968,1.1764325294298223
322,1094,1095,1096,49.23924480872489,7.4796372757076615,14.889695444140173,11.848681719614865,0.7559480054832666,1.9906975292102562
323,2162,2689,2527,74.09170860211628,11.920036318326181,14.42865101782092,13.200816833720957,0.976017858070191,1.2104536120949505
324,1187,2628,2641,59.32432759447718,10.306261487049625,12.66313809142314,11.844406455907668,0.9683979404231667,1.2286839517253718
325,2663,1100,1533,72.419894277801,11.63409096352012,14.523197093636957,13.094024334269937,0.9676096100612549,1.2483310590553165
326,2690,2172,2692,114.693925673031,15.262155727484963,17.257184500042122,16.336151759353694,0.9900179959410949,1.1307173644522837
327,2663,1099,1100,42.4677292050387,7.496383590313416,13.12478494565273,10.66161362143829,0.8228027899373154,1.7508155482614514
328,2864,1248,1249,43.21309826914234,7.999999999999944,15.098975135648434,11.399582989445776,0.7210998157490659,1.8873718919560674
329,2417,2863,2244,87.65400456125798,13.14398985696616,15.266074707302996,14.307032908977297,0.9852319206722614,1.1614490632927685
330,1653,1654,1657,29.266678751272636,7.536930277329738,10.28954172351298,8.544153004780826,0.906768020170256,1.3652165198426733
331,439,2917,438,37.01082304191896,7.607986311201844,11.075557918798317,9.56161831840386,0.9139014702485728,1.455780474064588
332,2877,2585,2458,57.0975777240789,10.675210213881675,12.12113740466105,11.531300446390274,0.9887999609163696,1.1354471866885714
333,1686,1682,1683,44.34537749418423,7.505599957095973,13.322486264994204,10.907295649925464,0.8186675489102352,1.7750061742098056
334,2537,2238,2607,84.25059130295413,13.352839396820928,14.57668286214833,13.975590181254143,0.9948939167660305,1.0916541739892998
335,2904,1043,1044,30.380029886898612,8.000000000000025,8.801171348606186,8.395374299793284,0.9939131113397714,1.10014641857577
336,2883,101,100,51.06985204142561,7.59366096690026,14.639828898416647,11.935304383065054,0.7755877413185052,1.9279013063961743
337,2427,2428,2562,67.44936346085012,11.639990226878345,13.700878437522743,12.571124027268588,0.9811469253392576,1.1770524004294713
338,2634,2587,2286,62.25734614131504,10.648394367691514,13.858325904349613,12.210922579186144,0.9532556977823525,1.3014474695262424
339,1685,1683,1684,20.219190131710537,5.67071094633198,10.459105200415983,7.843603733855724,0.713525856363358,1.8444080996900944
340,2614,2309,241,45.56809131452008,8.189347047189084,12.183562713417837,10.653621354361325,0.9025679642250138,1.4877331053639653
341,1287,2538,1286,37.643447645255364,8.000000000000057,13.05511779829901,10.174728798955094,0.8046959885669359,1.6318897247873647
342,2562,656,657,19.216403878522666,5.706272825494169,11.353321376544478,8.206486186748231,0.6090048003500891,1.9896211982400733
343,1655,1656,1654,40.833333333333314,8.0,12.21603748512739,10.168526402880124,0.8865437143016088,1.5270046856409238
344,2172,1349,2691,61.37608382107009,9.840546738767872,16.440405887358402,12.928423224656818,0.812304130527517,1.6706801282280068
345,2692,1360,2747,84.17799939555908,12.595431151126645,16.820978229418927,14.331230373091422,0.931733105627046,1.3354825275603457
346,788,2659,787,38.18918794261915,7.442950021904461,11.539853032202982,9.823473822600056,0.8862075641297764,1.5504407524222805
347,2285,2611,2588,77.43485560455386,12.491319076609544,14.43817915653726,13.444238405692102,0.985930322600425,1.1558570450396453
348,1053,1054,1140,36.2163725757297,7.677570631896225,11.807370870413887,9.645648985123964,0.8721404983782957,1.5379045581632993
349,1138,1055,1137,50.24379252902843,7.396312439602365,14.43745809446261,11.883409093345406,0.7666706031213103,1.9519805595501296
350,1139,1054,1055,37.38903113851933,7.401198605832167,14.167145091055612,10.661260700488944,0.7117094037860946,1.9141690212031144
