element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
230,2636,2635,2634,46.948508650051856,9.455808717547553,12.902362773028607,10.787552914309197,0.9137456062230107,1.364490670066658
231,2665,2664,1932,117.35472861970327,15.51626826730871,17.382250800011647,16.515575388728568,0.9914608524825628,1.1202597493518711
232,1431,1432,2674,40.70889114451844,8.0,12.777593453903346,10.319501361043267,0.8522945598270614,1.5971991817379183
233,981,1027,980,56.056217150540206,8.000000000000057,14.827630284969155,12.39754876105244,0.7922462597888912,1.8534537856211313
234,2514,1578,2515,50.73091842067444,9.2912675529622,13.552404500154678,11.278948013892169,0.8992669145712743,1.4586173977773313
235,2626,290,291,26.26520773702302,7.17133419850529,9.587232969807125,8.049894100081824,0.9191755195269409,1.3368827479557956
236,1043,1044,1037,40.83333333333333,8.000000000000014,11.695226511254996,10.052649627870641,0.911859708438232,1.4619033139068718
237,1070,1068,1069,22.108567808642245,7.560364922404425,13.874732288872279,9.714526506573264,0.4955632191936619,1.8351934637117615
238,1071,1068,1070,92.73050681350642,13.508695824515787,20.71664931369983,16.03335914236263,0.7989028507893843,1.533578783830704
239,1276,2600,1275,33.14525154807185,5.726285856397791,12.205259506895239,9.885485643122918,0.7193415804282616,2.131444327610488
240,2369,2543,1934,68.70183125575726,11.973455596124511,13.380542047949142,12.636293560653776,0.9915684369017587,1.1175171562234771
241,898,2712,897,54.97238374714047,7.999999999999903,16.98914355723118,12.958422827864055,0.6982418760008484,2.1236429446539233
242,1273,2569,1272,30.728002967007505,7.959178955271398,9.6971106186131,8.552096524628148,0.9616381819257366,1.218355646117325
243,2369,1934,2368,54.156565770978645,10.027605501867923,12.554883037887677,11.325681474970226,0.966995586270078,1.2520320065990806
244,1935,2373,2676,83.19975630509315,13.018750233054948,15.705700616138392,14.028447081540113,0.9693183570702988,1.2063908082560189
245,2637,2634,2311,70.5623121384184,12.030783799807956,13.5219219114531,12.808874322805346,0.9909798127349961,1.1239435548387917
246,1342,2633,1341,28.436700828090732,7.19450168198458,11.55149017087866,8.91533061762109,0.7905979051498573,1.6055997595780975
247,1026,981,982,59.126192485475016,7.823188039426891,16.33151042710326,13.11966484948477,0.732686069795361,2.0875773846667847
248,2269,2633,2006,63.001420571236835,11.32247059624472,12.576520780782797,12.09883217455789,0.9918677903038416,1.1107576455048602
249,984,2664,2665,96.52633592054654,13.135200439980089,17.382250800011647,15.237283061444304,0.9478534394499936,1.323333502175167
250,1143,2100,1142,30.9697323168585,7.486383010481293,13.522626683818771,9.961149452170705,0.6754471967987082,1.8062964003960857
251,986,2664,985,46.27091608450816,7.77299849392899,13.200722810414527,11.019331892333403,0.8420471289540535,1.6982793475033862
252,2068,696,2083,66.4944938938836,11.583126524306643,14.218551662096482,12.573139057697412,0.9630386086190846,1.2275227791269934
253,2664,986,987,38.90109635217847,8.0,12.084274372656688,9.948222155891758,0.882801072821698,1.510534296582086
254,985,2664,984,50.18121642872711,8.0,13.200722810414527,11.445307750131539,0.8463289950798291,1.650090351301816
255,988,2370,2664,78.91556787102061,12.159451059641038,16.48060047703491,13.924669437425663,0.9236098363831626,1.3553737250307611
256,990,1934,2370,64.70958855429251,11.406569458242492,12.789915002716933,12.268898729904722,0.9903072169767746,1.1212762127595535
257,702,703,2217,29.860143834393405,6.060219377552887,10.368209335761053,8.894383849608674,0.8295480597292259,1.7108636981303027
258,1429,2676,2373,62.66943685419354,10.758334021393285,13.360890395426999,12.169843116459171,0.9696539319278686,1.2419107241751788
259,990,991,1934,42.10220724532878,8.0,11.406569458242492,10.177373491109499,0.9175964878437708,1.4258211822803115
260,326,2395,325,39.29493810519374,7.615610690160465,14.699136805008115,11.007058271045034,0.7004129326337492,1.9301323824233452
261,991,992,2368,38.40350667239659,8.0,11.527759437267092,9.754749182328153,0.9121626502677703,1.4409699296583864
262,2563,2568,2561,76.94615635668873,13.150762335365323,13.431851596364972,13.33224131263239,0.9996307384459031,1.0213743700807167
263,1664,2136,1663,38.52815749534022,8.0,13.658149686031576,10.478730955069212,0.7711307519484485,1.707268710753947
264,2450,2368,992,32.666592131733715,7.761061263439629,9.736488109717365,8.79699838277209,0.9666596636534882,1.254530505458508
265,288,2541,2041,52.958864883366616,9.255820448656099,13.916948241105986,11.56460145819657,0.8903720258047053,1.5035888302183587
266,2013,1019,1020,57.6503517119408,7.5687939312046275,15.990240276194713,13.010546816542254,0.7230824202097235,2.112653669994917
267,2542,289,290,30.211574303789803,7.789761991046055,9.704571457341428,8.498111149462495,0.9563775396768773,1.2458110361390182
268,2566,2568,2563,74.29838971291925,12.619708965961069,13.579327662824925,13.116599654717106,0.9964316519599576,1.0760412700048962
269,2599,2304,2333,56.28513756207819,10.549464766503549,12.630119053616669,11.501408336065154,0.9771869593731014,1.197228421836108
270,2451,2056,2208,91.62797572644045,12.534043420624547,16.981545167855423,14.882176557392867,0.9412780876423918,1.3548337593846682
271,1013,2119,2238,75.59190326078341,12.799798380507266,13.453871829764244,13.22253436110101,0.9979819306219467,1.0511002931306375
272,2447,2013,1945,83.56261650217083,12.457661006927356,16.231033621440503,14.169728657281212,0.9496314679140277,1.302895753256962
273,2451,2208,2013,141.24761191736803,16.981545167855423,19.206790717652733,18.12927986337735,0.9899812809599793,1.1310390502043068
274,2449,2448,2451,78.07505814644445,12.434943948923321,16.025037748008526,13.753254527011157,0.9402983549087328,1.2887100910009373
275,2511,2513,2293,34.1586065095936,7.5766735824429565,12.850361207877564,9.860352389000909,0.7725484335539394,1.6960426060395497
276,2100,1153,1154,34.17208836355553,8.0,9.570044973955774,8.958235249920284,0.9776542587105487,1.1962556217444718
277,2667,983,2665,58.41308866858385,10.478703109089635,14.197552130878565,11.984089714862868,0.9228671986930103,1.3548959239586678
278,2000,2519,2062,104.71563967188298,13.120642484909224,19.26000088456532,16.171205872898987,0.9030579327143042,1.4679159886200168
279,2709,1361,1362,50.5918241961576,8.000000000000025,13.408617735005617,11.514931618472778,0.8418645111319824,1.676077216875697
280,1044,1035,1036,10.204174602613008,4.143623681009347,8.73859502730686,6.229478268171536,0.5555951388459557,2.108925834012567
281,1428,2373,1427,33.59711965442205,8.0,10.864409497994115,9.112190422150844,0.9170836301193218,1.3580511872492644
282,1426,1427,2375,38.49962762321134,8.0,10.62806538866,9.62235097781524,0.9465585921885658,1.3285081735825
283,2371,1531,1532,51.50350140979076,7.7793857465530625,14.85273851593982,11.97158094173691,0.7798628036372377,1.9092430944847878
284,1935,2371,2372,63.587472837601325,10.647834278586009,15.186005996527713,12.614935795892052,0.9022895830318873,1.4262060808993315
285,1429,1430,2676,39.677164171746604,8.0,10.758334021393285,9.797688951197312,0.9387109696199957,1.3447917526741606
286,1431,2673,2676,76.36853252920147,11.205297732557732,15.441934267073531,13.612838042108669,0.9357843728418167,1.378092277031245
287,2375,2373,2372,48.59667411452999,8.923509113876047,12.133172932088124,10.840311297329768,0.9397543266594273,1.3596862822968436
288,2378,2677,1437,63.125023206749056,10.74515610047161,13.422467424198205,12.221366270860926,0.9680379312394488,1.2491644885093003
289,1526,1527,1525,40.59346451255829,7.999999999999999,14.044030651363547,10.778375177990211,0.766025701148481,1.7555038314204436
290,1532,2372,2371,66.0844246039105,11.915982734500695,13.282618562717849,12.403189469926993,0.9895487438543648,1.1146893091964873
291,1523,1936,2670,73.63981839532629,11.206564197690387,16.48006274751844,13.629815482920845,0.8927331428079555,1.4705722875272416
292,1525,1528,2371,117.47381758698326,14.459221544418,18.422556051727735,16.70918027346394,0.9621770501324886,1.2741042797590847
293,2674,1435,2677,65.0734907013662,10.323260996695643,13.907563069093328,12.533578559986552,0.9417179885215669,1.3472063792192195
294,1432,1433,1434,29.307657152018557,7.357765785852305,11.353681726708038,8.903815837520114,0.8219199261415376,1.5430882223159617
295,1435,1436,2677,40.58763383488354,7.9999999999999645,13.369911614170686,10.51378426337793,0.8122155353439746,1.671238951771343
296,2677,2673,2674,61.175748182427775,9.982172316970251,13.907563069093328,12.204129693407973,0.931655472044663,1.3932401312537646
297,2378,1437,1438,35.47271176007166,8.0,10.74515610047161,9.273821555925648,0.9386047267431751,1.3431445125589512
298,1230,2700,1229,42.203723848353405,7.435611660527035,14.772231718167374,11.245820746799327,0.7194087859589321,1.9866868245134148
299,1874,1875,1872,69.9467290525593,8.000000000000007,19.22633845312149,14.904340887799421,0.6553711386447104,2.403292306640184
300,630,2661,631,34.75863361576832,6.122010380010429,13.251339544619615,10.250242871345511,0.7030644711262061,2.164540522160474
301,1876,1870,1875,81.66666666666629,8.0,21.51759842147248,16.65660559436516,0.5985434227936325,2.68969980268406
302,2377,2378,2379,80.45946015217966,11.81052982466385,15.993745590130748,13.951838061551685,0.940467699289046,1.354193743004748
303,1438,2379,2378,43.13171162842767,9.07630856730533,11.81052982466385,10.204277246587589,0.9442662234036159,1.301248160205541
304,2701,1385,1386,34.370195319436654,8.000000000000114,12.560218363846163,9.743623927478511,0.8019271459323508,1.5700272954807482
305,2630,1375,1376,37.00327451325154,8.0,13.494246905999937,10.307743823363998,0.7652712299911643,1.686780863249992
306,1444,1445,2668,57.14248523946056,7.448202365548933,16.628148573369952,13.15185326240195,0.6963956780905334,2.232504939753266
307,2669,1936,2671,70.0947491396019,12.008932438470222,14.451589159934397,12.881608216746224,0.9683174012297723,1.203403319485686
308,1441,2671,1440,40.89538076539998,8.0,13.631307521008752,10.63516551020664,0.7972825775406909,1.703913440126094
309,2668,2669,1444,77.71116313743872,11.507487077333373,16.628148573369952,13.920772266807058,0.9054744177289513,1.4449852049908354
310,2703,2702,2706,57.53730951399359,9.159735079124474,14.514466711174293,12.126258825151552,0.8742336311319583,1.5845945964369144
311,984,2665,983,53.47048055565337,7.598651941026261,15.194397944341178,12.330200672082,0.7557520964570816,1.9996175719411948
312,1973,2704,2701,78.60139669162662,13.170687364400704,13.908649358988033,13.483978939675781,0.9978423664386816,1.056030636379843
313,2698,2705,1973,53.540466069405866,10.07540437220547,11.927637445506205,11.202721538741258,0.9801249009948818,1.1838370952544992
314,1434,2674,1432,45.137760732614204,9.390135972173006,11.353681726708038,10.308242776035833,0.9750317656073114,1.2091072760132398
315,2670,2669,2668,66.21637977418663,11.507487077333373,13.445047331099381,12.443291127313428,0.9836412891930015,1.16837388047843
316,2672,2530,1520,63.24740560171388,10.90508351999253,13.252732448934765,12.199357370235271,0.9752404465139349,1.2152802337220285
317,2236,1517,2215,62.59349869243259,10.392623212013886,15.527329025187765,12.660127628329384,0.8768637782139748,1.4940721614190873
318,1269,2631,1268,27.893140158307553,6.974545442561399,10.512985183131278,8.495843541897534,0.8659399514172429,1.5073362514748183
319,1445,1446,2672,38.87811758327498,8.000000000000025,16.509815153053413,11.867453661375913,0.5860413781315459,2.0637268941316704
320,1518,1519,2214,42.29197393707253,8.000000000000004,13.364987270322255,10.646477680579402,0.8266728141995088,1.6706234087902812
321,1618,2708,1617,55.94973279096746,7.40156680965894,15.91920897489662,12.876979552151054,0.714388491468265,2.150789067271848
322,2234,2118,1938,80.784454415201,11.192085308897342,16.56733595737418,14.172278353099216,0.9063520587791605,1.4802724872194897
323,2668,2672,1521,72.8501292016478,11.58436393438878,14.424464904625488,13.124793618123094,0.968938115991759,1.245166759808514
324,2077,2214,1519,95.14000252798454,13.364987270322255,15.834738923795081,14.94105591000577,0.9787595009403972,1.18479266785065
325,2237,1514,2235,77.72877844605425,12.613725513831906,14.152084699239163,13.442264178782628,0.991225571042373,1.12195914551338
326,983,2667,982,38.9763281674542,7.999999999999964,11.276013904620402,9.76457456640089,0.9263572709114852,1.4095017380775567
327,2468,2463,2465,86.74374287814643,13.491017617781706,15.104223366229492,14.202827221567224,0.9908695659998035,1.1195762835800849
328,2303,2237,1507,52.47977845148455,10.150000695819044,11.928017453023045,11.080360018187823,0.9829055026771812,1.1751740527403507
329,2118,2237,2235,94.81020053536797,13.560982323276809,17.249544248375052,15.071687042700033,0.9534452830918899,1.2719981367992048
330,2438,2445,2011,62.959442245491196,10.518416005843887,17.523536783598217,13.409383046573419,0.7703716196657016,1.665986282902519
331,1938,2117,2234,89.73529107495311,12.16334553970657,18.954731516500406,15.2918302830777,0.8575112921820116,1.5583485197081453
332,1512,1513,2303,37.07389361106986,7.841065365586937,10.402375757042483,9.443009515439199,0.9463715828449589,1.3266533655868613
333,1515,1516,2235,45.816247584374985,7.690299010888829,12.661053978680151,10.914945962580001,0.8509088482183116,1.6463669306945208
334,2118,1505,1506,45.40180955599159,7.773782333702845,12.321937601566212,10.798278180795307,0.8652736041386517,1.5850633671777852
335,2118,2235,1938,126.48906874414797,16.56733595737418,17.49724368231511,17.104707962688114,0.9979104901976801,1.0561289834004377
336,2378,1937,2677,65.85491328640708,10.419153817185464,13.952923464441515,12.598181568608394,0.943837523817778,1.3391609058911689
337,2117,1502,1503,52.29651910507101,7.940685675480654,13.798808472084035,11.818787798062784,0.8204468732534778,1.737735132205543
338,1413,2354,1412,33.680347367065906,8.0,12.709779402859224,9.755352522568554,0.7810729711183592,1.588722425357403
339,2421,933,934,41.864162334494736,7.742037102354312,15.006523544851463,11.295347830821482,0.7088434202521819,1.9383171827332188
340,2116,2666,1932,59.67079575063769,10.834794679015165,12.766053757668091,11.818283196599992,0.9822495536749773,1.1782460245779636
341,2668,1445,2672,85.63346176761651,11.58436393438878,16.509815153053413,14.491129311909722,0.9222661597295816,1.4251809807220557
342,1233,2705,1232,43.47211763802685,7.999999999999893,12.41513775422256,10.488445215935382,0.8852029040395956,1.5518922192778406
343,2076,1448,1449,44.71739066901432,8.0,12.229292739148415,10.605077769159779,0.8908005095231585,1.5286615923935518
344,2530,1447,2076,64.25907994966697,11.35293989404675,13.264486606596783,12.259003731478375,0.9834514535499854,1.168374599917719
345,2076,1449,2077,63.645273764760134,11.585940568330928,12.790082582991614,12.154185110234913,0.9933384315229512,1.1039313129183568
346,2703,2704,2702,69.35920518414713,12.100238864841574,13.240603591532686,12.681805713843383,0.9946165989923604,1.0942431582904164
347,2213,2292,2589,86.3136603219258,13.44368548029626,14.546166668512795,14.143952595951554,0.9951795407911094,1.082007362477528
348,1453,1454,2589,35.10355643233161,8.000000000000004,10.773832910537122,9.240851924144193,0.934844474303289,1.3467291138171396
349,2212,2077,1450,50.355976449237076,9.171005603787055,12.458931027911794,11.030888339358526,0.94106163827953,1.358513075465468
