element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
956,737,731,719,12.484902571212512,4.925196842532135,5.677217927942026,5.399642639429544,0.9850655451118656,1.1526885339720276
957,734,223,224,65.35275178108714,10.053087679449419,16.0,13.024990864323101,0.8597566727984817,1.5915508259922266
958,842,360,361,111.05219310504438,11.70550011647895,21.212536146943016,17.340668703686443,0.8082257224366477,1.812185377460302
959,1079,361,968,163.55081881139617,18.757375266550156,19.82375280873633,19.452880108536224,0.9974849853577263,1.0568511066731088
960,967,358,359,137.3133616497726,14.801990109638272,21.184256531021912,18.36529724633209,0.9208990054365044,1.4311762387429139
961,750,774,277,109.51916233160603,13.365109273247036,17.980919609581004,16.26252915263691,0.9412309008063624,1.3453627083748163
962,220,843,219,106.8088528649225,14.589893395186364,16.751123643891532,15.780339013025982,0.9873620629394596,1.1481320109863327
963,766,736,743,34.18286089779556,7.373300187786603,10.797095723997366,9.20782258251767,0.9098068189857415,1.464350487436014
964,222,1139,221,105.3808341974,14.451989762983644,16.57170505200526,15.674564938329638,0.9873132977571627,1.1466729027480294
965,582,746,1143,119.12041778621705,16.25555369055283,17.229252028059065,16.604233750427998,0.9971005333860357,1.0598994261310284
966,220,1014,843,136.63779847719758,16.751123643891532,18.976996210095695,17.834251074978937,0.9895368886882266,1.132879000449373
967,219,843,218,77.62389016460205,11.316694639334699,15.11682859372935,13.674472209416805,0.9444078895288558,1.3357989302977302
968,734,794,795,62.208888797932914,9.57470270611302,15.167844720827288,12.618144755524774,0.8730620370665381,1.5841582957080533
969,769,770,743,61.475570989239735,10.222409782502377,13.901493398510896,12.194454467275953,0.9402365624980363,1.3599037501222049
970,151,969,1139,222.44372488569076,20.198457435431617,27.743436098065406,23.40597816585714,0.9206865636080628,1.3735423205832828
971,742,697,754,43.39254057722542,7.5171691574931145,12.30678356973281,10.60625735294692,0.8544564567931321,1.6371566625536698
972,768,766,767,28.270428354707335,6.631123770248958,9.523605011779406,8.336549346882018,0.9191987021390299,1.4361977459247233
973,739,725,713,24.557029044243748,7.480332913169784,7.592451844044953,7.531168305546498,0.9998480902222013,1.0149884947871468
974,152,969,151,189.54914283533486,15.076594829072372,27.743436098065406,22.72915367237515,0.8005048493645838,1.840165926895337
975,747,238,239,113.46291924727058,14.183047511248425,21.43506230133383,17.206036604194022,0.85760024371561,1.5113156946230284
976,250,992,249,160.10193693855604,16.000000000000114,23.708773892356255,19.996603853035946,0.9022245764987787,1.4817983682722555
977,150,151,222,127.9999999999988,15.999999999999888,23.34446807379572,18.45854064948357,0.8382247593917499,1.4590292546122428
978,714,267,732,16.76453992228189,5.608111010966769,7.999999999999932,6.531313128337282,0.8847289022971111,1.4265052857113167
979,751,728,701,55.873045182117565,7.999999999999989,14.7075780741167,12.360879949118456,0.7949391840476662,1.83844725926459
980,1099,217,1015,203.1704158136295,21.091097997677057,21.980698478461044,21.672586339473508,0.9985777200837935,1.0421789553527259
981,793,363,364,124.97835691759178,15.034338314986206,20.384535701615732,17.452429871766913,0.9325825774410496,1.3558651717512873
982,365,342,793,87.66791003487037,9.775462549624269,18.760368800188328,15.65829779484038,0.7712676783034196,1.9191285020993103
983,1092,1018,968,142.31980516838047,16.26833288357334,19.511808841863854,18.28963240624411,0.9764997343610318,1.1993735917197488
984,562,563,807,72.4782034930387,12.341298380364178,13.2881538351609,12.959062986779047,0.9955560089309993,1.076722515380005
985,865,535,536,74.40638550894097,12.048873552259208,14.800878453208359,13.26647096247538,0.9691080468365316,1.228403500876075
986,773,787,801,78.25368764571141,9.683441236676664,17.021967295611756,14.480333093414828,0.8169987804360216,1.757842783321692
987,342,343,793,135.751952308405,15.00131253181561,20.707997303294334,18.156559545099427,0.9350824457061196,1.3804123645431472
988,1092,343,344,114.86084851202439,14.805078860874483,17.19478008931879,16.39620051922912,0.9820753709713731,1.1614109084389677
989,351,352,1079,102.8066611294709,14.484745274589539,17.439825049563023,15.590759682088589,0.9698474120806142,1.2040132373026644
990,848,1017,345,77.17451510347802,12.615955641072585,15.122212506920178,13.50930309229333,0.9696413496651579,1.198657710692023
991,105,106,819,86.33547299949886,12.597389928209276,15.999999999999888,14.32536815313067,0.9625194720953879,1.2701043701260022
992,968,1018,351,152.24940567891377,17.672879411889,19.65398494941219,18.805206618198778,0.9923089114224561,1.1120986281494374
993,848,345,346,78.67533968759811,12.615955641072585,15.999999999999968,13.785065816851045,0.9439400097470376,1.2682352772318148
994,90,91,859,116.20853723160738,15.999999999999968,17.003883259051996,16.399736325313608,0.9971461492682394,1.062742703690752
995,372,373,846,62.75669993856537,11.093324868749999,14.795825902230641,12.436791784984962,0.9203435372811859,1.3337593622549198
996,794,804,795,108.35464083709824,14.330290330645377,20.045390951195685,16.514508667556118,0.896641796689395,1.3988126191922674
997,344,345,845,73.6008978965871,11.334503605127603,14.947444794601749,13.28395321983472,0.951276748228764,1.3187560139678012
998,1017,848,1102,74.6502389272208,12.789741128887226,13.745670927808156,13.1511188021518,0.9957600469853783,1.074741919268549
999,350,348,349,121.50020641535549,15.509992593257046,21.331062025751756,17.51416564362624,0.8935036112604602,1.3753109098856318
1000,346,347,848,68.5920995448477,12.413273613047343,12.739241809480584,12.588107435704513,0.9995471288703619,1.0262596480666166
1001,885,605,606,137.96110771483256,16.0,22.01105951479285,18.470599929997686,0.9161773067846306,1.3756912196745532
1002,753,773,774,77.22343218696855,10.805759383935357,15.309293021029267,13.788779093212314,0.9165366458697108,1.4167716008732527
1003,768,93,94,66.22542113727569,10.861235999088395,13.41712071893074,12.520546482568387,0.9671016576596457,1.2353217184542225
1004,351,1079,968,154.18674035398573,17.439825049563023,19.77751225032219,18.957107416432468,0.9876665783849973,1.1340430419522896
1005,842,1079,1013,143.65993023417542,17.66244720358451,19.03438141499785,18.242788073576918,0.9958967621159672,1.0776752052306156
1006,44,998,43,167.82015685371925,16.0,23.54495152379911,20.3945739510126,0.9093470444698316,1.4715594702374444
1007,1080,970,1174,190.01908953454858,19.81442407343018,21.624377973039923,20.996557549377865,0.9938291742190517,1.0913452691282997
1008,724,757,735,27.73827623042275,6.246961307052203,10.470471083428622,8.541853844004555,0.842841842707228,1.6760902731394371
1009,158,972,157,142.468032993189,16.000000000000114,24.932161216199404,19.599840899953268,0.824700790240964,1.5582600760124516
1010,764,777,765,75.1660098905138,10.226214344803441,17.826876527967876,14.251476755119546,0.815604483003969,1.743252774378506
1011,156,971,1082,248.13967346599736,22.788879667171873,25.975303153163235,24.063055882990156,0.9864485210460691,1.1398236127676566
1012,970,1080,154,203.53917141894482,20.33792175352149,23.416611427833413,21.792970384798277,0.9864144040890988,1.1513768078972402
1013,157,972,971,256.78767978938697,23.752893457312037,24.932161216199404,24.36641521515689,0.9984352921292763,1.0496473307981071
1014,118,119,818,78.12657055231858,11.081076140999198,15.999999999999968,13.871589415830988,0.9173895395462622,1.4439030827340948
1015,849,338,339,62.75669993856586,11.093324868750067,14.795825902230535,12.436791784984967,0.9203435372811939,1.3337593622549022
1016,613,614,831,81.36239374114818,11.753347481128252,16.00000000000005,14.030968260671486,0.9398615511932008,1.3613143000911383
1017,159,972,158,125.04035860556804,14.897163024040651,18.943994080485695,17.23617286272888,0.9625151593227363,1.271651122426087
1018,972,160,165,292.13935898744825,24.362113004425254,29.080844594075934,26.232791181423107,0.9744621425542772,1.1936913924007144
1019,164,160,161,171.73288335585528,14.79210526539739,25.660399217570504,21.330735364482674,0.8312260211592493,1.7347361147839382
1020,161,162,163,143.98685700651143,15.05159895680436,20.861167759872178,18.73218863800032,0.929553425306989,1.3859768533389931
1021,152,153,1080,130.9011932907506,16.0,18.32405233519536,17.476663494168893,0.9862050057978186,1.14525327094971
1022,1016,842,1101,126.54500286503489,14.736844278482309,20.483480729175533,17.58735266956079,0.9282865721328615,1.3899502730773952
1023,364,365,793,125.65401953738547,16.0,18.43906203470854,17.125825877802445,0.986009488391882,1.1524413771692839
1024,166,167,971,173.50400373055913,14.875211167497445,24.635409258522937,21.284538889452246,0.8460779710492717,1.6561384561956114
1025,205,826,204,91.84640095671043,11.338685817240755,17.723692209787224,15.262034494463416,0.8808829775683478,1.5631169692379965
1026,851,202,203,66.89967969219055,11.826625195990333,13.124237313976987,12.46380194431444,0.9927450375683793,1.1097195604394898
1027,203,204,851,86.4164410186256,13.124237313976987,16.00000000000009,14.299369767970061,0.9688421123601675,1.2191184613036892
1028,731,737,739,13.988048555362669,4.925196842532135,6.305347693608677,5.772515659634476,0.9588931440367316,1.2802224754060756
1029,991,565,566,127.56543197046358,16.0,18.020772289121005,17.22898378150101,0.9898718056656484,1.1262982680700628
1030,206,194,205,152.59158892532216,14.80313361931782,27.195369309649013,20.94072867344786,0.7592832833819406,1.8371359746533364
1031,207,208,973,125.468957298871,15.942615723105392,19.269320018980757,17.22517548562762,0.9696058454993689,1.2086674077613262
1032,731,708,719,16.54678300504303,5.677217927942026,7.716248810104233,6.418561258151052,0.908849723282901,1.359160227428745
1033,722,748,805,57.00846992558325,9.570399488588958,13.336138092494746,11.78181206703494,0.9311479647586501,1.39347768172016
1034,868,821,1024,159.3501086352472,18.524787053804662,20.756085010459127,19.273917462987153,0.9877100044660466,1.120449317456321
1035,1026,887,881,167.5360817928317,16.770785906558903,24.5088215640875,20.474819985365755,0.901353527927427,1.46139970426206
1036,192,977,191,117.45815416777114,15.537029253116916,18.296562149312027,16.611197134143012,0.9779015756481916,1.1776100727648122
1037,973,209,1083,145.905753448734,16.858593712943637,19.66359818722158,18.46602049329083,0.9841281854633565,1.1663842501954553
1038,1084,1083,974,144.86565693126494,17.291913928273296,20.711052265314606,18.507488534815945,0.9698208549654963,1.197730473978986
1039,207,193,206,166.26175790718753,16.0,23.875008146134896,20.362519880437354,0.9027474614232691,1.492188009133431
1040,748,588,589,69.9315401147988,11.628705206114319,16.000000000000018,13.234738330832572,0.9021593599951078,1.3759055472132264
1041,975,13,976,138.8953715788243,14.642300445777467,22.8801504436751,18.86150069977582,0.8738130182435938,1.5626062672599548
1042,547,1035,890,319.84358099505727,26.0770350217092,29.408441058462145,27.307437526858266,0.9875953870084639,1.1277524854332381
1043,1042,431,432,131.86686610230535,15.902452246377281,18.93157752516352,17.58264901289063,0.9800465798028279,1.1904816459660363
1044,609,883,616,205.11223275469797,18.857236587533457,28.2427632974605,22.95688670239905,0.8733099138561642,1.4977148516093723
1045,1058,1162,925,191.1199771196727,18.68127847084875,23.561720890289365,21.28925688653693,0.9652584957672045,1.2612477741850654
1046,15,976,14,103.03838142221721,13.026203015507043,22.09077032777528,17.03899111442746,0.7813103544720066,1.695871797904372
1047,15,978,976,184.196254559072,17.830401118057562,22.95892892458123,20.96003345680469,0.9573240375134409,1.2876282912855954
1048,14,976,13,103.03838142221647,13.026203015507043,19.062051209874898,16.029418075127296,0.9047290936174291,1.4633620547125268
1049,264,1144,1002,110.36777288790324,14.842589339680778,17.139633921892205,16.04734280768942,0.9863798613551155,1.1547603675910116
1050,12,13,975,115.83372217183654,14.642300445777467,23.08621914862465,17.899464361330867,0.800592273367627,1.5766797870400366
1051,409,1044,408,164.17064613216934,15.801015246318714,23.009636702075483,20.13903248594365,0.912880929069882,1.4562125498509482
1052,977,190,191,149.0261653431313,17.521655379165864,20.1403850387392,18.652867522405696,0.9857513525565595,1.1494567495424626
1053,15,16,978,137.8232252859916,16.0,20.66043318061954,18.163611432892367,0.9541262416885113,1.2912770737887211
1054,978,5,6,107.176774714008,13.461818460918064,19.875352694845336,16.445723718587782,0.8922106307391121,1.4764240620646347
1055,979,4,5,118.17680454362016,15.595707963645788,18.417123158451762,16.670943707365847,0.9765467251895362,1.180909722173742
1056,395,396,956,92.52027900465113,11.56612058333854,19.61387292316767,15.726664502168717,0.8276520944089943,1.6958039458297054
1057,18,979,17,100.06468345158136,15.034338314986206,15.453989328660134,15.20485811319771,0.9994348953893379,1.0279128355955394
1058,18,4,979,118.10726335433459,15.12624669594679,18.417123158451762,16.68491515459544,0.9734146410212147,1.2175606763961342
1059,7,976,978,188.65953961066447,18.498445650209344,22.95892892458123,21.11761380236798,0.9691226816764649,1.2411274632861602
1060,924,1115,318,159.88289994399025,17.009139170685245,23.069880838344037,19.742465232985793,0.9322589396794237,1.356322657298513
1061,1175,1150,1166,208.17406914422327,21.569158738669213,22.698940847710414,21.946024243332516,0.997605363934678,1.0523795166389929
1062,167,168,852,111.45254083038826,12.485856028830797,19.47044967721492,16.807035338299745,0.8815243613573354,1.5594004633928311
1063,790,801,100,297.04384018896917,25.594813897602638,26.833658810064755,26.20615389388328,0.9985079619332851,1.0484021848105
1064,860,331,332,134.54696344776812,15.738162667026561,19.385459442560173,17.81751519462527,0.9715806447309432,1.2317485752752548
1065,980,169,170,136.0792439249037,14.797454338690914,22.850210563624028,18.69384590691817,0.8722183185338287,1.5441987547734861
1066,1150,216,1081,220.7387527858384,21.401586754515275,24.361664547174225,22.68395970599565,0.987742307035527,1.1383111367681389
1067,980,180,1086,149.91586982565858,15.388293293850388,23.66145834109777,19.54428331090011,0.8800890757116752,1.5376272007080591
1068,1164,181,182,161.68976081069735,16.00000000000005,23.508247671905746,20.03677321254848,0.9084704374277852,1.4692654794941045
1069,21,717,20,45.820674613592345,5.7287379088272115,16.8860805711612,12.871606159996176,0.5530977181166665,2.947609201171873
1070,171,981,1085,130.64072787871095,15.866018902952629,18.487317770231154,17.47802306806715,0.9833567528793045,1.165214656765013
1071,180,980,1085,188.85120619833918,18.351001188686674,23.66145834109777,21.217022173612865,0.958637579141739,1.2893824210356966
1072,1085,170,171,139.69498916143985,16.00000000000021,20.80465610419099,18.295129545069624,0.9528314157297324,1.3002910065119198
1073,817,1154,272,150.8302768982131,15.58901848166219,21.244723351027183,19.11715413414564,0.9369248135813192,1.3628005750341472
1074,699,858,698,81.21236107075987,11.39676166920764,16.0,14.0778070090034,0.9284554604037542,1.4039075716771043
1075,173,179,984,142.2344585769736,14.695247141883923,21.271390201379003,18.732421959813387,0.914381211192898,1.4475013585005976
1076,864,802,332,92.86278920095356,12.393380265711324,17.27286326052162,15.042468757329255,0.9310806288035458,1.3937168787042167
1077,1151,1082,971,233.02293075722986,22.61959439725801,23.583186574729705,23.20925526687436,0.9986932405828429,1.0425998875377052
1078,1045,433,1111,127.02571283762981,15.63611320820678,18.04516364819589,17.23260880018979,0.9836237019162091,1.1540696468432252
1079,268,713,723,8.565373204574358,4.000000000000026,5.588063274506447,4.630123731905329,0.9027377893784467,1.3970158186266026
1080,731,713,708,15.19397377164108,5.757036958424303,6.176132960035176,5.931795651622125,0.9963395189653927,1.0727971705996446
1081,187,1140,186,98.66006394382221,13.929120705599066,16.000000000000128,15.1704990680757,0.9865856332550311,1.148672650497503
1082,983,1087,212,126.2099151834456,15.175522720467043,19.970499700687085,17.42760586454054,0.9475727879025269,1.3159678298101136
1083,1140,982,186,117.09395613802795,15.582376498627902,17.809850938411234,16.52814373399331,0.9866965025704091,1.142948313434698
1084,18,19,4,32.61952741708956,4.077440927136195,16.511375609387766,12.19627217884132,0.4144782767933722,4.049445695093023
1085,97,997,96,122.71753724240642,15.999999999999968,17.68918493799261,16.87689566246065,0.9933291594830371,1.1055740586245404
1086,171,172,981,119.07473208601832,15.712799226397294,18.487317770231154,16.733372332209367,0.9766785076589324,1.1765769742142893
1087,974,1140,188,186.37454836381195,18.26408631993951,22.762119281668326,21.00503559622461,0.967074699042449,1.2462774695068193
1088,843,1014,1015,178.50378765047301,18.976996210095695,22.079176887927826,20.426357673405864,0.9841859915392932,1.163470585306951
1089,211,982,1140,143.70614537143058,16.66959198019775,21.125551738392264,18.534998219000414,0.9560864048455725,1.2673106674409227
1090,1004,943,112,153.0956426392148,16.360695307477165,22.580499843079235,19.341208777469046,0.9290413840131064,1.380167494028172
1091,392,953,917,229.63229974151398,22.837648958233032,23.38586865569844,23.03264707448682,0.9995243581732043,1.0240050846944897
1092,864,330,1023,217.97690275406342,21.830038774544363,23.800991079551636,22.49572878632735,0.9930684150525192,1.0902862484745361
1093,184,1087,983,119.06203198734063,15.175522720467043,19.69367113048335,16.966213540443846,0.9426402588365062,1.2977260482713213
1094,500,711,1077,76.30428899274031,10.147965018163859,19.02306954025872,14.76140522239872,0.7625516826508669,1.8745698774295436
1095,981,172,984,119.95212843505254,15.712799226397294,18.01838713256381,16.729790678783637,0.9864991303216042,1.1467331105646128
1096,184,185,1087,100.06965252761793,13.863022312419977,16.029446770381146,15.297489694267005,0.9832318589035088,1.1562736039182635
1097,183,983,1142,184.82998394156346,19.160295071568363,23.056363212329757,20.86223408070453,0.9747940825179076,1.2033407171553794
1098,182,183,1142,153.98351239852263,16.00000000000005,21.391090345902857,19.253711434706123,0.9453368047204831,1.3369431466189243
1099,174,986,173,148.57758310175944,15.159000190175684,23.666391695002854,19.506559936910158,0.8740126383906767,1.56121059424095
1100,875,452,835,79.59529519124465,13.005703253707301,14.807811530207482,13.638293203606219,0.9846214761252715,1.1385629243836919
1101,749,273,757,41.8872277839525,8.903212856974324,12.89589077815767,10.402982779038897,0.8685693014762644,1.4484536071779621
1102,373,847,846,51.95020665066342,10.036340932509969,11.990729669952707,11.040131823737559,0.9791983717558134,1.1947312023958885
1103,430,899,429,102.57420542851602,13.079516115507122,22.57773301114967,17.219083042218923,0.7585758709854481,1.7261902360731396
1104,374,375,371,163.33333333333303,16.0,25.065065463486324,20.511284735491675,0.8683099321151672,1.5665665914678952
1105,67,1135,66,129.18481662067708,16.000000000000007,21.051131736284823,17.796940904375003,0.9263902694343211,1.3156957335178008
1106,945,133,134,156.84725392362128,16.0,21.53938029916758,19.461574701364057,0.9412687907507706,1.3462112686979737
1107,369,370,375,74.05767991472204,11.413720463567914,19.411892031457946,14.71667792248583,0.7494312007137528,1.70075060918303
1108,695,886,694,117.61793576004452,15.034338314986206,19.06955316230598,16.762399475797334,0.956906329833672,1.2683998964754888
1109,75,76,934,160.0204332622896,16.00000000000009,24.295754267050846,20.13998524185484,0.8860250778589682,1.5184846416906694
1110,1056,60,61,106.83330839742337,15.535094998646091,15.999999999999915,15.711441693491915,0.9993083561413071,1.0299261125467427
1111,823,1005,1096,140.31049063375872,17.188271328788993,19.379502797126374,18.077781836230667,0.9888364300180458,1.1274841097409978
1112,376,985,380,152.53426865051512,15.746049386607938,21.52222265960603,19.221334253789248,0.9375923274830223,1.3668331739077832
1113,1071,568,569,156.34631466442823,15.259570189514795,22.979714247993062,19.76639057773075,0.8993378671606141,1.5059214619152876
1114,1080,153,154,139.06916733974094,15.916028209296018,20.33792175352149,18.192667432670955,0.9608840153587157,1.2778264455225576
1115,985,378,379,153.94880766242625,18.21249427479023,20.0770901436615,18.912391534920804,0.9920849514642083,1.1023800387106915
1116,395,956,953,173.17311799906906,19.44907389188362,21.05207453454844,20.038340449866578,0.9947090176675161,1.0824204099164727
1117,136,946,1138,140.08131786896206,16.534009918425067,21.75897703559188,18.493743876791015,0.9311589028134458,1.3160133048755611
1118,301,761,309,65.13006746380951,8.287247362018775,16.98845892424046,13.70045111240779,0.742482543584419,2.049951954143441
1119,154,155,970,167.0534473727513,15.301485401517542,23.416611427833413,20.533240164694643,0.8861739274859206,1.530348904918149
1120,309,761,308,99.33230576424648,13.87293762338806,16.0,15.2328615581174,0.984668828835032,1.1533245830375518
1121,301,302,761,125.51906339150426,14.849766700159625,21.429630642411645,17.755952088937246,0.8980424905018675,1.443095442178313
1122,59,60,924,145.20229093403864,15.999999999999915,20.995288870396383,18.648415755451808,0.9527304182465401,1.3122055543997808
1123,70,935,69,144.39598144359437,15.999999999999847,21.585424598883442,18.702828791198822,0.9393168246876605,1.349089037430228
1124,339,850,849,51.95020665066362,10.036340932509853,11.9907296699529,11.040131823737605,0.9791983717558069,1.1947312023959213
1125,663,872,828,111.40416620177791,14.135581151298966,20.046828289534535,16.680460769258723,0.9046336364682526,1.418182109031461
1126,340,341,337,163.33333333333394,16.0,25.06506546348642,20.511284735491746,0.8683099321151655,1.5665665914679012
1127,336,341,335,74.0576799147235,11.413720463568156,19.41189203145818,14.71667792248599,0.7494312007137515,1.7007506091830145
1128,640,900,639,146.48847969944958,16.000000000000057,26.4430794127887,20.336970558045067,0.7806933073600091,1.6526924632992879
1129,550,551,896,103.93630469651566,13.317563500455387,22.95660526908749,17.42472292318096,0.7498119718077695,1.7237841793134683
1130,71,72,869,123.58938673357923,15.999999999999968,18.35250541449399,16.986412130653743,0.9857867727120548,1.1470315884058766
1131,909,430,431,121.13108577387739,15.185085720975827,21.207271256545088,17.464118992506975,0.896282437559163,1.3965855475712297
1132,1044,1043,912,225.74340359781917,19.825335303285843,26.186804632632395,23.26899894056596,0.9507645652715102,1.3208757497429162
1133,900,634,902,171.25322970642242,16.95477775974626,24.901385851016123,20.732933242073543,0.8979169016747152,1.46869432344531
1134,761,307,308,103.6104045157924,13.87293762338806,19.26426577893425,16.05718057243617,0.9091089507642708,1.3886219560633701
1135,993,306,761,178.5948899445142,17.05032804962865,23.512070785933602,20.820071341189735,0.935222350389014,1.378980552016164
1136,410,913,409,107.4775704744006,14.07156984702342,19.41031963318594,16.30029714523569,0.9164461711558949,1.3793997289713793
1137,897,553,554,112.95409627406613,15.015859823435761,24.144885368540223,18.2316292916277,0.7454733427897959,1.6079588949582815
1138,911,1111,1123,178.90756331445297,18.61145063352797,23.254544365829382,20.62358340398357,0.96283668352795,1.249475112054781
1139,817,271,943,140.618242731697,17.562862565993292,18.966985926363922,18.056428114041566,0.9947734434537193,1.0799484340946455
1140,303,304,305,178.961116596225,15.718547123203747,26.274277750524433,21.637538450054933,0.8476488262352597,1.6715462023674121
1141,1028,610,611,99.51679619866027,13.505573292279568,21.265524667361593,16.54028821993359,0.8062699689361087,1.5745740078666624
1142,934,1163,75,259.6525233292046,23.79040009899605,25.469059258534536,24.518404541527143,0.9966678440251864,1.070560358487175
1143,377,985,376,116.85548301634853,14.713234470130898,20.395730715153782,17.036321728428188,0.9112327934200409,1.3862166579727135
1144,282,939,1067,138.3317339602891,15.613669766299465,21.35518841012787,18.356398634851814,0.9327826998925528,1.3677238426177616
1145,939,937,1067,157.4557312412167,17.48598705036245,23.874580308466665,19.820301695652407,0.9065195725751193,1.3653550262678362
1146,969,152,1080,211.06207753978399,18.10593814731132,25.367430089987675,22.71904859796363,0.9251310345460062,1.4010558239841697
1147,259,1104,260,128.30661133758383,16.00000000000005,18.082845060761798,17.28373684927565,0.9891289931078854,1.1301778162976088
1148,928,320,1066,129.02305534917488,15.881572865388458,18.772604446395867,17.382150340123747,0.9816423724490514,1.182036855260601
1149,1038,316,315,135.5051149029656,15.999999999999979,21.59502373082413,18.244068516165196,0.9239971024888447,1.34968898317651
1150,1152,852,168,173.75339849639983,19.266007339496177,21.628024679061667,20.121493898590924,0.988300926004462,1.1226002512063435
1151,1144,264,265,76.31326735587695,10.58860807456625,16.159805161495285,13.843937729741578,0.893389179489837,1.5261500895770241
1152,1106,1093,998,221.83871109945645,21.526006985854565,25.576516522355572,22.893081633476147,0.9708553296457977,1.1881681790386265
1153,1105,959,487,199.91487918957733,20.284598594951483,23.94277388342822,21.68123107283589,0.976735744060507,1.1803425032717778
1154,1105,862,454,196.66890795508397,19.575995233351744,27.789899749301004,22.487439444675953,0.873793327575486,1.4195906475270887
1155,793,1092,996,132.92789017719292,15.554995873716265,19.51917408831772,17.743534628782786,0.9667643242173001,1.2548491974401512
1156,1155,1154,817,167.34852532965178,15.58901848166219,25.265600352603233,20.8147917318279,0.8604355853281896,1.6207306689849579
1157,367,368,366,80.13278905108226,12.24402076002154,16.59502948496617,14.02892899659995,0.9240407829596233,1.355357836304173
1158,1065,935,1117,159.23907274074662,18.03156289034944,21.121656039222362,19.318605552891686,0.9808333474170674,1.1713713429980466
1159,54,1037,893,118.61802272818136,14.019672295405742,18.436098804988518,16.8854408003063,0.9471116791712756,1.3150163867261035
1160,1174,1081,1099,201.43489484884606,20.706089778603804,22.13852494440981,21.595615093272695,0.9966178871355308,1.0691794144197222
1161,567,568,955,125.27365980384127,15.978114812858466,20.18102396221898,17.392657318586206,0.9442375855843794,1.2630416165227578
1162,1023,329,1053,177.48509314325742,17.62133817044453,22.5016746735224,20.55049926286362,0.9604317016386718,1.2769560663255095
1163,50,1036,756,109.69111948688607,13.181856853618715,18.361427601958805,16.349350146373894,0.9298220733328235,1.3929318005693698
1164,993,761,302,169.8429402266783,17.05032804962865,21.925758930646413,20.135239207562236,0.9561419858943142,1.285943523598301
1165,1018,344,845,98.72937858843838,13.569911259774802,16.883615147671605,15.280729794158121,0.9688493028982542,1.2441949563605175
1166,1092,968,996,124.72021948739855,15.554995873716265,19.511808841863854,17.235332309213323,0.9605969565338044,1.2543757002747606
1167,518,1072,517,117.90435809578517,14.960376229141625,17.795441067578487,16.627667388583955,0.979653328092701,1.1895049158532778
1168,295,290,853,182.31354322207991,17.642124978652923,22.507802129330727,20.861935701187377,0.9560183716387716,1.2757988142905292
1169,1066,934,77,200.5032481963912,20.351632018429896,22.69055798211179,21.581871271344653,0.9921707112065683,1.114925720038758
1170,296,290,295,126.64309704187781,15.830387130234726,22.507802129330727,18.112729753188486,0.8659762245165614,1.4218099623314133
1171,1138,1137,945,167.4262497076288,18.0864404202684,22.970632626467744,20.035866409026088,0.9525916556051718,1.2700471785883263
1172,1018,1092,344,121.7648529936383,16.26833288357334,17.19478008931879,16.78224270685458,0.997913436598246,1.056947888414609
1173,290,291,853,130.88014476583666,16.0,18.866935116763898,17.503020031805608,0.982190782965808,1.1791834447977436
1174,1169,1035,895,218.81180911012814,18.60441439322366,28.2702273093136,23.526058097196923,0.8879942784362528,1.5195440561467255
1175,944,1137,141,242.7050662065464,21.212535715304586,25.53445168201819,23.890988591709174,0.975758922218314,1.203743485678395
1176,1052,81,1091,156.1114054453931,15.344995896314927,23.071246173360084,19.749378100875855,0.900020315680623,1.503502922337086
1177,115,1062,1146,111.89645193989851,14.637602226462734,21.350535794353,17.09311441348909,0.8576383324569142,1.4586088256828174
1178,293,294,853,149.84803180598027,16.00000000000005,23.742326983730656,19.50879285228692,0.8854101208623206,1.4838954364831614
1179,929,1116,1059,165.69365723632822,16.730467711330732,21.705537149942273,19.91454100587723,0.9526210630919452,1.297365831275725
1180,1153,1062,931,179.22719846628513,16.55304176483028,24.0992534944372,21.039026154377066,0.9134048433819558,1.4558806675423315
1181,57,316,1038,149.66176109648472,17.137181817671483,20.96570115668032,18.808943229407216,0.9699502037944214,1.2234042551302662
1182,1000,1001,815,149.8201109161952,17.614215070017902,19.30907265420211,18.64348553103618,0.9938823109234836,1.0962210111235167
1183,1020,1154,1104,124.54893374705605,15.24087833773555,18.83289310545566,17.148249987158078,0.9709548515405396,1.2356829237870421
1184,1043,424,425,120.17994220465312,14.169233964864578,20.00748465078501,17.169972827144324,0.9235996737097879,1.412037143320347
1185,1024,109,1107,196.71384175951346,19.237686250906236,23.94398582515947,21.57620980073139,0.9681738009900841,1.244639584660631
1186,174,175,176,105.27651577625147,13.924022588556033,20.385837170730653,16.47784265243334,0.8701851473868154,1.4640767092323952
1187,1027,118,867,139.19002587609037,17.381326588869413,19.107590204492222,17.98407346218261,0.9919349059354464,1.099317138240085
1188,176,177,174,159.38770587272916,15.999999999999886,28.455787560898,21.613874910542847,0.7454667055508876,1.7784867225561376
1189,952,649,653,187.24807183278267,16.921010958422816,26.02608398198536,21.771037017314907,0.886179533787321,1.5380927325166873
1190,932,89,90,91.73972653101478,12.493767114527913,18.10650744626197,15.136221389793684,0.903819615460094,1.4492432330683904
1191,178,986,177,134.18646321808046,16.0,21.13666720222669,18.067033221373368,0.9353264874690251,1.321041700139168
1192,469,1012,841,180.29305497774922,18.02290465119278,23.25479749944893,20.738153263368428,0.9579345565393864,1.2902913237079074
