element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
957,1002,626,627,119.04162883626245,14.888361945465974,21.49170509949116,17.460022348319043,0.877801828350721,1.4435238193571815
958,858,476,477,99.82781023962947,13.41135236143227,16.691356328187695,15.367569563206644,0.968034309664461,1.2445692185515835
959,477,478,836,103.11675562386955,14.970766467616707,15.999999999999968,15.449302874693705,0.9969765984782653,1.068749554981677
960,570,873,1120,148.8961177330663,14.498844546708165,21.813190006231697,19.353650013803954,0.89002645784793,1.5044778179364775
961,1125,280,281,104.09204679289692,13.82878065202011,17.24415039388479,15.690977015301655,0.9685399256396643,1.2469754801820334
962,734,811,812,57.22338197072057,10.97463370978364,11.825661857771589,11.514314123329276,0.995671797849108,1.077545016124709
963,1147,801,800,174.44538118648813,18.616099408564416,23.4523937504872,20.448853408437405,0.9529854050280065,1.2597909602748374
964,699,1014,698,168.91173109491197,15.297892002747354,24.11408381886554,20.73225079627331,0.8768182842436506,1.5763010887078355
965,1025,259,260,133.5835743327461,15.999999999999943,18.9785544920687,17.692197329174405,0.9806825606944478,1.186159655754298
966,1135,160,953,193.95063953071337,19.889721446658147,23.425320174289848,21.33554103529512,0.9790462739391347,1.177760092674689
967,187,1144,1061,129.52351407706638,15.232504578200684,19.9384605632521,17.61606482603647,0.9525605471116879,1.3089417082326786
968,161,953,160,175.58131796169792,15.999999999999806,23.425320174289848,20.9072607384195,0.9027750971373405,1.4640825108931332
969,953,161,1059,196.83191314631534,20.2313604913376,23.29646204096884,21.450996839991983,0.9841027012237304,1.1515024929215025
970,585,920,584,112.57978513913798,16.00000000000005,16.307970658581727,16.125890998874205,0.9997313341000432,1.0192481661613548
971,1061,1059,955,195.0664742071825,20.158338648977324,21.903410526477888,21.26698770936102,0.9946631373231056,1.086568238974847
972,358,359,844,79.63174554200498,11.016962717290099,15.999999999999968,14.01993855264053,0.9139318513252863,1.4523059041390287
973,1058,157,158,134.31078615947803,14.977561049019783,20.516153059339278,18.038877357044388,0.9379866542684405,1.3697926512996568
974,57,902,56,144.9984863210722,15.087315201819926,23.957299411073286,19.427322732754458,0.8574016584452092,1.5879100483155153
975,390,387,954,100.7119402723373,15.124128394684488,15.461554443132624,15.25291217858853,0.9996164953583857,1.0223104459075292
976,901,790,303,227.29957606255908,21.139226364615343,26.0823818074552,23.2177134733836,0.9659250127146647,1.2338380486390048
977,387,388,954,117.57344306409504,15.124128394684488,19.248130846114748,16.790753080266413,0.9524606220453662,1.272677032607028
978,497,928,496,102.65742031222524,12.995587158790878,22.150071418856395,17.04855285921576,0.7768683394084288,1.7044302152883457
979,1093,334,335,126.25688378430516,15.999999999999968,17.939129420603404,17.133472058122,0.9909646890473591,1.121195588787715
980,979,132,133,95.4972664600904,12.895785644959089,19.42285297304536,15.71097876034417,0.867122062449606,1.506139564334157
981,1044,938,933,226.3725535281436,20.545370340750946,29.16240728519631,23.930474841846934,0.8909864431254475,1.419415021561028
982,993,1136,611,298.41413047986373,25.195704950499522,27.035007204932914,26.286598126903964,0.9964577993946752,1.0730006268150447
983,954,389,390,118.36605095978393,15.461554443132624,18.74653461864997,16.736029687260867,0.9687791942090772,1.2124611847792832
984,1060,165,958,199.42906617520418,19.172239587900293,24.681867884990105,21.82534783402187,0.9566617975615013,1.287375310110717
985,843,964,343,276.76566095695335,24.118693108481203,26.028095132171302,25.323875443776398,0.9955315765740526,1.0791668941224128
986,733,853,731,93.96016196532264,12.47060411460293,18.462051597923278,15.36978347826593,0.8958018952152356,1.4804456486838864
987,589,1037,1146,123.05004717336507,15.58282913919591,19.070575481091286,17.0623732234131,0.968905347183963,1.2238198411046266
988,1020,243,1091,122.51231560998073,15.562898447385857,19.185062970072845,17.050102609689606,0.965294053358101,1.2327435686181847
989,146,143,956,152.07800781007933,16.0282881541923,21.15274545367665,19.099835456987208,0.9499861307495927,1.3197133249781274
990,147,143,146,120.09343698810912,15.453914028685446,21.15274545367665,17.396018768722396,0.8955803018350663,1.3687629822718745
991,543,1079,542,129.7899372119519,15.002535169062677,19.685381090495728,17.626118843355112,0.9530766606616101,1.3121369734289798
992,408,862,1126,177.26320214945764,18.410269898858886,21.48516528849586,20.36741233903467,0.982273298429554,1.1670206578463884
993,1027,892,1125,157.66952385297938,16.52889914206705,23.213096182653256,19.70138818490008,0.9203169824503489,1.4043945687571242
994,892,1145,1076,201.93432212455917,18.042782971542376,24.53463293024109,22.11572405635953,0.9373869011494949,1.359803139512228
995,1103,1087,965,162.40809990458675,18.403260022880026,21.413188062793743,19.51663262022389,0.9800108995530059,1.1635540679298992
996,887,1074,1105,136.15738667309412,16.183139320745003,19.09154066773258,17.854487393746492,0.9817513242828023,1.1797179947193144
997,99,837,1036,93.10882104247608,13.194945231036224,17.027359077874088,14.934674131721627,0.9533192210283371,1.2904456047171404
998,108,1036,837,96.07313255194123,13.194945231036224,17.45436399325717,15.214377967197208,0.9460442319181339,1.3228068542643316
999,1024,883,683,208.4566705620562,18.838158627758006,26.00635181685978,22.524681405591764,0.9330627203956006,1.3805145359875806
1000,342,343,964,186.21923963582083,16.00000000000005,25.824838090676693,21.86506747756223,0.8670738830783209,1.6140523806672882
1001,260,888,1025,158.8762406438783,16.98648516753136,23.235450934806238,19.733496864802095,0.9260604161103799,1.3678786815308561
1002,1143,1142,1051,113.83280178092997,14.241316910205805,19.673983618406275,16.713476108389756,0.9244214723862731,1.3814722151367362
1003,869,536,1089,140.97886742107102,13.871863740986537,21.976840058480054,18.969810005361637,0.8728877696948412,1.584274504769401
1004,1104,972,219,158.69269195340598,17.680518783841617,21.399965900451768,19.339198349122043,0.9736814452020212,1.2103697952578965
1005,486,1040,485,230.472606711939,21.084604173271888,26.650858208600308,23.454762232155403,0.9579268552908233,1.2639961362131966
1006,990,1078,1107,102.47295541341994,14.616510595967283,16.693624908999475,15.464239750029082,0.9863152070718582,1.142107399669335
1007,63,1137,62,113.19851714737875,15.163264250242188,17.649657462207838,16.27097390415003,0.9834812125909724,1.1639747992867655
1008,107,108,109,80.1327890510812,12.244020760021346,16.59502948496606,14.02892899659986,0.9240407829596228,1.3553578363041854
1009,108,837,109,80.50006533947428,12.244020760021346,14.993824677298232,13.773203766839822,0.9732889703386259,1.2245834086018073
1010,100,101,799,128.79922574172753,15.999999999999943,20.542329206642226,17.655099603671648,0.9415912875710345,1.2838955754151438
1011,91,859,838,103.77669535935746,13.180104037453674,18.666856229485013,15.969238388077002,0.9216416630372594,1.4162905069974965
1012,107,109,106,70.35795499636966,9.747053796901369,16.59502948496606,13.621078335417002,0.8386108336696415,1.7025687793209565
1013,92,96,859,233.8353101338776,20.295566441150697,25.237629685686283,23.55109424927132,0.9643970742506757,1.2435045732212333
1014,89,90,107,90.509667991877,11.719405600324617,17.190827709600498,14.97007776997504,0.9102882426501256,1.4668685679011169
1015,90,91,838,82.26746327323858,12.880297711694345,16.000000000000057,14.020133916382692,0.9569328987056729,1.2422073121394746
1016,107,90,838,59.59123479012303,10.861686995795111,12.880297711694345,11.820463435938024,0.9801468577522597,1.1858468870149452
1017,107,106,89,122.91037547771455,14.521151724383573,20.48158404636067,17.397854493448246,0.9197138580230262,1.4104655357307836
1018,103,104,957,103.5246717656148,13.836761221672058,19.421831484439796,16.097643673699352,0.9025350866427554,1.4036399973441782
1019,60,905,1127,226.70139719833776,21.35487873508464,24.777453532395345,23.011069243308764,0.9850917291749451,1.160271329084517
1020,104,87,957,166.41532343431635,17.54697630170764,23.208126249718315,20.05897801195525,0.9421748454977288,1.3226282323900866
1021,89,106,88,163.33333333333303,16.0,26.97474194124705,21.152108662535905,0.806486159117244,1.6859213713279406
1022,105,87,104,57.63131222948277,7.203914028685347,17.54697630170764,13.583630110130997,0.6484023082900479,2.435755928213071
1023,957,87,88,159.84939152877268,16.0,23.208126249718315,19.874938082618954,0.9141619613149964,1.4505078906073947
1024,957,799,102,147.14350862186186,15.458989648561309,21.27765916112429,18.894215155959852,0.9356422156552869,1.3763939070303017
1025,957,102,103,109.99699902141533,13.836761221672058,19.945996658193955,16.594252626622005,0.9015529356166584,1.4415220685425434
1026,589,1146,827,128.39935245710066,16.012765379410858,19.070575481091286,17.366989281654188,0.9778845425440942,1.190960775932691
1027,839,183,184,155.943686640469,16.00000000000005,23.415959676095795,19.714117488184726,0.9052919287823143,1.4634974797559828
1028,958,165,166,164.05964074153297,15.999999999999968,22.455250649193736,20.02572889278964,0.9257926014106487,1.4034531655746114
1029,163,164,955,167.83350047202566,14.788531807664386,23.904427135608636,20.84421034453093,0.8559627904842187,1.616416521024744
1030,184,1062,839,253.7976326476449,22.073983310025163,28.990895264007015,24.82694608337599,0.93727301021152,1.313351326619897
1031,182,840,181,76.69362620356206,11.387821877795744,15.815824039867513,13.67493978275625,0.930807132181083,1.3888366194685215
1032,991,992,808,169.3438910453392,18.014548403761776,25.93672288639546,20.917546472866803,0.8686042130649985,1.4397653665844539
1033,179,840,178,103.01302809892002,13.88165072922914,21.472775455529103,16.7619885843863,0.8140410708911331,1.5468459677000896
1034,905,61,1088,157.90139051446513,17.771873401408776,19.899209120068097,19.16916482945423,0.9897509174824336,1.1197023898724536
1035,841,180,181,98.10806641076746,13.361513688853655,16.272369021835733,15.211294236896451,0.9719621663193432,1.2178537103479787
1036,167,168,1063,130.34109501022348,14.796182240821963,21.969530285447707,18.15434172716685,0.8898753292637929,1.4848107388698428
1037,938,708,1140,179.70400787002106,16.30313866951725,24.24649207585279,21.150862634085428,0.9033512170002557,1.4872284759000183
1038,1063,169,960,237.1028663989351,20.65558153115257,26.007505703652164,23.707173780484002,0.9655775070012893,1.259103049915485
1039,978,141,979,141.59223988006636,17.341589962391808,18.627203167990697,18.1077470392321,0.9963341183501683,1.0741346790223365
1040,151,950,150,102.88180588381513,14.846804280349991,16.814827065615177,15.502856956545452,0.9850586021175705,1.132555312786732
1041,169,1063,168,137.02038621749202,15.999999999999968,20.65558153115257,18.117631395461142,0.9532631036344633,1.2909738456970383
1042,277,986,1026,115.50371571136097,14.157102012423382,17.875494158181777,16.577553500965575,0.9603769273649451,1.2626520697876846
1043,175,959,1063,257.38096155031695,22.323758731937993,26.587507634570024,24.565504733684595,0.9800134199852603,1.190996012536724
1044,42,1128,907,140.71561487730753,16.38119751081926,19.402036706836782,18.158568332415985,0.9806025762079194,1.1844089355507956
1045,430,431,1041,102.93651070407577,14.65160069699668,16.0,15.449817160083576,0.99452391513177,1.0920308525251934
1046,960,173,174,165.5761144756535,15.999999999999968,24.06836689920273,20.365386264021975,0.897992950374192,1.5042729312001737
1047,1062,959,176,220.2591307354506,20.878690136058307,24.437097373343406,22.693711610273848,0.9836578418170657,1.1704324942846673
1048,345,346,969,152.24912062611904,15.348989244313517,22.460390003388053,19.40809605689691,0.9118138995106576,1.4633139450344694
1049,1148,244,994,245.64320975863825,20.8637546814364,25.76168277341541,24.12436005456541,0.965925689454509,1.2347577493487765
1050,1127,905,48,240.49615095016856,22.33597359220415,25.98561288560996,23.740820646753473,0.9809303422533917,1.1633973678532477
1051,818,1108,45,252.17306159449788,19.167157937322056,28.3144798429638,25.066351533666833,0.9018044300049832,1.4772393453194326
1052,536,864,1089,184.00601289902,18.058318253467306,24.035485810208773,21.051510093431464,0.946168444505059,1.3309924807418771
1053,118,961,117,154.98019240553182,15.073860554659618,22.292254300466098,19.64039110551212,0.9032188224964103,1.4788682845799006
1054,114,115,113,112.40497884638341,14.181361350342712,19.890513118373654,16.690624822905495,0.9132459146014241,1.4025813620420138
1055,962,115,116,102.30326390247623,14.80199010963858,15.905550413795241,15.390624555238992,0.9965507112090644,1.074554860257477
1056,115,962,113,110.83318687549128,14.431481281329933,19.890513118373654,16.595442513995582,0.9108341165659827,1.3782724538544835
1057,1083,1146,1147,161.87790359091042,18.566081562079333,20.28632814832874,19.3741020979992,0.9946429672703448,1.0926553392807967
1058,961,119,120,173.0842513965641,15.921198252041247,23.375777258263224,20.74806853081962,0.9040141169205974,1.4682172087937055
1059,153,1056,152,211.29773124794508,15.999999999999968,29.700195203178236,24.074258879194215,0.7949360494566824,1.8562622001986435
1060,962,112,113,114.92099384065659,14.431481281329933,20.49470277841288,16.975394686580938,0.9003681510997245,1.4201385414903291
1061,971,217,1072,170.5425158334376,18.965805151282353,20.343017117774938,19.8760696350436,0.9958999472641009,1.072615528605674
1062,121,122,963,118.20342361260131,15.034338314986206,19.02362303165875,16.788998459313436,0.9590394286888015,1.2653448813704047
1063,963,112,961,308.13215174123184,24.744096546301627,30.53564432476599,27.05703216901954,0.9637679874990337,1.234057758691133
1064,110,122,123,44.29797889615111,5.5372473620188885,16.931069320872357,12.822772227630415,0.5353104965153072,3.0576689488365685
1065,110,111,963,131.29529849292518,15.999999999999886,21.23941889955099,17.947794239908337,0.925555879750053,1.3274636812219462
1066,110,963,122,153.2937342388278,16.931069320872357,21.23941889955099,19.064703750694033,0.965787886506436,1.254464115468913
1067,814,1148,994,235.1560029847165,20.8637546814364,26.359392092164303,23.62913902423703,0.9639651465718955,1.2634059638180881
1068,214,975,1071,248.46481952491666,22.14335075453109,26.044495684214517,24.113119499191374,0.9825767319436397,1.1761768114017321
1069,841,840,179,150.12700541627095,16.514913481249362,21.472775455529103,18.95580549205937,0.9539964236716432,1.3002051436665882
1070,930,1041,1095,178.2066310515525,17.705557590856177,22.65011305101937,20.592038124769843,0.9605570066661984,1.2792657296891203
1071,164,165,1060,171.19280837124415,16.00000000000005,24.681867884990105,20.799534585856392,0.8872296633040749,1.5426167428118767
1072,825,196,1116,170.281328340947,18.498963423893493,22.0021531154002,20.002734666890493,0.9775534767595303,1.1893722156876068
1073,846,340,943,88.4661937484794,12.40752662184395,18.121325850536593,14.947173462469047,0.8919210617312009,1.4605107369774464
1074,368,842,367,79.0364912450969,12.407777064387394,15.011199914192002,13.639910665311694,0.9751075921480008,1.2098218590078404
1075,1074,623,624,110.98862255694576,14.099460061948895,19.34830360771821,16.482587889889036,0.9273957967571612,1.3722726631167035
1076,860,842,368,98.80201922318744,13.50075501735569,18.637292179705828,15.635202177111855,0.915501674368694,1.380462956015937
1077,529,852,528,151.10826391476056,16.00000000000003,21.67059375160227,19.103228778657286,0.942050453469442,1.3544121094751393
1078,825,1116,824,149.52426605728283,16.943048634640817,19.649988267453235,18.700041454490613,0.983125525053763,1.1597669753056106
1079,1086,860,863,131.09607454945527,16.66051693465329,19.215006831163826,17.530478467601085,0.9806191391944555,1.1533259686076898
1080,863,860,369,120.99457613893503,15.317344362154094,18.62034342524051,16.884533141460246,0.973877831184209,1.2156378406721353
1081,291,877,1018,186.39428109646528,18.341490354678104,22.67432077997082,20.98882501762179,0.9692357395628454,1.2362310990822838
1082,964,843,370,296.12961654081306,24.939380134221505,27.713759584593447,26.227078283662085,0.9923381753012169,1.1112449241096003
1083,895,815,995,180.89187557272754,19.552826703779353,20.92811525748089,20.468874969140504,0.9960835828648326,1.0703370706720226
1084,964,372,943,221.39784386123705,19.87310556513417,25.077412393837477,22.916768987857818,0.9645604484183689,1.261876877352972
1085,943,341,964,202.86715971478077,19.410041479539217,25.077412393837477,22.038871733310557,0.9538890549126693,1.2919813911924107
1086,1127,58,59,156.94090756774102,15.0852085636458,23.346926360496365,19.906512896214313,0.8870305182511284,1.5476701075754877
1087,964,341,342,162.8898303659537,15.406575252078289,23.770364342009945,20.268700306881072,0.8884600394416908,1.5428714008847237
1088,344,843,343,141.13315260603417,11.873098650957445,25.02288229127892,20.338224683572523,0.7249258430990844,2.1075275315143682
1089,372,964,371,160.26308314558847,16.00000000000005,23.799789004601795,20.026290718886784,0.900025255681927,1.4874868127876075
1090,370,371,964,160.26308314558753,15.999999999999968,27.713759584593447,21.330947578883976,0.7735944377619882,1.732109974037094
1091,480,836,479,110.39713988964883,13.990633247312207,19.442604992102424,16.477746079804895,0.9217852671604858,1.3896872749371525
1092,344,345,965,152.0969305224258,14.801220900897864,23.922357269278216,19.811366494494195,0.863537526401199,1.6162421620115845
1093,764,427,423,8.7526127814976,2.580387130234778,7.509132358558455,5.6345031727306845,0.5539106359427198,2.9100797591852943
1094,308,816,854,80.87318259429614,12.844581074454402,14.16747021765877,13.705435873119574,0.9923406956744416,1.102992003829176
1095,423,424,764,38.89247218841683,6.813990029398821,12.559589030989104,10.299138431725167,0.7996347500515649,1.843206253135243
1096,54,56,902,150.234028770586,15.830045657082923,22.837309745636038,19.301569662696377,0.911262329295577,1.4426559619818795
1097,927,928,472,151.01013252501812,16.040188163062897,21.154959343081362,19.02697809885025,0.9508885622357198,1.3188722680820344
1098,537,864,536,181.569801706655,15.910481865104614,24.312209985003907,21.4193925534391,0.8846786421215802,1.5280624553758007
1099,860,368,369,134.58856655716136,16.0,18.637292179705828,17.752545201648775,0.9814655926181706,1.1648307612316142
1100,196,825,195,103.00664498295546,13.159477794203985,18.498963423893493,15.886147072699151,0.9251571587979248,1.4057520908649774
1101,802,539,866,149.03280845864145,17.588054348840934,19.43666066585985,18.598457485766687,0.9933317080982748,1.1051057883011797
1102,1067,364,365,85.41914062684201,12.501478803102884,15.53607853576448,14.209121553858253,0.9693408157335733,1.2427392615270767
1103,364,362,363,106.75673205276806,13.60622345637307,22.936921949853723,17.514381802075587,0.764689920548796,1.6857669597591542
1104,1032,910,856,117.5313044925155,15.12835248701663,18.063715332337186,16.606004411571263,0.9791889967939761,1.19403056927975
1105,361,966,1066,193.01890682364098,18.61705285513837,23.03432576557879,21.364872350996677,0.9684261089291227,1.2372702567270866
1106,590,591,919,138.94916791890478,14.784165509723143,22.67523596486025,18.791195827086344,0.8827894787683527,1.533751495811337
1107,351,1066,350,124.92110069381397,16.0,19.977590557134327,17.32959596043408,0.9495494464934564,1.2485994098208955
1108,884,683,684,125.91217901522973,15.999999999999979,19.561874252194063,17.299947905843755,0.9632827454361756,1.2226171407621305
1109,1020,1021,880,181.2063756645197,17.423896952317964,22.708239948697706,20.843688285293382,0.9503896332128242,1.3032813503684517
1110,823,910,318,131.4885335657139,16.599491004106333,18.029244055985867,17.457809502311864,0.995093666646144,1.0861323429450847
1111,353,967,352,117.08233661762316,15.488931665576002,18.26566199044557,16.584864552007208,0.9778538008351099,1.1792719075028797
1112,370,843,863,166.5889135546227,16.289048331599364,24.939380134221505,20.594014407205307,0.8812031357104778,1.531052006632041
1113,981,1105,1074,119.01756707298668,16.183139320745003,17.30391701223686,16.602064818074847,0.9963076440751444,1.0692558884452747
1114,373,943,372,127.39682991420936,15.999999999999968,19.87310556513417,17.43993245533436,0.9578886088142226,1.2420690978208881
1115,256,886,995,147.56344709465682,17.29926283266218,20.099783504841543,18.572374840529122,0.9841471436657883,1.161886705767126
1116,846,375,780,80.73062560525246,13.041406363683453,15.040850452310078,13.751850288701666,0.981533524709685,1.1533150668623056
1117,834,1010,649,150.27669044064513,15.79548184827854,22.752138645081693,19.287712793905424,0.9130899704103692,1.4404206762176945
1118,1125,892,280,163.4810392167209,17.24415039388479,23.17294219520701,19.926420606357244,0.9366463784470997,1.3438146656053707
1119,1161,1003,932,275.00541063665753,22.48160536735295,28.277084055895838,25.53128663898268,0.9659418641100619,1.2577875820629292
1120,439,1042,949,152.8111536725761,17.99062533119531,19.58475314138778,18.81947487006346,0.9952172548930338,1.088608804910649
1121,1093,797,1110,141.68477292469032,17.669714550144977,18.6000113604288,18.101106069760476,0.9982013390469459,1.0526492268816074
1122,948,968,455,155.87463114431074,15.247849681606603,23.944718902130948,19.942259954828874,0.8768399462870705,1.5703669305590893
1123,346,347,969,124.87243692040022,15.070934873366467,20.41490892298916,17.451153460637997,0.931844871910895,1.354588092545382
1124,968,948,451,148.2660809062244,14.586950938793478,23.13711084826035,19.45275768926763,0.8750649926642745,1.5861512762566454
1125,968,452,453,156.61687384213076,15.501264074167498,21.98086736407668,19.606246542471748,0.9205691443550303,1.4180048323095982
1126,987,1152,796,316.7380313024477,25.478394154278195,29.189916611868192,27.17901303330267,0.9870889546361252,1.145673327569853
1127,1132,1158,1156,102.60403477444076,12.781748117322534,17.469653661901837,15.784695759142428,0.9340368910473444,1.3667656021343428
1128,450,948,456,133.282104616148,16.281948243687218,21.137137662300926,18.01596119021117,0.9342452385927359,1.2981946230234547
1129,1065,1066,966,208.92313900880757,18.61705285513837,25.71561933972563,22.52734520744333,0.9347989390035766,1.3812937815572692
1130,818,1009,987,351.6089145397219,25.48890120299322,33.57381935227996,29.124917809726497,0.9447581873597137,1.3171936712727856
1131,1065,965,969,221.05063519345433,19.524821234472167,25.400158249153048,22.98164266437595,0.9551806364758293,1.3009163025937285
1132,965,345,969,187.18649552972525,19.524821234472167,22.460390003388053,20.898577517055575,0.9864999302024755,1.1503506092917755
1133,1145,893,1076,137.13165697558856,16.736253686006386,18.786737020107694,17.85525789255215,0.9911226467314791,1.1225174625439485
1134,709,937,1140,144.13444875541234,17.483496081689527,19.84565152609279,18.3432303455162,0.9859413926924776,1.1351077286468552
1135,1069,354,970,169.69178032284313,17.829820628592785,21.801930723993244,19.994109369397624,0.9737334448079397,1.2227790272343282
1136,1069,967,353,127.56162427988411,15.863482553740901,18.26566199044557,17.250421650824844,0.9865478462747449,1.1514282521865409
1137,1001,488,489,145.2149928833013,15.999999999999927,25.15382163709682,19.786878283467615,0.8245178512517833,1.5721138523185583
1138,1068,352,967,114.61459765048139,15.488931665576002,17.197214398554703,16.314694836750714,0.9926265845614901,1.1102905461695167
1139,1095,1042,930,197.34549739144134,20.664818018481817,22.65011305101937,21.405487552545583,0.9929650813566714,1.0960712565076538
1140,1158,1101,952,258.2492646572913,22.936582706202827,28.819885053872177,24.937582176930622,0.9475384952191657,1.2565030032167044
1141,1035,76,1075,225.0294970091513,19.890954536846667,25.174032765078618,23.120836204562323,0.9625242203160046,1.265602046319366
1142,162,163,1059,123.58752205760773,15.267033074830488,18.18702990072847,17.02845483588836,0.9788802995485762,1.191261577255108
1143,637,1131,939,168.99246735936921,14.345281670125617,24.645789702800872,21.20067675346316,0.8251554311762627,1.718041532368535
1144,1005,356,845,141.07277760934937,16.090317527050814,20.559175505350563,18.32823495833252,0.960327371532208,1.2777358477100758
1145,891,1112,275,130.42883714700645,16.801899216998375,17.67350878002617,17.369106779730426,0.9978978624238626,1.0518756571367833
1146,1057,1158,951,247.9794203876613,22.545723001768188,27.973223513558306,24.379451457080364,0.9531766643303773,1.2407330433077908
1147,729,1151,1114,103.3377163315883,14.470251214455478,16.62729157561692,15.52431647447795,0.987042677666613,1.1490672365802883
1148,845,356,357,150.90719610379847,15.999999999999968,20.559175505350563,18.993562459590947,0.9541833498625436,1.2849484690844128
1149,1150,813,247,143.3251221479456,16.59206006317657,20.324845507621255,18.389431945536057,0.9720771201436,1.2249742003242265
1150,354,355,970,142.67136137128534,14.995101042818582,21.801930723993244,18.772667686688752,0.9141828871954264,1.4539368999073583
1151,253,1112,252,119.02523374357209,15.914148008498692,18.125176940741834,16.679774983080218,0.9843024381381721,1.1389347975815216
1152,162,1059,161,137.06473706054732,15.999999999999968,20.82516798766951,18.15215650659187,0.9490899603004737,1.301572999229347
1153,637,939,636,168.6878854799661,16.0,24.61095888746299,20.651629363010272,0.8872216847445801,1.5381849304664368
1154,217,971,216,124.72223585786102,15.863525460363137,20.343017117774938,17.402180859379396,0.9377217316654101,1.2823768063791579
1155,1045,1097,660,144.1049196284332,15.9531515406881,21.848617696799657,18.745309513875572,0.9316074121599265,1.3695486839120987
1156,1065,349,350,122.84336784432982,15.29404211777087,19.776057968989345,17.1894948897406,0.9486031776538127,1.2930563298247106
1157,980,126,127,152.2663008275738,15.116168797918897,21.839656100360276,19.393931761234118,0.9125621788557065,1.4447877893085599
1158,47,1008,817,140.02051205360107,16.903290855849704,19.60357331613182,18.091931404746497,0.9841079981064302,1.1597489200954991
1159,1072,217,218,156.54141927047294,16.0,22.218337849279315,19.51257482845094,0.9329212075752318,1.3886461155799572
1160,1083,800,581,150.27309509464868,17.832758101271512,19.967950219064726,18.69938718220774,0.9901090625223724,1.1197342612773382
1161,1104,219,220,116.53104617832088,14.885900043808741,17.680518783841617,16.528410869647363,0.9799958719675133,1.1877359603254354
1162,1009,1008,1088,169.54931377712956,18.668545524459898,21.21278664109207,19.87162274865256,0.9888566818208333,1.136284913749636
1163,1102,158,159,89.08568608915594,12.964799271830184,15.624717631169839,14.467758457439421,0.9771057172935801,1.2051646387706985
1164,1073,223,757,112.73164405301941,14.86202919237411,23.70581533495076,18.03487044500813,0.7625461271365904,1.595059128743638
1165,1093,911,334,112.8873100223267,14.261872391830309,17.939129420603404,16.356285601814253,0.9658757795794805,1.2578383067625507
1166,1111,924,602,174.26211150647725,18.571323079721296,22.623111722304102,20.29270233508562,0.9704031140535592,1.2181744739020293
1167,1153,1075,983,235.390443676755,22.42378329730509,24.57466322121197,23.368426396689944,0.994006693270998,1.0959195821414032
1168,973,209,210,129.85468790672812,14.794624423421842,19.1978518077262,17.63312729742496,0.9521119864311077,1.2976234650021576
1169,1104,210,1070,111.40273458502348,14.759254317463995,18.486755594272264,16.29525691075778,0.9597399399095704,1.2525534960392732
1170,974,973,221,190.81957475361267,18.730257288188266,23.230327132315896,21.232644800844167,0.9699583735389534,1.2402567020243485
1171,974,209,973,168.09016624846734,18.730257288188266,22.037641162171933,19.89160137049568,0.9753855820928529,1.1765797352965024
1172,1104,973,210,136.90781397672083,16.085028979330776,19.1978518077262,17.923212127109746,0.9788238651074459,1.1935229854043405
1173,600,1111,1039,180.645129581019,17.700530250458296,24.1247475261452,20.934208137309714,0.9372341277411068,1.3629392557615934
1174,1092,986,795,171.47870826628588,18.368902912545476,21.177799309663698,20.00297984281865,0.9862366492883465,1.1529158497103178
1175,358,844,845,117.83299488031396,15.042852940631526,20.412180535984334,17.081058707998306,0.9149986523168636,1.3569354574257637
1176,206,1073,205,128.92859933463478,16.000000000000114,18.151324746434756,17.330126264003237,0.9884266098533884,1.1344577966521643
1177,265,1025,888,199.00380501084115,16.98648516753136,25.856867507179487,22.347682314343057,0.8936928427161229,1.5222023421657194
1178,1040,929,1001,316.66942809972585,24.341885198555435,30.152590083451564,27.353160968203554,0.9701151947167165,1.238712196590302
1179,197,152,1056,231.8317469155367,21.88840067807482,26.522581434404433,23.469320443143342,0.9638511459630751,1.2117185638405998
1180,1121,1122,875,174.08217635773744,18.819634988928755,20.994427159945992,20.113700790115168,0.9915914800419361,1.1155597423805843
1181,401,1109,822,151.52814010129225,16.806191092786992,21.442028998566325,19.005585788894773,0.9592048711386862,1.2758410802414937
1182,1064,172,173,118.45038953568485,16.00000000000005,17.481429789659195,16.578555235612797,0.9937609617822498,1.0925893618536964
1183,1071,1072,972,226.28819287391497,21.525620113107497,24.33100980957501,22.946234460439587,0.9900503871577023,1.1303279386018357
1184,37,907,1128,145.77551361679278,16.38119751081926,20.28847081500621,18.555490407960473,0.970330030272407,1.2385218358796004
1185,170,171,172,82.21324870112858,11.423478450586412,20.649944333694208,15.619812797245187,0.7344410249187141,1.8076756937930902
1186,1108,1081,1080,176.11743730587384,19.039026518829917,21.36251444876098,20.23420031567508,0.9912287445423649,1.1220381686864658
1187,975,215,971,207.38168657123683,18.552594995939025,24.47053593238728,22.32568426754577,0.9472481485135027,1.3189818425801692
1188,960,169,1064,183.54398175384284,18.527916075875737,26.007505703652164,21.473076368351382,0.8986531605638618,1.4036929785921917
1189,1071,976,213,203.26738919377468,21.237698748923957,22.54947537588636,21.69238315823627,0.9968119945685658,1.0617664202920698
1190,972,218,219,166.39577381954223,16.0,23.513242512470388,20.304402804307383,0.910005860251684,1.4695776570293992
1191,972,976,1071,231.65327433127703,21.237698748923957,24.33100980957501,23.25447359042686,0.9855805053939781,1.1456518946436125
1192,1101,155,156,176.6767406049558,15.999999999999968,24.06690461495424,21.02331722593621,0.8971648898444594,1.504181538434643
