element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
231,1690,945,931,42.31294885835921,8.92944205897992,15.243138659114754,11.372031654937986,0.713333427579321,1.7070650728715404
232,2161,2163,1664,63.83939175585101,11.175224235627264,12.942799363425445,12.209112442321382,0.9853139503635736,1.1581690971500196
233,2117,1214,1215,44.18634188475215,7.440029483323962,13.458979099133499,10.942950430412031,0.8081213212165848,1.808995398378511
234,2078,1609,2079,103.37358994970899,14.304398791185392,17.365935346592174,15.620601964207216,0.9718047637445228,1.2140276288503193
235,1243,2162,1242,23.721965093445757,6.697313102910688,8.000000000000014,7.46090196576166,0.9787477034928206,1.1945088839467832
236,2117,1832,1213,67.04311069874629,10.780184486477978,19.37179175229294,14.413150754608706,0.7008385993891677,1.7969814687857857
237,1740,2147,1501,79.08328550622059,12.815428677280694,14.926912762362656,13.617226097944204,0.9803229140924067,1.1647610968195874
238,1539,1651,2106,102.9677574653112,14.891782425795572,16.328934332583195,15.459759676782985,0.9933168120821926,1.096506372823322
239,2077,301,2292,84.0538667975553,12.358353724901985,16.00140326165824,14.173101279359786,0.9558086565312941,1.294784371595995
240,1832,1211,1212,32.65640263094406,7.452723929541055,10.148568630232372,8.89020375016622,0.9396198262575598,1.361726091852879
241,2117,2213,2212,130.34619157567656,16.41476008532354,19.640432362309163,17.5545447403364,0.9699619491375558,1.1965104735139993
242,1512,1690,932,61.99253207536177,9.949909977868561,16.18768782485519,12.868134005097522,0.8316118168706834,1.626918018440491
243,945,930,931,56.30375087532095,7.393454592550375,17.208129341738275,13.281574197801135,0.6689412418912412,2.3274815752675533
244,1943,1875,1921,67.26523853539275,11.052881561369809,13.397084999556034,12.596006764027168,0.9717975972489931,1.2120897998562923
245,1813,1892,1891,102.95429759339544,15.111970064477873,16.088114928916543,15.440540884541818,0.9964075583055523,1.0645941502182559
246,945,946,1655,41.064945894099345,7.999999999999984,15.797561655570275,11.606020619158953,0.6540158315539101,1.9746952069462884
247,946,947,1655,34.6163176075992,7.517169157493127,11.020500201906598,9.287798548346865,0.9052591511008985,1.466043928374466
248,1942,1918,1713,110.66851683124032,14.280880754094776,18.217958813056804,16.232118290647602,0.9605822854462223,1.2756887426451722
249,926,929,1655,78.95396543952789,13.214638609494417,13.82326904719896,13.510093995596412,0.9986408352493795,1.046057289623286
250,948,1655,947,34.08518448200175,8.0,9.504989654377463,8.943571980006112,0.9785967085566154,1.1881237067971828
251,948,925,1655,24.926134381598082,5.537247362018623,9.504989654377463,8.12771363295542,0.8292261271654934,1.7165550016014428
252,742,1970,741,37.91405865080665,7.517169157493072,10.797715181853222,9.682496948768552,0.9111614641238777,1.4364071042741031
253,1531,2024,2026,46.32425623033563,8.685535112116167,13.237829941054427,10.87462150237711,0.8788664019329653,1.5241237033959933
254,1553,2133,2134,124.70454932880507,15.804929814691901,18.875277637605315,17.124943799387633,0.9764869644854259,1.1942651981952674
255,1520,1996,1997,60.0038762573541,11.595054965146813,12.142271975833946,11.780230615449602,0.998081485283673,1.0471939988496815
256,1522,1889,1890,69.2946060102235,11.285264587908879,13.982396261799584,12.793796323772847,0.9701973992056138,1.238995874033865
257,632,2025,631,31.017635805759536,8.0,8.8991888595954,8.4875823124573,0.9924555301739831,1.112398607449425
258,3,4,1968,45.67658406548208,6.502302938182131,14.65244834124175,11.799313001048185,0.6881847600999172,2.2534244375483032
259,1065,1060,1665,20.858587351275844,4.143623681009387,10.541820376405072,8.268194266373238,0.6264182284702374,2.544106605220743
260,1939,1907,1095,65.0506735418553,11.31632743386465,13.197327463617205,12.328725164935925,0.9844728726827818,1.1662200073960012
261,1061,1665,1060,34.78216745433588,7.424883350079796,10.119138741705253,9.193840621895882,0.9330202813443411,1.3628683798239742
262,2150,764,1747,48.057559087354946,9.481067669334065,11.893383754091987,10.674598649275564,0.9657747245109324,1.254435066691952
263,328,1789,327,33.587246088399155,7.999999999999903,12.98322913627525,9.864284297733507,0.758744572822588,1.6229036420344258
264,1063,1064,1665,37.3165722171841,8.0,14.49296155456287,10.773626238719963,0.6975530379283527,1.8116201943203587
265,1755,1864,1605,119.93747667621997,15.765505058115702,17.628508087744365,16.695071029540532,0.9916931698941116,1.118169574825618
266,1665,1061,1062,36.74081749254617,7.455991615165608,11.311939012058968,9.601810133709057,0.895339451427072,1.5171609084230058
267,926,927,928,30.75081186085561,7.695730979423254,10.844422550193501,8.846717843205601,0.8846556121338569,1.409147822239262
268,1299,1549,2000,75.48546399636233,11.375726761986444,15.483257934419488,13.519683198021445,0.9392066423693505,1.361078571802456
269,1942,1616,1557,119.54056148877837,14.326175088058239,19.612939093286595,17.035160787181358,0.9362535079802105,1.3690282976951191
270,873,1793,871,93.91568673520625,11.97358111524679,17.000493625522594,15.190545988695627,0.9191996095937174,1.419833670636322
271,1771,1566,2262,86.44021672646983,13.05079393597463,16.77257920796037,14.45171627090844,0.9434799371867686,1.285176924120042
272,280,1838,1674,80.43759229624317,12.724066104850442,14.367265982086737,13.681238117902927,0.989873385543288,1.1291410987412196
273,880,1890,879,36.2355707687919,7.999999999999984,10.883154153653367,9.384482898479414,0.9354127877899568,1.3603942692066735
274,1748,1751,1515,64.3867762351012,10.606351938517323,14.42829257674474,12.498993080323203,0.9371918218807008,1.360344504913882
275,1940,1628,1941,55.62733566667736,10.571865248223688,12.918107036282995,11.485015666948,0.9662119419498985,1.2219326233328154
276,269,1838,1706,69.45379773349903,12.2617902791063,13.012256168542036,12.67612996622084,0.9976084216172874,1.0612036148354702
277,1238,1239,2151,29.480809204625018,7.829576967204677,9.111724589844458,8.313767185683046,0.9804308303896224,1.1637569472795586
278,1969,1968,4,67.26707687181008,10.929638029190944,14.65244834124175,12.749012169258284,0.9423474144484586,1.340616066342536
279,1658,817,818,30.49009913809031,7.3979129511153205,9.32858888087093,8.502902114361037,0.9651076340690548,1.2609757566104556
280,1131,2054,1130,53.2504123370516,9.101537818400542,13.801635061159542,11.57987789652524,0.892374058713747,1.5164069343596895
281,1516,819,782,70.99911667939347,11.487819345338803,13.807983078447688,12.919422744664686,0.9762396952271377,1.2019672892967537
282,782,819,820,12.28002734243924,4.341645303497552,11.487819345338803,7.943154882945453,0.39604586963686095,2.645959893610936
283,819,1516,1658,70.36938838649465,11.84757971429863,13.462465810207565,12.80205810099504,0.9886875618550274,1.1363051471145587
284,1726,1730,1727,73.00716399031323,12.108457788705929,13.986534141851234,13.05269913084181,0.9862070928490064,1.1551045051250926
285,768,1863,767,34.284068339624284,8.000000000000034,10.799404084678896,9.162965084746423,0.9273530091416942,1.3499255105848562
286,1622,2081,309,56.59800411521528,9.747717314815905,14.852164993392375,12.074237894487746,0.8700395363430631,1.5236556943252793
287,2108,1809,385,71.66193743501235,11.763236392897106,13.543446176164544,12.940696442005844,0.9841883580269551,1.151336734535265
288,815,1516,1981,82.50098031721816,11.16375262367658,16.185314250585023,14.272951051705192,0.9132069021749225,1.449809467853891
289,1000,2164,999,44.11467651486027,8.000000000000025,13.061342498282757,10.711822513759492,0.8555587176174363,1.6326678122853395
290,1316,1998,1999,69.82552360296754,11.946903363316634,13.166708893422792,12.733885074131353,0.9925681867837651,1.1021022346134992
291,1700,2029,1527,83.34614255116526,12.408607115697238,15.237841070508955,14.019078737392467,0.9723877895907254,1.22800576474314
292,1617,2051,2053,45.68545128786076,8.597718425235282,12.622863203840948,10.66566472607118,0.9059201623663531,1.468164294237807
293,1517,1983,813,92.234739265055,11.540731362602823,18.650046727188307,15.430438416760444,0.8632619165552933,1.6160194827533092
294,308,2080,307,30.079585914387778,7.626885714060681,11.938905789685169,9.188597167915331,0.787276485924447,1.5653710095163726
295,2178,1505,2177,71.41056000965787,11.092401197648659,14.498415075015574,13.06877024730788,0.9539549294344142,1.3070583020463518
296,1981,783,784,57.3370802792312,7.999999999999984,14.914355080425842,12.588235776498957,0.7835615537455158,1.864294385053234
297,1555,1713,1918,122.00124365262495,14.285211946231259,18.840051124950296,17.11440729474612,0.9487496159632582,1.3188499544748231
298,784,785,1517,57.84452131506993,7.999999999999984,17.21887233132312,13.247531846412338,0.7013281273721303,2.1523590414153944
299,1657,1514,1817,86.19702784138971,13.148065629665693,14.752272144051531,14.16166047670617,0.9900160190025509,1.1220108386716827
300,1982,788,1518,82.06390445180705,12.323639874751018,16.886367147444048,14.222996168918554,0.9197459974372929,1.3702418537920165
301,1982,1517,787,88.68704243978864,13.536514368699576,14.972490399334932,14.348309675337255,0.9931083073071808,1.10608166855389
302,619,1804,618,40.92366782132492,8.000000000000064,11.051073119379474,9.990876263356173,0.9283607227349783,1.3813841399224231
303,784,1517,1981,96.77393737652358,13.466600928419343,17.21887233132312,15.1999427800561,0.9574348558719734,1.2786353752404693
304,787,1517,786,59.013588667409294,8.0,15.727153379191076,12.89988125950867,0.7634804206850261,1.9658941723988845
305,485,1732,484,29.090810560054763,7.682827180244729,12.753497524503144,9.47877490158262,0.705505420279083,1.6600005733952867
306,788,789,1518,63.47833451976362,7.999999999999984,16.886367147444048,13.637236891242608,0.7257740681046292,2.11079589343051
307,1745,749,750,41.37511397767075,7.999999999999886,14.072187961452501,10.8433800496309,0.771833262791288,1.7590234951815877
308,2067,2068,2069,69.66122140244579,12.544474657374973,12.870921677271403,12.685905665325853,0.9995326902150538,1.0260231718595334
309,1763,1917,1557,106.17669350238049,14.799377505076071,17.013609787168544,15.745611243554777,0.9855759434356746,1.1496165822740185
310,1917,1916,1869,66.22530018694053,11.454833058452108,14.09311866694311,12.533231247806265,0.9657919564153717,1.2303207384191692
311,16,1969,1534,120.565554330237,15.30742413908445,19.51814400369595,17.008660664802154,0.9516639588912484,1.275076970909839
312,1718,1840,1100,53.71067836423382,10.364191788147211,11.781850662685466,11.184087528974244,0.988808133372344,1.1367843150258499
313,1791,1519,2104,81.24149315144548,11.98692077007553,14.936036155060108,13.877732551154727,0.9651811491264215,1.246027769896238
314,1605,1753,1866,87.60741456260666,12.946632284007627,15.003349115855226,14.316938588804682,0.9825512071636389,1.1588611452561424
315,805,2104,2103,82.88646039072165,12.342192480296799,15.254705808468161,13.989180032743699,0.9707601463232735,1.235980222543193
316,2104,806,1791,85.22228753989413,11.905699950632275,16.66161750998944,14.425852729650083,0.9287309439043135,1.3994655987533595
317,1635,2165,1816,104.25083145584226,14.695987904723175,16.32792729366142,15.559226899586045,0.992657233227634,1.1110465930918298
318,1691,792,1833,65.12598780198971,12.200936823611158,12.336019988729023,12.264227305495787,0.9999180767434189,1.0110715404129011
319,959,1942,1713,116.03938864947622,15.455166566391425,17.70672998722831,16.45313728613699,0.986737654861605,1.1456835428569954
320,1691,790,791,46.654871935936285,7.702335060432703,12.739427611289484,11.042226992557483,0.8449996117891244,1.6539695444739333
321,1999,1302,1303,37.554294929654134,8.0,13.752924687801132,10.454216682759535,0.7530868301752894,1.7191155859751415
322,1523,1692,883,53.97734888348573,10.178409013146654,12.55831711410427,11.297061127798935,0.9694939121951128,1.2338192636868566
323,45,1708,1545,84.21985007278028,13.062764956606689,16.90266255146818,14.345178139160595,0.9303669852493422,1.2939574896752164
324,623,2028,622,28.39258878081929,7.459979470936607,11.26270872563797,8.793660659951822,0.815716952564393,1.5097506326279375
325,1210,1685,1209,50.701620706054854,7.77821164213335,14.118237117510807,11.715009336317962,0.8068705496785431,1.8151006641468246
326,1560,1717,1840,71.43641277376605,11.64194821469044,14.06835184938089,12.958223169500227,0.976659056120161,1.2084190369124543
327,1495,1462,1494,3.8093276104387668,1.4926344922535577,8.971822039568016,6.085051647908034,0.18402199399372277,6.010729409061485
328,1463,1464,2185,44.02326162530888,8.000000000000057,13.33577424498021,10.78386035228298,0.8397846005322512,1.6669717806225144
329,2185,1963,1463,82.72569743987711,12.952591937857722,15.69604849385134,13.994804892229757,0.9681778843751732,1.211807533901772
330,1465,1466,1479,64.47290133893219,7.999999999999943,17.63943963563559,13.926407774305689,0.7027242510859453,2.2049299544544643
331,1742,1858,1514,108.77346593326395,13.771536566678467,18.14374929560115,16.14629931668398,0.9516645115486893,1.317481837103179
332,2185,1479,1480,33.27726251873881,6.95451580811253,10.615198619409993,9.142228638214036,0.8928924668867546,1.5263749356967786
333,2222,1479,1466,95.01979123043989,12.88576283448978,17.63943963563559,15.206083225717023,0.9337917143276165,1.3689092265785159
334,2185,1465,1479,72.84219960890236,10.615198619409993,16.139783687281536,13.547379711015147,0.8915908729745351,1.5204410455184312
335,2185,1481,1963,87.45248736780277,12.952591937857722,15.002071266836655,14.301719968597657,0.9830282452001743,1.1582292825105323
336,480,2205,479,41.38752806733922,7.735532794676279,13.03790511944488,10.492636152106403,0.8325549991819007,1.685456640868717
337,1991,1535,531,80.66727258948559,11.419176666081764,16.456380286725103,14.105008726294884,0.9166338079147424,1.441117934150654
338,1935,1934,1779,70.52848342188115,12.074961238559837,13.621297789274221,12.810208471332482,0.9901260815743896,1.1280614090732115
339,1477,1478,1476,40.93942956259461,7.999999999999994,13.963779605452153,10.769285259593902,0.7749910441108037,1.7454724506815205
340,1910,1909,1628,94.86652917254008,14.20728451816557,15.169325407573348,14.820169297816948,0.9966265042850911,1.0677146211985622
341,1900,2161,1664,66.52567154840268,11.415210870186144,13.013737324341834,12.457249185984475,0.9865639044788775,1.1400347722292776
342,1475,1476,1478,51.98999094241679,7.539066524856758,14.795800725198218,12.09954895183571,0.7651717069636005,1.9625507582955486
343,1475,1478,1474,57.74705379690127,7.999999999999999,15.201338969751848,12.665713231650022,0.7783776398999629,1.9001673712189813
344,615,2099,2100,70.5557682259917,12.507089619827287,12.931186158849057,12.768910200247092,0.9991511438016992,1.0339084912567873
345,2222,1466,1467,56.14192678231983,8.000000000000057,15.0930472070257,12.446904541170264,0.7861070454178893,1.8866309008781992
346,2048,972,973,49.337263672258246,7.719817353333129,15.422415268095591,11.985518172838981,0.740422685072127,1.9977694500034728
347,2223,1473,2222,80.03409217758497,13.001996358500696,14.481233891802662,13.639064821217298,0.9915294465288474,1.1137700313486738
348,1467,2223,2222,80.2990533575016,13.236534138427043,14.247666416485036,13.639388256086873,0.9958024336619035,1.0763895040411349
