element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
967,843,275,276,138.92518310804883,14.947781672890315,21.67715612803258,18.532154845806385,0.9138363677368218,1.450192182519419
968,933,829,934,238.83844404277798,21.672645012495583,24.965498142242428,23.606435044037852,0.9862985983448437,1.1519359140450238
969,113,851,112,133.1278070979234,16.0,24.24785216893296,18.989691681045443,0.8209071606051649,1.51549076055831
970,733,285,286,130.75687984592037,13.247736744812178,21.793372396791355,18.395072532298062,0.8576756605150301,1.6450638185670208
971,132,838,835,242.30342017275217,21.960723615017532,25.66595749961466,23.801204307582562,0.9838076674433743,1.1687209378685206
972,137,138,837,93.49305555535632,14.248912377918115,15.060195803260916,14.70555801661454,0.9978953805377196,1.0569365158424349
973,294,825,823,227.46058244830243,21.559899649937268,27.11097222580098,23.417820979118158,0.9461173737858443,1.2574720970874216
974,730,394,813,231.59918577524098,21.82233007561066,24.674138101443976,23.215655827283786,0.9898785642597182,1.1306830212883905
975,865,745,537,134.8048283986281,16.04566776997117,22.1215376850559,18.350452065199956,0.905082719656257,1.3786610817441625
976,824,825,297,215.82886245253775,18.334837770263803,25.75026295612541,22.97317300621661,0.9253186098355758,1.404444548611619
977,285,733,275,194.44596729936544,18.945881491833813,23.58907384669147,21.442775911772213,0.9689423646246162,1.2450766071169082
978,285,275,843,158.45498967997196,16.86430385756918,23.58907384669147,19.808301480252307,0.9142552042190336,1.3987576389703167
979,733,272,273,117.43630077281895,14.713579683307486,22.461056840549247,17.72487884128554,0.8327862171599942,1.526552839213645
980,1012,493,494,100.44144370210788,14.697777608159141,16.000000000000007,15.260266279704702,0.9947914999948246,1.0885999520851348
981,1015,755,455,147.60988557622244,15.290282870932574,20.816536111685913,18.941139251934633,0.9328402693584287,1.361422564082118
982,934,843,933,195.64587873824127,18.874105221215903,24.965498142242428,21.71914259588554,0.9452681338642767,1.3227381033236663
983,829,933,277,221.14647721615898,20.970770787063667,26.462955296762374,23.035457032107207,0.9517836172071913,1.2618971217351103
984,884,951,751,227.1459424536448,21.75826310641981,25.269075516792675,23.073657763054253,0.9808088185462763,1.1613553615562722
985,956,781,907,165.5249532902826,17.040916641369147,23.560993452165153,20.12656836812306,0.9273180476483329,1.382613033559922
986,714,971,743,168.3405902560426,16.54897473405984,23.542227666419272,20.324054882970817,0.9226166504021313,1.4225792258880214
987,994,993,890,109.6564067805202,14.57437402752857,17.25781781678603,16.026252668654006,0.9813048600478458,1.1841206891073937
988,762,760,973,123.27303704341313,14.90191945452572,26.071141201007677,19.4432519185664,0.709926733537404,1.7495156433079404
989,760,1016,995,296.0559972233642,22.329894449913354,29.112165663418903,26.63125363583468,0.9515199860105713,1.3037305540659134
990,683,317,313,8.752612781498144,2.580387130234939,7.509132358558455,5.634503172730734,0.553910635942751,2.9100797591851126
991,313,314,683,38.89247218841687,6.813990029398806,12.559589030989054,10.299138431725167,0.7996347500515657,1.8432062531352396
992,954,1016,974,206.53750383013414,18.54626895060309,27.914234308439323,22.933157053381123,0.8820956208175398,1.5051132053992782
993,386,387,388,173.45721828876958,16.0,26.988943517216168,21.557071034245606,0.8262132173775624,1.6868089698260105
994,890,893,994,136.4331664577797,16.246566161647422,20.541505172287874,18.051743449494648,0.9571798597727239,1.2643598018133415
995,754,972,1014,139.85628043814532,16.52394305739168,19.02837988230885,18.068169127169252,0.9856858155994936,1.1515641161566976
996,759,889,993,137.90170721344464,16.528489809285663,20.563611861329818,18.125876693728994,0.9603640342787798,1.2441313210464777
997,755,1015,992,150.92144528252584,16.24814981933966,20.816536111685913,18.955449205699765,0.9597756134218955,1.2811634766506552
998,289,287,288,80.13278905108083,12.244020760021453,16.595029484965842,14.02892899659978,0.924040782959631,1.3553578363041558
999,456,1015,455,118.57293142941035,15.290282870932574,19.22446035064346,16.838247740525386,0.9559268490219868,1.257299195372632
1000,467,762,973,84.4675199515191,11.619555083890866,16.76614779496061,14.429207444459065,0.9169882822405666,1.4429251097750622
1001,312,308,684,8.7526127814976,2.580387130234778,7.509132358558455,5.6345031727306845,0.5539106359427198,2.9100797591852943
1002,308,309,684,38.89247218841719,6.813990029398821,12.559589030989098,10.299138431725211,0.7996347500515649,1.843206253135242
1003,109,851,846,272.19760654248154,24.22016143602015,25.77066850008883,25.097001925184205,0.9973545466705158,1.0640172060027135
1004,147,835,838,226.07773318336882,21.960723615017532,24.008771729023568,22.897242413488332,0.9944876990857598,1.0932595915284644
1005,106,845,105,140.5173308529922,16.000000000000227,23.92842841805962,19.164956436433926,0.856116630229034,1.495526776128705
1006,844,936,104,138.54855456912122,15.890019024386337,23.090765492892046,18.81184548131561,0.8803571030069911,1.4531616014716382
1007,580,913,579,137.31332715092773,15.999999999999988,21.803564185919015,18.385583206216772,0.9213640857222448,1.3627227616199395
1008,948,407,408,113.1904383985472,15.471184541612198,17.086672216892524,16.209909878363476,0.9931477472391421,1.104419132932919
1009,120,935,844,126.41965108078253,15.720539458495175,20.375705223448776,17.49899110685048,0.940482909729697,1.296119975859862
1010,842,122,123,154.29946552454567,16.0,21.511973312648962,19.28556252446219,0.9438016331935797,1.3444983320405601
1011,766,894,244,204.38025426689404,18.116126575611943,25.400189735975875,22.327955255189362,0.9290713464237877,1.402076190512479
1012,658,706,866,103.06044686627571,14.561650299339872,16.14474126333959,15.469613630702307,0.9927181896860698,1.1087164525624877
1013,123,124,125,179.8793611888628,15.857641146834311,26.371639738793355,21.68131971704913,0.8492631496955888,1.663024121595662
1014,844,105,845,213.82964216530362,21.197252688921782,23.92842841805962,22.317819500473124,0.9887276590613114,1.1288457409655366
1015,880,881,740,161.5518180795582,17.22096487288235,21.9786025585954,19.61003294159867,0.9607593257622358,1.276270099894626
1016,846,937,108,235.7943527682026,20.932188409544526,26.485558987807956,23.670525856722524,0.9630498163844659,1.2653029138478058
1017,1000,1013,1001,330.01124912592115,26.27769114087074,28.852577902560892,27.667027101250707,0.994179646505165,1.097987557121612
1018,66,67,976,121.4012268520978,16.00000000000005,17.683899973275597,16.787546363743953,0.993141716508651,1.1052437483297215
1019,800,914,796,244.9887042257463,22.433675804688058,24.838491468613803,23.850629075956665,0.9927510355956541,1.1071966843446672
1020,846,117,937,197.07030522653386,20.66641961197948,22.553517950970264,21.384041990831424,0.9937583944208188,1.0913123015220745
1021,937,118,845,223.32321979324297,20.640934654689996,24.95118539066979,22.91302501007512,0.9765444895494776,1.2088205213614407
1022,1004,1020,930,173.21084215894962,18.569837618079756,22.345019032492267,20.198465013484405,0.9744836533315744,1.2032964149744079
1023,108,109,846,198.7872386322419,15.999999999999886,26.485558987807956,22.75207582929889,0.8493019462112764,1.655347436738009
1024,472,952,758,177.51579773079504,18.644025255373258,23.32949522166486,20.568199359607224,0.9599471525256166,1.251312144352585
1025,783,958,968,127.81734608320832,15.9558028795606,18.82324531665664,17.304532148380236,0.9812182844980089,1.1797115731963093
1026,909,970,237,112.51513815252258,14.536373696490061,19.460411115396838,16.572860435693745,0.9311255560754469,1.338739050172859
1027,978,949,883,125.06390836917689,15.84220805536893,18.395243159724462,17.091676328211737,0.9850263567885132,1.1611539941548936
1028,990,951,1014,206.98151852300356,19.950806966587553,26.571526358860424,22.513515861811186,0.9276538451857164,1.331852210457495
1029,236,968,235,159.0854760774071,15.620599526499824,23.015609389215673,19.862343490199205,0.9088928702653455,1.4734139589309914
1030,16,17,847,117.34068581281673,14.514249445076,20.43758796384843,17.081937494863187,0.9095018656857463,1.4081050516037492
1031,883,971,220,123.56063663584831,16.163930767241816,17.50928436230643,16.91985855944097,0.9956521877320409,1.083231833545782
1032,1008,1011,965,160.14965579304575,18.878580083497997,19.954667174768446,19.251275417864992,0.9972779657762256,1.0570004251649767
1033,890,755,992,166.214817975303,16.806977447852297,25.3560772802878,20.654905471404607,0.8740496900610969,1.5086637296302174
1034,884,751,989,141.88966722888858,16.07272744058986,22.19363466595027,18.705492179358785,0.9191446643397838,1.3808256718086784
1035,18,847,17,109.58406813263262,14.514249445076,18.19383755999896,16.142211376092934,0.9625595938505604,1.2535155626783907
1036,1013,915,961,283.18013550835883,22.46003721668751,28.423034508275435,25.925109590011328,0.9638489039463431,1.2654936514155684
1037,18,19,848,170.93564679301116,15.999999999999886,23.12819109026776,20.55297395550159,0.9120015313070443,1.4455119431417451
1038,849,848,15,232.09628797887416,22.05054152607604,25.311969757789406,23.293712134356465,0.9840879743265575,1.14790694495446
1039,20,21,854,156.14812467297975,16.000000000000128,24.84604949296443,20.124869160524458,0.862225165513393,1.5528780933102644
1040,754,950,491,163.01463997235186,18.820547486058366,20.6705428047789,19.461710205054256,0.9920326761616697,1.0982965729392808
1041,104,936,103,118.14425789609686,15.890019024386337,17.91126778376321,16.60042893604985,0.9870026429489865,1.1272024128023304
1042,111,851,110,125.30553179135734,14.797764247413294,19.037549371511105,17.278981690930735,0.958784901900276,1.286515250088468
1043,886,752,990,333.13492776390933,25.119537098230406,30.518182384743632,27.997690593362364,0.9753419970256155,1.2149181836194562
1044,112,851,111,116.40196554893282,14.900858391747054,18.001631453867798,16.54123757327274,0.976701846476819,1.2080935863291022
1045,852,113,114,174.4802741500066,16.0,23.24611088899116,20.820665680387577,0.9052507689723355,1.4528819305619476
1046,494,707,991,107.29914057153428,14.626406193033537,19.13472612089344,16.206360648710977,0.9282768526135597,1.3082315551996078
1047,114,115,116,165.19930605416903,16.0,27.767201434738762,21.525202499115863,0.7839237613032413,1.7354500896711726
1048,1022,972,1012,107.68232472421583,14.089718580505837,18.074174410644144,16.027359938332904,0.9582067367589788,1.2827917255672583
1049,854,21,853,144.632772547378,16.503789581039086,19.528557988608824,18.41814561549614,0.9792977573734943,1.1832772038638228
1050,22,24,853,152.310198268525,17.296038073531218,20.162068035911233,18.864503002588904,0.9845221484662601,1.165704420295305
1051,24,22,23,99.33066748567974,13.24773674481206,20.162068035911233,16.135809628315716,0.8528302504489036,1.5219254748405904
1052,854,13,14,139.673488980784,16.0,19.81065700238858,18.163102306761527,0.9702535175111622,1.2381660626492863
1053,854,853,13,155.11465599060818,17.896391298002698,19.81065700238858,18.976379192410597,0.9930090681624096,1.1069637823911194
1054,853,21,22,125.1670600535981,15.92119825204141,19.135402898324262,17.18679691046825,0.9721527010675141,1.2018820817001463
1055,855,193,188,122.39857963991169,15.752618819696206,17.463068511482653,16.865752292100783,0.9915571858130309,1.1085819260507843
1056,194,188,193,55.97643037521175,6.997053796901469,17.463068511482653,13.486707436128041,0.6358500464276841,2.4957745100110404
1057,855,188,189,106.61946991672139,14.728890900072601,17.3815695451235,15.821163225073912,0.978677958089007,1.180100366215478
1058,190,191,855,146.25124964792948,17.360036935610424,20.24415255758409,18.512206392360614,0.9811087897644771,1.1661353390359164
1059,934,284,843,212.88346586745874,21.317824424198285,23.136038185112184,22.21026081405709,0.9955169951835766,1.0852907747401281
