element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
231,1809,1810,1723,50.57074503443779,10.007220171108441,11.651114562602896,10.869074637458729,0.9848028655496143,1.1642708327973532
232,584,585,2113,31.236695189077523,7.391965621813081,14.382595816204322,10.410833707722183,0.6166474439661109,1.9457065349116975
233,583,2113,582,24.27699646823915,6.114955366610995,10.645784855207793,8.253580073939618,0.7833072106814197,1.7409423645732767
234,1812,1811,1727,58.70154336019847,9.29920913997296,13.636700564392521,12.07464920556473,0.9057684249983401,1.4664365925242728
235,1735,1814,1844,65.1315688471559,10.39615753091049,14.621517004559372,12.623308098049009,0.926487034665801,1.406434729474403
236,570,2159,2157,75.79761554338569,11.116223163393737,15.069768494295992,13.537214897689063,0.9398202254888706,1.3556554481491043
237,1921,1137,1138,30.822353147431727,8.0,9.017117181255264,8.468744827287543,0.9900681186138833,1.127139647656908
238,560,2080,1632,88.55924236290267,13.982369830453326,14.797875584636413,14.314090313819163,0.9975768900784436,1.0583238581207408
239,559,1632,1458,79.66310526541932,12.589130384679885,15.838600707633793,13.816555928684245,0.9533679835214046,1.258117139441839
240,1746,1744,1541,59.885292463619166,11.073295527601262,12.883560099746932,11.838223207409678,0.9827337617831483,1.1634802004185123
241,2160,2080,1456,96.97047051581832,14.502367889975227,15.67452270016915,14.990241506719704,0.995501732622887,1.080825063816246
242,1683,1788,1690,76.01837832192425,12.563339347222842,14.272864374658738,13.309505713650422,0.9881979140973068,1.1360725027151155
243,419,1765,418,37.40891144391864,7.999999999999944,14.907111918871514,10.977120978082764,0.6702132179631044,1.8633889898589524
244,560,561,2080,49.76660303648039,7.999999999999954,13.982369830453326,11.509656273125861,0.8269931574416446,1.7477962288066757
245,1590,2039,2041,72.50522868930504,12.13768056083223,14.161545258222077,13.025926129013179,0.9827196387272753,1.1667422937394456
246,543,544,2132,61.3347576746206,8.000000000000071,17.252849056881047,13.528937864266757,0.7120406888392482,2.1566061321101118
247,857,858,856,21.232765365602457,7.4287628807926325,13.566528647523981,9.502627265749162,0.4975202557802671,1.8262164057760937
248,1874,1473,2085,69.3711469646762,11.820480816999732,13.68482171855338,12.726799593979548,0.9855661162286355,1.1577212408206297
249,497,1813,1572,69.52800114991243,10.99673679426214,14.87630800996057,12.96909384909157,0.9406004009997737,1.3527929501525129
250,937,1871,936,46.61707202530785,8.000000000000064,15.993376044581725,12.005307275661487,0.6955673088479707,1.9991720055726996
251,231,1711,1562,106.05876582747725,13.82469131004363,19.030726726740017,16.137317854279242,0.9239280354490482,1.3765751654009233
252,541,1633,540,27.823519108934146,7.921712887466136,8.20016906345012,8.01908360745569,0.9989667013945286,1.0351510058417495
253,1565,1844,1846,63.61103636034848,10.552622629065663,14.651288913097838,12.487954598041746,0.9252309092346035,1.3884026206663542
254,542,1458,1633,66.22757609226339,11.356972877549763,15.795321023785405,12.94548727334775,0.890960272070966,1.3908037990483608
255,1633,1632,540,44.21199769643135,7.921712887466136,13.331607240708175,10.811147749108976,0.8381015015455936,1.6829197712784645
256,1732,1948,1557,58.37532709183794,11.008085802845912,13.06869910435579,11.735300974773807,0.9726087733169291,1.1871908829941304
257,1518,1897,1898,78.03784000850801,11.689826945008523,15.12997864758736,13.644165997736037,0.9573705897630679,1.294285939283965
258,545,2132,544,61.3347576746206,8.000000000000071,17.337823859935064,13.557262798618096,0.7085509110246777,2.167227982491864
259,1967,1482,1966,56.77460544921063,10.424583859210168,12.084816313428577,11.525085499960595,0.982628966882667,1.159261269000353
260,2159,536,2157,88.81779277065189,14.007551248200137,14.549071962506359,14.32742541536132,0.9989630719050111,1.038659199221263
261,412,1766,1478,118.85431055714085,15.306969473701457,17.867520122719284,16.66599078605101,0.9842999767377648,1.1672800519669846
262,1540,1597,1744,85.00548248818484,12.569558914927558,15.220357929318512,14.14169256292648,0.9753150574231002,1.2108903766895809
263,572,573,1631,53.465833951837745,8.000000000000004,14.466627440208683,12.019575752447556,0.8087317144291459,1.8083284300260845
264,1815,1582,182,61.53425325367785,10.046139579020888,13.90866124160382,12.228104855548784,0.9340635158298077,1.384478200029088
265,1631,1758,534,105.46605091165475,12.485993245621849,18.237284603629135,16.175178307077132,0.9072176029833976,1.4606194513219
266,1844,1814,2028,46.46439531224438,9.52339323709853,11.42213020812451,10.447226992044511,0.9777506038152055,1.1993760967077807
267,535,2159,2146,60.90481390746608,10.819832487933127,12.663441527501417,11.936802978921037,0.9826990449735373,1.1703916434588415
268,1899,207,208,37.79086008244704,7.999999999999886,10.34152915214365,9.507563352341792,0.9534582963153776,1.2926911440179747
269,2042,1519,2038,98.99231099941849,12.955746066332274,16.67687273561071,15.384529345812993,0.953995729332836,1.287218246654928
270,588,2111,587,43.92097059346034,7.999999999999943,13.112499951939078,10.708087525631411,0.8518934249763402,1.6390624939923963
271,1519,1814,1898,73.81123231864933,12.731468895293348,13.420992137191327,13.065188966371375,0.9981326263305841,1.0541589699954328
272,1983,1813,1727,64.161393954833,11.498817398283006,13.689141143370277,12.301649128320513,0.9729044639859566,1.1904825226126583
273,532,2112,2152,102.50240833374717,14.981223930114348,15.93389636680623,15.401266372035101,0.9973144383943191,1.063591095169259
274,1592,1481,1787,114.88595090522504,14.323625208735445,22.563490429092237,17.667571926065847,0.8172088952562228,1.5752639503113783
275,1873,1872,933,67.78320346156177,11.550234251757303,13.222764495596214,12.572752779613522,0.9869420593898123,1.1448048764538645
276,2111,2112,1459,96.48149355858642,13.70176658007049,16.481102065072886,15.058273450955868,0.9770796535039236,1.202845046933218
277,1052,1923,1051,37.41913716016643,8.0,11.55899224499514,9.663920232162262,0.9046014120049536,1.4448740306243926
278,2115,1459,2114,95.09791855958399,14.209323693263467,16.175793933893644,14.906225483716668,0.9848218122670513,1.1383929512114968
279,1845,1817,1847,80.97429375168613,12.437359703671897,14.936829137847596,13.788465889417152,0.9781286260056038,1.2009646334694153
280,2146,1631,534,99.7383326718948,13.818158382061407,18.237284603629135,15.578913869223541,0.9349554802093714,1.319805729488858
281,2000,1992,325,66.93436808241486,11.862618957300057,13.362835520472844,12.48411384274408,0.9892296561572312,1.1264658814864468
282,1782,1725,1455,66.72992908485693,10.945463650241727,16.738692499358113,13.29616849673686,0.8422127819210888,1.5292812652105827
283,2053,2055,2054,117.03982636757381,15.372285457575643,17.334232332347582,16.501139980225503,0.9901785249684538,1.1276288343842242
284,1779,2148,1454,86.18583144963073,13.393188928100097,15.393840973017621,14.191767606687764,0.9845805210672651,1.1493783187602153
285,1420,1391,1392,57.21464043082165,8.0,16.512703209299993,12.93952027287228,0.7322648020219834,2.064087901162499
286,1393,1394,1611,34.27050224109211,8.0,9.630810948830147,8.97485338002135,0.9765829966460415,1.2038513686037684
287,1419,1392,1393,61.250000000000014,8.0,17.595951454348825,13.641013945612755,0.6973319672975824,2.199493931793603
288,1611,1395,1412,89.78600138854299,12.541800431705175,17.94140779960029,14.968413659105506,0.9052218103817754,1.4305288859680085
289,1420,1392,1419,58.38790499614465,7.6489460013736785,16.512703209299993,13.162913197721037,0.7145849306163944,2.158820732468822
290,1611,1419,1393,70.81204454386109,9.630810948830147,17.595951454348825,13.977370112289535,0.7930593723670999,1.8270477478831832
291,1945,1944,1579,106.80857378551033,13.890119914994063,18.59698487135274,16.081628825839726,0.9401600859700886,1.3388642420054073
292,1660,1500,1971,93.01420923125829,12.75596214851903,17.301787851659977,15.014357705683262,0.9385328020946994,1.3563687043135917
293,1559,302,1998,58.65652593680085,10.320193723857503,12.832360255322378,11.776493450588987,0.9688426139738349,1.2434224200324286
294,1412,1413,1418,37.385884650062195,5.660499582500943,15.143002822189512,11.375829983831878,0.59017670109766,2.675206066440336
295,1415,1413,1414,22.827440927135946,6.150345006720466,11.76932368461106,8.639889563777169,0.6580290408211871,1.9136038176314907
296,1395,1396,1411,74.36822971516466,8.0,19.343003985520127,15.374919964445917,0.6514530251453513,2.417875498190016
297,1400,1397,1398,34.09498611016367,7.999999999999943,13.59305179846756,10.167059138961113,0.7198977412180663,1.699131474808457
298,1398,1399,1400,34.09498611016391,8.0,10.096452192286634,9.001525936900823,0.962999130874273,1.2620565240358292
299,1401,1403,1960,52.952461438281134,9.95715458297864,12.17758106059398,11.169198546636773,0.9736850981671814,1.2229980923878665
300,1121,1122,2022,47.132113007127806,8.000000000000044,13.442228415763482,11.108082057392197,0.8462329450133159,1.680278551970426
301,1612,1960,1410,65.26498216505595,11.268294768363544,13.831522186834603,12.421095925847013,0.9698297634662141,1.2274725210124502
302,1404,1960,1403,33.10829479071489,7.293947540355897,9.95715458297864,8.959374728358636,0.936149032054118,1.365125609676759
303,1400,1612,1397,67.6076676698981,11.512670154165408,13.59305179846756,12.581621393640665,0.9818453107388422,1.1807036609616968
304,1403,1401,1402,28.723484172112727,7.227439462544887,11.3728599963377,8.866766486294175,0.8103424455124006,1.5735669672884607
305,1960,1404,1409,43.92507444280626,9.486836374899706,11.521239838565219,10.211699425068765,0.9648189946280512,1.2144448774354475
306,1612,1396,1397,50.55231974327426,8.000000000000057,14.870308440487282,11.83648355625879,0.7872717967388725,1.8587885550608971
307,1598,2055,2053,82.70062912272125,11.582977314669261,15.447139465102502,14.134134079115801,0.9406982963806488,1.3336069859637447
308,1413,1416,1417,48.29719498903931,7.394145676811434,14.486997515794057,11.664575545564416,0.7666054075207578,1.9592523800587685
309,2159,570,571,44.459491811613816,8.0,13.796465781444399,10.970896314946046,0.8150671930566594,1.7245582226805498
310,514,2088,513,32.609115734575006,7.433997714612437,10.734615833320882,9.009966776038391,0.907251458188004,1.4439896601287183
311,1456,2158,2157,92.48714495221216,13.440752741923749,18.09690248840979,15.134376196462517,0.9148585551050449,1.3464203111156716
312,1409,1407,1408,47.794291537694036,7.056541740203224,16.77639678145722,12.557879101416093,0.6333664814278206,2.3774247215002045
313,2125,1539,1912,79.30426655188737,12.570740080073866,15.296497713568428,13.693420215393532,0.9697237227367813,1.2168335051183832
314,1407,1409,1404,88.73372623990633,11.521239838565219,16.77639678145722,14.818002675944387,0.9104736666463561,1.456127727269537
315,2125,2124,1539,98.1276462079941,14.730790707071987,15.296497713568428,15.05944416632829,0.9989935856039214,1.0384030306142937
316,1598,2049,2055,59.745936069972224,10.95824781017706,12.985704217427804,11.842309780758043,0.9788470790486101,1.1850164773028604
317,428,1967,427,36.892471315004265,8.000000000000025,10.712790788850773,9.42734640993309,0.9454902404120966,1.3390988486063424
318,1329,1330,1905,36.51671155835534,7.429885593661911,10.737543563646094,9.492329860049473,0.9140492723187154,1.445182893906979
319,1328,1329,1905,37.19309253126035,7.449489148012783,11.1160986869933,9.625049419282165,0.9030372801226495,1.4921961044749783
320,357,2083,356,36.4561575767521,7.999999999999886,11.434813495513524,9.538102658775815,0.9052304780879521,1.4293516869392107
321,2115,2120,2116,94.74828228253413,13.079353103564369,16.778053557520654,15.021267484017514,0.9599716365948815,1.282789249947562
322,1188,1189,1964,36.4937825975293,7.4046448717475535,10.558651163106994,9.487982306529082,0.9141607600938912,1.4259497040018168
323,1940,1551,2063,65.57303442652042,12.020247936584743,12.69719480098143,12.315761413766518,0.9978675912807006,1.0563172130864569
324,2069,1994,1509,75.69718514079251,11.854528538630543,14.62549441591334,13.365890271134782,0.9714197235560724,1.2337474550972658
325,823,827,2155,80.49487740551764,11.57462367020209,17.357680657322426,14.29733443928769,0.8850255728631966,1.4996323985900584
326,1547,2056,2054,84.64282308229268,12.400662583539784,16.977758363843783,14.407765361247955,0.9253929250686443,1.3691009048483813
327,1405,1406,1404,37.610431994400585,7.999999999999979,14.861123396506315,10.965654976962783,0.6758097632152478,1.8576404245632943
328,1194,1634,1759,55.44007930228052,10.2049517508197,12.075920697749153,11.40480603607282,0.9789023142866449,1.1833393231652634
329,1788,1967,1691,57.055637501333464,10.249909195365827,12.449604670881406,11.591719232283387,0.9739293361205572,1.214606337830788
330,1868,1193,1460,99.2446255913145,11.038835645732972,19.1386284519978,16.23634391090199,0.8268619098857555,1.7337542713932677
331,1835,2020,1491,92.68413858078232,12.464451049601811,17.084270105169185,14.987880141887885,0.937621773677406,1.3706395923240404
332,1731,1940,1578,58.0267805253103,10.116358608440313,12.798036289416782,11.738875829708968,0.9629821448598967,1.265083295756151
333,1963,1964,1190,75.10923826928746,12.339979455278502,14.330818419918147,13.249412594269947,0.9843099366962592,1.1613324375340066
334,1794,894,1838,88.84100732051621,11.576734569069265,17.09416034889223,14.84819786232134,0.9075547675411587,1.4765960337869741
335,1963,1187,1964,53.744457232027735,9.364545032394624,12.454736506808247,11.38642033149379,0.9424492621484976,1.3299884258897547
336,1892,1512,97,111.67150595788976,14.616719398889744,17.552417784123072,16.192415594294058,0.978154411705928,1.2008452310753341
337,1186,1963,1635,83.88416441857171,12.15296535842126,17.54333068867069,14.521556121160089,0.8971460814155384,1.4435432152790788
338,1635,1190,1191,51.01769826655699,7.549907939350517,14.19108340090971,11.878121731426406,0.7830088176784585,1.8796366147651997
339,1868,1192,1193,69.46352519408174,8.0,19.1386284519978,14.834855550739055,0.6575786448287739,2.392328556499725
340,1127,2049,1598,35.29530384048642,7.272182697260629,10.95824781017706,9.393565136289576,0.899099150857947,1.5068719071517471
341,1809,1722,1525,72.97685207459824,12.017066072136624,14.052189785099118,13.061529214549994,0.9838731102501901,1.169352793830537
342,1634,1195,1196,35.86708232987599,7.727168060055614,10.614263083742834,9.325650451955445,0.9369548333925651,1.3736291227586477
343,2122,494,495,38.46957992008403,5.795800795603007,14.816113008296877,11.303340054807462,0.619900495897528,2.5563530443518943
344,913,1837,912,51.74394406530059,7.999999999999886,14.378514102645187,11.80957663610567,0.8128165121397868,1.797314262830674
345,1365,1356,1364,7.298436951501856,2.580387130234748,9.99260454275507,6.857663890996605,0.2965508964300561,3.8725214622528377
346,1363,1364,1357,107.4660777006105,13.778081590846107,20.667670261519138,16.682293911351938,0.8653663518176873,1.5000397642622716
347,1362,1363,1357,73.5714586641252,7.396312439602403,20.667670261519138,16.012955154841904,0.5786634710260568,2.7943208768273924
348,1203,1167,1168,29.61913298555421,7.410660457884355,10.513386375976044,8.646283260974965,0.8934247251271105,1.418684128860692
